순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
912,국내도서,2021 심우철 합격영어 1 : 구문,245158110,9.79116E+12,13740,심우철 지음,심슨북스,20200709,"17,000","15,300",850점,1026,수험서/자격증
913,국내도서,작은 아씨들 (영화 공식 원작 소설·오리지널 커버),228995066,9.78893E+12,3840,"루이자 메이 올콧 지음, 강미경 옮김",알에이치코리아(RHK),20200212,"18,000","16,200",900점,13299,소설/시/희곡
914,국내도서,Do it! 점프 투 파이썬,194830103,9.79116E+12,13000,박응용 지음,이지스퍼블리싱,20190620,"18,800","16,920",940점,11785,컴퓨터/모바일
915,국내도서,아이를 위한 하루 한 줄 인문학,175330696,9.79119E+12,13590,김종원 지음,청림Life,20181212,"14,500","13,050",720점,9106,좋은부모
916,국내도서,앵무새 죽이기,62135003,9.78893E+12,3840,"하퍼 리 지음, 김욱동 옮김",열린책들,20150630,"15,800","14,220",790점,32818,소설/시/희곡
917,국내도서,피터 린치의 이기는 투자,2133101,9.78899E+12,3320,"피터 린치.존 로스차일드 지음, 권성희 옮김",흐름출판,20080520,"22,000","19,800","1,100점",5227,경제경영
918,국내도서,메종일각 신장판 14,251776165,9.79114E+12,,"다카하시 루미코 지음, 김동욱 옮김",서울미디어코믹스(서울문화사),20200921,"7,500","6,750",370점,945,만화
919,국내도서,극주부도 3,251691602,9.79113E+12,,오노 코스케 지음,학산문화사(만화),20200917,"5,000","4,500",250점,1670,만화
920,국내도서,아시즈리 수족관,251132207,9.79114E+12,,panpanya 지음,미우(대원씨아이),20200925,"12,000","10,800",600점,2485,만화
921,국내도서,넌 나의 우주야,246908621,9.7889E+12,74800,"앤서니 브라운 지음, 공경희 옮김",웅진주니어,20200713,"13,000","11,700",650점,3424,유아
922,국내도서,귀멸의 칼날 19,246286192,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20200716,"5,000","4,500",250점,7432,만화
923,국내도서,최초의 신화 길가메쉬 서사시 (리커버 개정판),241467665,9.79116E+12,3910,김산해 지음,휴머니스트,20200601,"30,000","27,000","1,500점",11741,인문학
924,국내도서,해커스공무원 국어 비문학 독해 333 Vol.1,237520854,9.79116E+12,13710,해커스 공무원시험연구소 지음,해커스공무원,20200420,"12,900","11,610",640점,6594,수험서/자격증
925,국내도서,해커스 NCS 서울교통공사 봉투모의고사,235829977,9.78897E+12,13320,해커스 취업교육연구소 지음,해커스공기업,20200326,"12,900","11,610",640점,524,수험서/자격증
926,국내도서,송사무장의 부동산 경매의 기술,106073502,9.79119E+12,13320,송희창 지음,지혜로,20170420,"16,000","14,400",800점,25301,경제경영
927,국내도서,슈퍼 거북,35683416,9.78899E+12,77810,유설화 글.그림,책읽는곰,20140125,"11,000","9,900",550점,17797,유아
928,국내도서,피터 린치의 투자 이야기,11595461,9.78897E+12,3320,"피터 린치 & 존 로스차일드 지음, 고영태 옮김",흐름출판,20110509,"16,000","14,400",800점,3279,경제경영
929,국내도서,오만과 편견,436838,9.78894E+12,4840,제인 오스틴 지음,민음사,20030920,"13,000","11,700",650점,46026,소설/시/희곡
930,국내도서,마왕학원의 반역자 2,253179992,9.79117E+12,"
04830","쿠지 마사무네 지음, kakao 그림, 박정철 옮김",㈜소미미디어,20201022,"9,500","8,550",470점,362,소설/시/희곡
931,국내도서,마도서대전 TRPG 마기카로기아 기본 룰북,251862306,9.79119E+12,,"카와시마 토이치로 지음, 유범 옮김",TRPG Club(티알피지클럽),20200731,"32,000","32,000","1,600점",3518,건강/취미
932,국내도서,"온라인 수업, 교사 실재감이 답이다",250588612,9.79119E+12,3370,"신을진 지음, 수업과성장연구소 기획",우리학교,20200901,"14,000","12,600",700점,1187,사회과학
933,국내도서,2021 이동기 영어 기본서 - 전3권,244294124,9.79117E+12,14740,이동기 지음,에스티유니타스,20200713,"47,000","42,300",470점,1142,수험서/자격증
934,국내도서,2020 해커스 한국사 능력 검정시험 2주 합격 심화(1.2.3급),244280512,9.78897E+12,13910,해커스 한국사연구소 지음,챔프스터디,20200710,"20,900","18,810","1,040점",656,수험서/자격증
935,국내도서,이파라파냐무냐무,242150588,9.79116E+12,77810,이지은 지음,사계절,20200610,"15,000","13,500",750점,1902,유아
936,국내도서,나는 무조건 합격하는 공부만 한다,220642182,9.79116E+12,3190,이윤규 지음,비즈니스북스,20191216,"15,000","13,500",750점,13768,자기계발
937,국내도서,명상록 (그리스어 원전 완역본),139133446,9.79119E+12,3100,"마르쿠스 아우렐리우스 지음, 박문재 옮김",현대지성,20180402,"12,000","10,800",600점,24233,인문학
938,국내도서,풀,115219548,9.78898E+12,7300,김금숙 지음,보리,20170814,"26,000","23,400","1,300점",947,사회과학
939,국내도서,자존감 수업,86793193,9.79119E+12,3190,윤홍균 지음,심플라이프,20160825,"17,000","15,300",850점,65074,인문학
940,국내도서,꼴뚜기,32358144,9.78894E+12,73810,"진형민 지음, 조미자 그림",창비,20131018,"10,800","9,720",540점,14324,어린이
941,국내도서,아케비의 세일러복 7 (아크릴 스탠드 + 일러스트 카드 + 아크릴 책갈피 4종 포함 한정판),253755196,9.79114E+12,,"히로 지음, 이진수 옮김",서울미디어코믹스(서울문화사),20201030,"23,500","21,150","1,170점",266,만화
942,국내도서,세상이 좋아지지 않았다고 말한 적 없다,253172570,9.79119E+12,3300,오찬호 지음,위즈덤하우스,20201012,"15,000","13,500",750점,628,사회과학
943,국내도서,몰리와 신비한 수학의 방,251863641,9.78895E+12,77410,"유지니아 쳉 지음, 알렉산드라 아르티모프스카 그림, 이한음 옮김",비룡소,20200909,"25,000","22,500","1,250점",501,어린이
944,국내도서,메종일각 신장판 13,251775873,9.79114E+12,47830,"다카하시 루미코 지음, 김동욱 옮김",서울미디어코믹스(서울문화사),20200921,"7,500","6,750",370점,941,만화
945,국내도서,UX/UI의 10가지 심리학 법칙,250936100,9.79119E+12,13000,"존 야블론스키 지음, 이미령 옮김",책만,20200915,"16,000","14,400",800점,2760,컴퓨터/모바일
946,국내도서,오지게 재밌게 나이듦,250753086,9.79116E+12,3810,"김재환 지음, 주리 그림",북하우스,20200921,"14,000","12,600",700점,996,에세이
947,국내도서,1일 3분 1회계,247002637,9.79119E+12,3320,김수헌.이재홍 지음,어바웃어북,20200727,"16,800","15,120",840점,2218,경제경영
948,국내도서,3월의 라이온 15,243408581,9.79113E+12,,"우미노 치카 지음, 서현아 옮김",시리얼(학산문화사),20200623,"8,000","7,200",400점,2540,만화
949,국내도서,세계사를 한눈에 꿰뚫는 대단한 지리,232269703,9.78895E+12,73900,"팀 마샬 지음, 그레이스 이스턴 외 그림, 서남희 옮김",비룡소,20200225,"18,000","16,200",900점,10195,어린이
950,국내도서,100 인생 그림책 (리커버),219684639,9.79116E+12,3850,"하이케 팔러 지음, 발레리오 비달리 그림, 김서정 옮김",사계절,20190222,"22,000","19,800","1,100점",19094,에세이
951,국내도서,쇼코의 미소,86799537,9.78895E+12,3810,최은영 지음,문학동네,20160707,"14,500","13,050",720점,38075,소설/시/희곡
952,국내도서,뜨겁게 나를 응원한다,75424176,9.7912E+12,3320,조성희 지음,생각지도,20160205,"13,800","12,420",690점,3094,자기계발
953,국내도서,어쩌면 별들이 너의 슬픔을 가져갈지도 몰라,60358613,9.78896E+12,3810,김용택 지음,위즈덤하우스,20150528,"15,800","14,220",790점,43970,소설/시/희곡
954,국내도서,책과 노니는 집,3050621,9.78895E+12,73810,"이영서 지음, 김동성 그림",문학동네,20090109,"12,500","11,250",620점,42440,어린이
955,국내도서,호밀밭의 파수꾼,279711,9.78894E+12,4840,"J.D. 샐린저 지음, 공경희 옮김",민음사,20010530,"8,000","7,200",400점,55869,소설/시/희곡
956,국내도서,천국대마경 4,253195261,9.79117E+12,7830,"이시구로 마사카즈 지음, 천선필 옮김",㈜소미미디어,20201023,"5,500","4,950",270점,1964,만화
957,국내도서,"영웅왕, 극한의 무를 위해 전생하다 2",253179630,9.79117E+12,"
","하야켄 지음, Nagu 그림, 마일도 옮김",㈜소미미디어,20201022,"9,500","8,550",470점,410,소설/시/희곡
958,국내도서,리스토어,253125093,9.79119E+12,3320,황지영 지음,인플루엔셜(주),20201015,"16,800","15,120",840점,504,경제경영
959,국내도서,2021 민준호 사회 핵심이론 완성,250404035,9.79117E+12,13300,민준호 지음,에스티유니타스,20200901,"17,500","15,750",170점,836,수험서/자격증
960,국내도서,벨 자 (리커버 에디션),248234768,9.78896E+12,,"실비아 플라스 지음, 공경희 옮김",마음산책,20200810,"13,000","11,700",650점,4817,소설/시/희곡
961,국내도서,제5도살장 (리커버 에디션),244995478,9.78895E+12,4840,"커트 보니것 지음, 정영목 옮김",문학동네,20200713,"13,500","12,150",670점,2754,소설/시/희곡
962,국내도서,싱글맘 부동산 경매로 홀로서기,234809434,9.79119E+12,13320,이선미 지음,지혜로,20200309,"16,000","14,400",800점,16311,경제경영
963,국내도서,맛있는 디자인 포토샵 & 일러스트레이터 CC 2020,227694578,9.79116E+12,13000,빨간고래 (박정아).윤이사라 지음,한빛미디어,20200130,"22,000","19,800","1,100점",1731,컴퓨터/모바일
964,국내도서,부의 본능,163139133,9.79119E+12,13220,브라운스톤 지음,토트,20180814,"13,800","12,420",690점,5486,경제경영
965,국내도서,한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집),110554221,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20170607,"16,900","15,210",840점,10904,외국어
966,국내도서,자기 앞의 생,97517868,9.78898E+12,3860,"에밀 아자르 지음, 용경식 옮김",문학동네,20030506,"13,000","11,700",650점,41722,소설/시/희곡
967,국내도서,인간의 마음을 사로잡는 스무 가지 플롯,118722,9.78897E+12,3600,"로널드 B.토비아스 지음, 김석만 옮김",풀빛,20070725,"16,000","14,400",800점,14581,예술/대중문화
968,국내도서,다정다감 12,254303913,9.79113E+12,,박은아 지음,학산문화사(만화),20201026,"8,000","7,200",400점,350,만화
969,국내도서,나의 히어로 아카데미아 -팀업 미션- 1,252253546,9.79114E+12,,"아키야마 요코 지음, 오경화 옮김, 호리코시 코헤이 원작",서울미디어코믹스(서울문화사),20200924,"5,000","4,500",250점,1300,만화
970,국내도서,콜레트는 죽기로 했다 16,252252996,9.79114E+12,,"유키무라 알토 지음, 김명은 옮김",서울미디어코믹스(서울문화사),20200924,"5,000","4,500",250점,344,만화
971,국내도서,"2021 문동균 한국사 기출의 모든 것 3.0 PLUS 2,3권 - 전2권",252211004,9.79117E+12,14910,문동균 지음,에스티유니타스,20201005,"22,000","19,800","1,100점",437,수험서/자격증
972,국내도서,"가을에게, 봄에게",252133362,9.79119E+12,77830,"사이토 린.우키마루 지음, 요시다 히사노리 그림, 이하나 옮김",미디어창비,20200925,"13,000","11,700",650점,1675,유아
973,국내도서,한마디 먼저 건넸을 뿐인데,251705740,9.79116E+12,3190,"이오타 다쓰나리 저자, 민혜진 역자",동양북스(동양문고),20200928,"13,800","12,420",690점,476,자기계발
974,국내도서,나는 무조건 성공하는 사업만 한다,250412786,9.79116E+12,3320,"애덤 데이비드슨 지음, 정미나 옮김",비즈니스북스,20200909,"18,000","16,200",900점,659,경제경영
975,국내도서,진짜 중국어,250374838,9.78896E+12,13720,성구현.진준 지음,파고다,20200910,"13,000","11,700",650점,1746,외국어
976,국내도서,유원 (반양장),243190682,9.78894E+12,43810,백온유 지음,창비,20200619,"13,000","11,700",650점,8540,청소년
977,국내도서,만화 인소의 법칙 1,241389697,9.79119E+12,7810,"아현 지음, 유한려 원작",디앤씨웹툰비즈,20200617,"14,000","12,600",700점,2100,만화
978,국내도서,삶을 위한 수업,240754989,9.789E+12,3370,"마르쿠스 베른센 지음, 오연호 편역",오마이북,20200520,"15,000","13,500",750점,5378,사회과학
979,국내도서,2021 에듀윌 사회복지사 1급 기출문제집,238816577,9.79114E+12,13330,손용근 지음,에듀윌,20200511,"23,000","20,700","1,150점",1125,수험서/자격증
980,국내도서,제주에서 혼자 살고 술은 약해요,237440010,9.78895E+12,3810,이원하 지음,문학동네,20200410,"12,000","10,800",600점,6200,소설/시/희곡
981,국내도서,시를 잊은 그대에게 (리커버),235401238,9.78896E+12,3810,정재찬 지음,휴머니스트,20200316,"15,000","13,500",750점,24460,에세이
982,국내도서,동아 연세 초등국어사전,235081403,9.7889E+12,,동아출판(참고서) 편집부 엮음,동아출판(사전),20200110,"36,000","32,400","1,800점",23223,어린이
983,국내도서,돈이 된다! 스마트스토어,234502377,9.79119E+12,13320,엑스브레인 지음,진서원,20200309,"19,800","17,820",990점,1848,경제경영
984,국내도서,"반 고흐, 영혼의 편지 1",195987408,9.78896E+12,3890,"빈센트 반 고흐 지음, 신성림 옮김",위즈덤하우스,20170531,"15,000","13,500",750점,14437,예술/대중문화
985,국내도서,주술회전 0 : 외전,189949936,9.79116E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20190425,"5,000","4,500",250점,8431,만화
986,국내도서,STEP 4 전수환 경영학 핵심요약노트 STEP 4,181534280,9.7912E+12,93320,전수환 지음,밀더북,20190218,"20,000","19,000",600점,3025,대학교재/전문서적
987,국내도서,설민석의 한국사 대모험 5,124553523,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20171215,"10,500","9,450",520점,12766,어린이
988,국내도서,해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition),99881904,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190104,"11,900","10,710",590점,10478,외국어
989,국내도서,신발 신은 강아지,79757010,9.78896E+12,77800,고상미 글.그림,위즈덤하우스,20160322,"13,000","11,700",650점,5184,어린이
990,국내도서,군주론,53206687,9.78897E+12,3340,"니콜로 마키아벨리 지음, 강정인.김경희 옮김",까치,20150210,"10,000","9,000",500점,14772,사회과학
991,국내도서,다정다감 11,254303626,9.79113E+12,,박은아 지음,학산문화사(만화),20201026,"8,000","7,200",400점,345,만화
992,국내도서,우리의 정류장과 필사의 밤,253505387,9.79116E+12,3810,김이설 지음,작가정신,20201020,"12,000","10,800",600점,2194,소설/시/희곡
993,국내도서,나무처럼 살아간다,252169880,9.79119E+12,3810,"리즈 마빈 지음, 애니 데이비드슨 그림, 김현수 옮김",덴스토리(Denstory),20200925,"13,500","12,150",670점,2286,에세이
