순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
914,국내도서,기분이 태도가 되지 말자,305716766,9.7912E+12,3800,김수현 지음,하이스트,20221125,"16,000","14,400",800점,32507,에세이
915,국내도서,흔한남매 과학 탐험대 6 : 물리 2,304792221,9.78893E+12,77400,"김덕영 그림, 이현진 외 글, 김희목 감수, 김희목 외 기획, 흔한남매 원작",주니어김영사,20221122,"14,800","13,320",740점,14344,어린이
916,국내도서,바로 쓰는 영어,297847057,9.79117E+12,13740,"셀리 지음, Thomas W. Selley 감수",넥서스,20220720,"18,000","16,200",900점,8013,외국어
917,국내도서,사이코패스 뇌과학자,251737514,9.79117E+12,3400,"제임스 팰런 지음, 김미선 옮김",더퀘스트,20200923,"16,000","14,400",800점,8022,인문학
918,국내도서,와일드 시드,207121614,9.78893E+12,4840,"옥타비아 버틀러 지음, 조호근 옮김",비채,20190814,"8,600","7,740",430점,2438,소설/시/희곡
919,국내도서,매우 예민한 사람들을 위한 상담소,319205039,9.79116E+12,,전홍진 지음,한겨레출판,20230630,"20,000","18,000","1,000점",14028,인문학
920,국내도서,이제서야 이해되는 불교,317001211,9.79119E+12,3220,원영 지음,불광출판사,20230523,"18,000","16,200",900점,6140,종교/역학
921,국내도서,전두환의 마지막 33년,316494430,9.79119E+12,3300,정아은 지음,사이드웨이,20230515,"20,000","18,000","1,000점",2596,사회과학
922,국내도서,"결국, 당신은 바뀔 것이다",316443534,9.7912E+12,3190,"월리스 D. 와틀스 지음, 진정성 옮김",터닝페이지,20230523,"18,000","16,200",900점,1984,자기계발
923,국내도서,한자의 풍경,314184591,9.79117E+12,3700,이승훈 지음,사계절,20230403,"35,000","31,500","1,750점",3970,인문학
924,국내도서,한 번뿐인 인생은 어떻게 살아야 하는가,314177892,9.7912E+12,3800,박찬위 지음,하이스트,20230213,"16,800","15,120",840점,14058,에세이
925,국내도서,5천만 원으로 시작하는 미라클 기적의 재개발 재건축,310629318,9.7889E+12,3320,진와이스(장미진) 지음,리더스북,20230224,"20,000","18,000","1,000점",11498,경제경영
926,국내도서,2023 해커스 전산회계 1급 이론 + 실무 + 최신기출문제 12회분,306216326,9.79117E+12,13320,이남호 지음,해커스금융,20230102,"26,900","24,210","1,340점",7499,수험서/자격증
927,국내도서,허브 코헨의 협상의 기술 2,259013179,9.78893E+12,4320,"허브 코헨 지음, 박진서 옮김",김영사,20210108,"19,800","17,820",990점,5894,자기계발
928,국내도서,환자 혁명,122404600,9.78897E+12,3510,조한경 지음,에디터,20171111,"15,000","13,500",750점,27463,건강/취미
929,국내도서,마블 스파이더맨 어크로스 더 유니버스 A3 홀로그램 포스터 #1 : 티저,319566475,8.80991E+12,1,MARVEL 지음,아르누보,20230626,"8,000","7,200",400점,1009,예술/대중문화
930,국내도서,아구아 비바,319091557,9.78893E+12,4870,"클라리시 리스펙토르 지음, 민승남 옮김",을유문화사,20230620,"13,500","12,150",670점,4331,소설/시/희곡
931,국내도서,나지의 다이어트 레시피,318774922,9.79113E+12,13590,나지(이효영) 지음,다산라이프,20230616,"19,000","17,100",950점,1222,요리/살림
932,국내도서,하유정쌤의 초등 바른 글씨 트레이닝 북,318639929,9.79119E+12,73710,하유정 지음,한빛라이프,20230622,"13,800","12,420",690점,8146,어린이
933,국내도서,어쨌든 귀여워 16,317384392,9.79114E+12,7830,"하타 켄지로 지음, YDJ 옮김",㈜소미미디어,20230609,"6,000","5,400",300점,1360,만화
934,국내도서,장수 고양이의 비밀,316883711,9.78895E+12,4830,"무라카미 하루키 지음, 안자이 미즈마루 그림, 홍은주 옮김",문학동네,20230518,"15,000","13,500",750점,3077,에세이
935,국내도서,나의 작은 철학,316804986,9.79119E+12,3100,장춘익 지음,곰출판,20230518,"16,800","15,120",840점,2711,인문학
936,국내도서,2024 공무원 스타트 VOCA 2000+,315765851,9.79116E+12,13740,이동기 지음,지금(도서출판),20230510,"23,000","20,700","1,150점",3873,수험서/자격증
937,국내도서,호퍼 A-Z,315379739,9.78894E+12,3600,"얼프 퀴스터 지음, 박상미 옮김",한길사,20230420,"22,000","19,800",220점,3257,예술/대중문화
938,국내도서,원페이지 교육학 기본서 (상),313957381,9.7912E+12,,Dave 지음,새벽노을,20230320,"28,700","25,830","1,430점",5360,수험서/자격증
939,국내도서,리스본행 야간열차,306989402,9.78893E+12,3850,"파스칼 메르시어 지음, 전은경 옮김",비채,20221220,"19,800","17,820",990점,10942,소설/시/희곡
940,국내도서,일생에 단 한번은 독기를 품어라,306644166,9.79119E+12,13190,권민창 지음,마인드셋,20221218,"15,000","13,500",750점,8729,자기계발
941,국내도서,그림 그리기가 이토록 쉬울 줄이야,297348390,9.79119E+12,13650,이기주 지음,스몰빅라이프,20220718,"18,000","16,200",900점,12158,예술/대중문화
942,국내도서,오백 년째 열다섯,287089333,9.79117E+12,43810,김혜정 지음,위즈덤하우스,20220128,"12,500","11,250",620점,21839,청소년
943,국내도서,세계의 귀여운 빵,276119622,9.79119E+12,12590,"판토타마네기 지음, 이진숙 옮김, 이노우에 요시후미 감수",참돌,20210628,"4,400","3,960",220점,10385,요리/살림
944,국내도서,영어책 한 권 외워봤니?,100102780,9.78896E+12,3320,김민식 지음,위즈덤하우스,20170111,"14,000","12,600",700점,22209,자기계발
945,국내도서,2024 신용한 행정학 최근 10년 단원별 기출문제집 - 전2권,318362974,9.79117E+12,13350,신용한.SK100수험연구소 지음,메가스터디교육(공무원),20230615,"42,000","37,800",420점,9105,수험서/자격증
946,국내도서,프로덕트 매니지먼트,318152708,9.79117E+12,3560,김영욱 지음,한빛미디어,20230608,"23,000","20,700","1,150점",3443,컴퓨터/모바일
947,국내도서,드림,316154283,9.79119E+12,3680,이병헌 지음,너와숲,20230615,"20,000","18,000","1,000점",2421,예술/대중문화
948,국내도서,2023 김중규 선행정학 ALL PASS 기출 & 모고 군무원,313562063,9.79119E+12,13350,김중규 지음,카스파(주),20230327,"27,000","24,300","1,350점",805,수험서/자격증
949,국내도서,오늘도 너를 사랑해,313128273,9.78895E+12,77800,"이누이 사에코 지음, 고향옥 옮김",비룡소,20230310,"13,000","11,700",650점,21410,유아
950,국내도서,"하루 한 장, 인생 그림",310888912,9.78893E+12,3600,이소영 지음,알에이치코리아(RHK),20230215,"48,000","43,200","2,400점",11480,예술/대중문화
951,국내도서,비폭력 대화,125174961,9.79119E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20171125,"18,000","16,200",900점,25605,인문학
952,국내도서,소년이 온다,40869703,9.78894E+12,3810,한강 지음,창비,20140519,"15,000","13,500",750점,69438,소설/시/희곡
953,국내도서,요가 숲 차,317288063,9.79117E+12,3810,신미경 지음,위즈덤하우스,20230524,"16,800","15,120",840점,1892,에세이
954,국내도서,눈물을 마시는 새 출판 20주년 일러스트 특별판 윷놀이 세트 - 전4권,317212586,9.79117E+12,4810,"이영도 지음, 백성민 그림",황금가지,20230517,"130,000","117,000","6,500점",7027,소설/시/희곡
955,국내도서,까면서 보는 해부학 만화,242242096,9.79116E+12,3400,"압듈라 지음, 신동선 감수",한빛비즈,20200619,"18,500","16,650",920점,11581,과학
956,국내도서,아티스트 웨이,16560409,9.78899E+12,3600,"줄리아 카메론 지음, 임지호 옮김",경당,20120510,"17,000","15,300",850점,21904,예술/대중문화
957,국내도서,마블 스파이더맨 어크로스 더 유니버스 A3 홀로그램 포스터 #4 : 추격전,319570384,8.80991E+12,1,MARVEL 지음,아르누보,20230626,"8,000","7,200",360점,1129,예술/대중문화
958,국내도서,김혜순의 말,319091746,9.78896E+12,3810,"김혜순 지음, 황인찬 인터뷰어",마음산책,20230630,"18,000","16,200",900점,3356,인문학
959,국내도서,가위바위보,317317877,9.78898E+12,3840,"앨리스 피니 지음, 이민희 옮김",밝은세상,20230530,"16,800","15,120",840점,1077,소설/시/희곡
960,국내도서,슬픔을 아는 사람,316430091,9.79119E+12,3810,유진목 지음,난다,20230510,"16,000","14,400",800점,2782,에세이
961,국내도서,나와 너의 365일,313170656,9.79119E+12,3830,"유이하 지음, 김지연 옮김",모모,20230314,"15,500","13,950",770점,9608,소설/시/희곡
962,국내도서,해커스 토익 실전 1000제 3 LC Listening(리스닝) 문제집,296900744,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230306,"11,900","10,710",590점,12791,외국어
963,국내도서,어디 있을까? 숨은그림찾기 1000,294564625,9.79116E+12,73650,레이크 프레스 구성,길벗스쿨,20220520,"8,800","7,920",440점,19634,유아
964,국내도서,웰씽킹 WEALTHINKING (양장),282733777,9.79113E+12,3190,켈리 최 지음,다산북스,20211110,"16,000","14,400",800점,25879,자기계발
965,국내도서,노화의 종말,247395152,9.78896E+12,3510,"데이비드 A. 싱클레어.매슈 D. 러플랜트 지음, 이한음 옮김",부키,20200730,"22,000","19,800","1,100점",17647,인문학
966,국내도서,천국대마경 3,233787286,9.79117E+12,"
07830","이시구로 마사카즈 지음, 천선필 옮김",㈜소미미디어,20200306,"5,500","4,950",270점,2165,만화
967,국내도서,흔한남매 수수께끼 어드벤처 3,319668083,9.79117E+12,77030,"도니패밀리 그림, 노지영 글, 흔한컴퍼니.정재형 감수, 흔한남매 원작",미래엔아이세움,20230706,"14,000","12,600",700점,7873,어린이
968,국내도서,달링 인 더 프랑키스 7,319598640,9.79114E+12,,"야부키 켄타로 지음, 오경화 옮김, Code:000 원작",서울미디어코믹스(서울문화사),20230628,"5,500","4,950",270점,1790,만화
969,국내도서,이준명의 맨몸운동 BASIC,319378846,9.79116E+12,13690,"이준명 지음, 김진석 감수",비타북스,20230701,"23,000","20,700","1,150점",3986,건강/취미
970,국내도서,지옥락 12,315607115,9.79114E+12,7830,"카쿠 유지 지음, 도영명 옮김",서울미디어코믹스(서울문화사),20230426,"6,000","5,400",300점,4574,만화
971,국내도서,안밥모 베스트 유아식,313111676,9.7912E+12,13590,이샘.최지은 지음,래디시,20230324,"22,200","19,980","1,110점",9277,요리/살림
972,국내도서,주식투자 무작정 따라하기,309337377,9.79114E+12,13320,윤재수 지음,길벗,20230130,"23,000","20,700","1,150점",19409,경제경영
973,국내도서,2023 시나공 기출문제집 컴퓨터활용능력 1급 필기,304428289,9.79114E+12,13000,길벗R&D.강윤석 외 지음,길벗,20221107,"16,000","14,400",800점,5655,컴퓨터/모바일
974,국내도서,갈대 속의 영원,285827538,9.79119E+12,3900,"이레네 바예호 지음, 이경민 옮김",반비,20230320,"26,000","23,400","1,300점",5638,인문학
975,국내도서,가진 돈은 몽땅 써라,273126384,9.79117E+12,3320,"호리에 다카후미 지음, 윤지나 옮김",쌤앤파커스,20210625,"14,000","12,600",700점,9090,자기계발
976,국내도서,소유냐 존재냐,233653463,9.78897E+12,3100,"에리히 프롬 지음, 차경아 옮김",까치,20200203,"13,500","12,150",670점,18949,인문학
977,국내도서,해커스 토플 리스닝 (Hackers TOEFL Listening),199714686,9.78897E+12,,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20190801,"29,500","26,550","1,470점",8791,외국어
978,국내도서,해커스톡 왕초보 영어회화 10분의 기적 : 기초패턴으로 말하기,169362105,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20181005,"11,900","10,710",590점,17384,외국어
979,국내도서,파과,142244075,9.79116E+12,3810,구병모 지음,위즈덤하우스,20180416,"14,000","12,600",700점,22702,소설/시/희곡
980,국내도서,스즈키 바이올린 교본 1,85899,9.7889E+12,93670,세광음악 편집부 엮음,세광음악출판사,20091217,"12,000","10,800",600점,37018,예술/대중문화
981,국내도서,애덤 스미스,317381536,9.78895E+12,3320,"니콜라스 필립슨 지음, 배지혜 옮김, 김광수 감수",한국경제신문,20230530,"30,000","27,000","1,500점",986,인문학
982,국내도서,백종원의 장사 이야기,315372789,9.78893E+12,3320,백종원 지음,알에이치코리아(RHK),20230428,"19,800","17,820",990점,6395,경제경영
983,국내도서,2023 주택과 세금,315012869,9.79116E+12,13320,국세청 부동산납세과 지음,DTW(더존테크윌),20230414,"7,000","7,000",0점,8269,경제경영
984,국내도서,사람들은 죽은 유대인을 사랑한다,314587015,9.79119E+12,3300,"데어라 혼 지음, 서제인 옮김, 정희진 해설",엘리,20230412,"18,500","16,650",920점,4494,사회과학
985,국내도서,"괜찮아, 그 길 끝에 행복이 기다릴 거야",313960187,9.7912E+12,3810,손미나 지음,코알라컴퍼니,20230405,"19,000","17,100",950점,7001,에세이
986,국내도서,타몬 군 지금 어느 쪽?! 1,309609895,9.79117E+12,,시와스 유키 지음,학산문화사(만화),20230127,"6,000","5,400",300점,7984,만화
987,국내도서,흔한남매 12,305184146,9.79117E+12,77810,"흔한남매 지음, 유난희 그림, 백난도 글, 흔한컴퍼니 감수",미래엔아이세움,20221130,"14,500","13,050",720점,21065,어린이
988,국내도서,어린이라는 세계,255097575,9.79116E+12,3810,김소영 지음,사계절,20201116,"15,000","13,500",750점,43080,에세이
989,국내도서,불안,14350678,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",은행나무,20111228,"15,000","13,500",750점,39468,에세이
990,국내도서,마음의 자유,318438169,9.79119E+12,3810,정윤 지음,북로망스,20230612,"17,000","15,300",850점,2552,에세이
991,국내도서,사진 국가,317725618,9.78897E+12,3600,김계원 지음,현실문화A,20230522,"25,000","22,500","1,250점",1235,예술/대중문화
992,국내도서,수학의 추월차선,317442979,9.7912E+12,3370,김승태 지음,책이라는신화,20230620,"16,000","14,400",800점,1118,좋은부모
993,국내도서,그리스인들은 신화를 믿었는가?,315184825,9.79116E+12,93100,"폴 벤느 지음, 김현경 옮김",필로소픽,20230510,"20,000","19,000",600점,3322,인문학
994,국내도서,2023 혜원국어 Final 동형 모의고사 군무원편,314534974,9.79119E+12,13710,고혜원 지음,오스틴북스,20230410,"22,000","19,800","1,100점",1184,수험서/자격증
995,국내도서,퀀텀 시크릿,312666422,9.79114E+12,3320,"다카하시 히로카즈 지음, 이선주 옮김",알레,20230324,"16,000","14,400",800점,5433,자기계발
996,국내도서,열방약국 말기암 통합요법 상담소,309064298,9.79119E+12,3510,김훈하 지음,리더북스,20230116,"15,000","13,500",750점,10055,건강/취미
997,국내도서,소리튠 영어혁명,305416725,9.79117E+12,13740,갓주아(이정은) 지음,미다스북스,20221213,"17,000","15,300",850점,8559,외국어
998,국내도서,"오늘 밤, 세계에서 이 눈물이 사라진다 해도",298375934,9.79119E+12,3830,"이치조 미사키 지음, 김윤경 옮김",모모,20220728,"14,000","12,600",700점,24860,소설/시/희곡
