순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
917,국내도서,아이에게 배우는 아빠,263188226,9.78894E+12,3230,이재철 지음,홍성사,20210126,"17,000","15,300",850점,3427,종교/역학
918,국내도서,이방인,212246612,9.78894E+12,,"알베르 카뮈 지음, 김화영 옮김",민음사,20190902,"10,000","9,000",500점,53782,소설/시/희곡
919,국내도서,세계 미스터리 걸작선 01 : 살인자 외,111916535,9.79119E+12,4800,"어니스트 헤밍웨이 외 지음, 신예용 옮김, 박광규 기획.해설",코너스톤,20170620,"4,400","3,960",220점,10041,소설/시/희곡
920,국내도서,올라인 교회,270456856,9.78895E+12,3230,김병삼 외 지음,두란노,20210428,"17,000","15,300",850점,716,종교/역학
921,국내도서,2021 올라 형사법능력평가 기출문제집,270376663,9.78896E+12,13350,"유정선 지음, 박호정 감수",경찰공제회,20210507,"28,000","28,000",0점,212,수험서/자격증
922,국내도서,오만과 편견,270277600,9.78897E+12,74800,"레이죠 히로코 엮음, 양수현 옮김, 제인 오스틴 원작",은하수미디어,20210501,"6,500","5,850",320점,1005,어린이
923,국내도서,빅 컨버세이션: 대담한 대담,270105204,9.79117E+12,3320,황창규 지음,시공사,20210426,"19,000","17,100",950점,544,경제경영
924,국내도서,불편한 편의점,269428498,9.79116E+12,3810,김호연 지음,나무옆의자,20210420,"14,000","12,600",700점,20121,소설/시/희곡
925,국내도서,프레임,268611799,9.78895E+12,3320,최인철 지음,21세기북스,20210302,"20,000","18,000","1,000점",30793,자기계발
926,국내도서,일본어 상용한자 무작정 따라하기,265350366,9.79117E+12,3730,권경배 지음,길벗이지톡,20210225,"18,000","16,200",900점,1963,외국어
927,국내도서,2021 공인중개사 키워드 한손노트 민법 및 민사특별법,263326236,9.79119E+12,,양민 지음,랜드프로,20210220,"6,800","6,120",340점,762,수험서/자격증
928,국내도서,2021 이기적 컴퓨터활용능력 1급 필기 기본서 (별책-기출문제),254470384,9.78893E+12,13000,홍태성.영진정보연구소 지음,영진.com(영진닷컴),20201023,"29,000","26,100","1,450점",1538,컴퓨터/모바일
929,국내도서,읽으면서 바로 써먹는 어린이 수수께끼,240535049,9.79116E+12,73710,한날 지음,파란정원,20200525,"12,000","10,800",600점,14881,어린이
930,국내도서,이상한 과자 가게 전천당 5,234501537,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20200320,"12,000","10,800",600점,8937,어린이
931,국내도서,넛지,175263092,9.7889E+12,3320,"리처드 H. 탈러 외 지음, 안진환 옮김, 최정규",리더스북,20181123,"18,000","16,200",900점,32837,경제경영
932,국내도서,나빌레라 1~5 세트 - 전5권,124173140,9.78896E+12,7810,"HUN 지음, 지민 그림",위즈덤하우스,20171130,"60,000","54,000","3,000점",2296,만화
933,국내도서,착! 붙는 일본어 독학 첫걸음 (증보판),67513099,9.78894E+12,18730,일본어 공부 기술 연구소 지음,시사일본어사,20220120,"14,000","12,600",700점,26593,외국어
934,국내도서,그리고 아무도 없었다,350931,9.78894E+12,4800,"애거서 크리스티 지음, 이가형 옮김",해문출판사,20020525,"12,000","10,800",600점,28128,소설/시/희곡
935,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
936,국내도서,"기탄잘리, 나는 이기고 싶어",270603551,9.79119E+12,43400,"기탄잘리 라오 지음, 조영학 옮김",동아시아사이언스,20210506,"13,000","11,700",650점,417,청소년
937,국내도서,집이 언제나 이긴다,270458150,9.78897E+12,3300,에이드리안 킴 지음,기파랑(기파랑에크리),20210430,"18,500","16,650",920점,368,경제경영
938,국내도서,모래 밑의 노랫가락,270453213,9.79114E+12,,이마 이치코 지음,대원씨아이(만화),20210429,"7,000","6,300",350점,434,만화
939,국내도서,왕국 이야기 3,270453193,9.79114E+12,,나카무라 아스미코 지음,미우(대원씨아이),20210429,"9,000","8,100",450점,553,만화
940,국내도서,2021 에듀윌 9급 공무원 봉투모의고사 실전형 3 (국어 + 영어 + 한국사),268529206,9.79114E+12,13350,강경욱.방재운.서익환 지음,에듀윌,20210407,"14,000","12,600",700점,189,수험서/자격증
941,국내도서,2021 해커스 NCS 국민건강보험공단 봉투모의고사,265452512,9.78897E+12,13320,해커스 취업교육연구소 지음,해커스공기업,20210302,"12,900","11,610",640점,467,수험서/자격증
942,국내도서,고래별 3,264317621,9.78893E+12,7810,나윤희 지음,알에이치코리아(RHK),20210228,"22,000","19,800","1,100점",4157,만화
943,국내도서,일본의 굴레,263701633,9.78897E+12,3300,"R. 태가트 머피 지음, 윤영수 외 옮김",글항아리,20210215,"32,000","28,800","1,600점",4725,역사
944,국내도서,"나는 풍요로웠고, 지구는 달라졌다",250396431,9.78893E+12,3450,"호프 자런 지음, 김은령 옮김",김영사,20200907,"16,800","15,120",840점,11590,과학
945,국내도서,여름의 빌라,244899880,9.78895E+12,3810,백수린 지음,문학동네,20200707,"14,800","13,320",740점,14518,소설/시/희곡
946,국내도서,나는 개다,188279059,9.79116E+12,77810,백희나 글.그림,책읽는곰,20190415,"13,000","11,700",650점,15516,유아
947,국내도서,언스크립티드 부의 추월차선 완결판,129265464,9.79119E+12,13320,"엠제이 드마코 지음, 안시열 옮김",토트,20180117,"19,800","17,820",990점,20646,경제경영
948,국내도서,달 샤베트,41988452,9.79119E+12,77810,백희나 글.그림,책읽는곰,20140531,"12,000","10,800",600점,16911,유아
949,국내도서,연금술사,307361,9.78898E+12,3890,"파울로 코엘료 지음, 최정수 옮김",문학동네,20011201,"12,000","10,800",600점,83199,소설/시/희곡
950,국내도서,2021 민경애 간호관리 민뽀전략 실전동형 모의고사,271001464,9.79119E+12,13510,민경애.김철규 지음,스쿠리지,20210507,"17,000","15,300",850점,192,수험서/자격증
951,국내도서,인생의 문장들,269881285,9.79117E+12,3190,"데구치 하루아키 지음, 장민주 옮김",더퀘스트,20210405,"15,500","13,950",770점,558,인문학
952,국내도서,보통의 질문들,268938451,9.78898E+12,,조재욱 지음,토기장이(토기장이주니어),20210412,"13,000","11,700",650점,1367,종교/역학
953,국내도서,나는 이제 마음 편히 살기로 했다,267634160,9.79119E+12,3190,"가바사와 시온 지음, 조해선 옮김",북라이프,20210330,"18,000","16,200",900점,1108,자기계발
954,국내도서,어쩌면 스무 번,266555498,9.78895E+12,3810,편혜영 지음,문학동네,20210317,"13,500","12,150",670점,2475,소설/시/희곡
955,국내도서,곁에 있다는 것 (양장),259678509,9.78894E+12,3810,김중미 지음,창비,20210326,"14,000","12,600",700점,1965,소설/시/희곡
956,국내도서,투자는 심리게임이다,66882840,9.78896E+12,4320,"앙드레 코스톨라니 지음, 정진상 옮김",미래의창,20150930,"12,000","10,800",600점,9003,경제경영
957,국내도서,노인과 바다,14522431,9.78894E+12,4800,"어니스트 헤밍웨이 지음, 김욱동 옮김",민음사,20120102,"8,000","7,200",400점,35007,소설/시/희곡
958,국내도서,2021 해커스공무원 실전동형모의고사 국어 2,269070071,9.79117E+12,13710,해커스 공무원시험연구소 지음,해커스공무원,20210415,"17,900","16,110",890점,382,수험서/자격증
959,국내도서,2021 투자자산운용사 실제유형 모의고사 + 특별부록 PASSCODE ver 4.0,268938117,9.79113E+12,13320,유창호 지음,시대고시기획,20210503,"33,000","29,700","1,650점",213,수험서/자격증
960,국내도서,네 명의 완벽주의자,264228966,9.78897E+12,3180,이동귀.손하림.김서영 지음,흐름출판,20210222,"16,000","14,400",800점,2334,인문학
961,국내도서,"비트코인과 블록체인, 가상자산의 실체 2/e",252124276,9.79116E+12,3320,이병욱 지음,에이콘출판,20200929,"24,000","21,600","1,200점",1209,컴퓨터/모바일
962,국내도서,백종원이 추천하는 집밥 메뉴 애장판,247792706,9.79116E+12,13590,백종원 지음,서울문화사,20200807,"32,000","28,800","1,600점",10137,요리/살림
963,국내도서,"엄마, 나는 자라고 있어요",223734393,9.79116E+12,3370,"헤티 판 더 레이트 외 지음, 유영미 옮김, 김수연 감수",북폴리오,20191227,"22,000","19,800","1,100점",11453,좋은부모
964,국내도서,스즈키 바이올린 교본 1,85899,9.7889E+12,93670,세광음악 편집부 엮음,세광음악출판사,20091217,"12,000","10,800",600점,36808,예술/대중문화
965,국내도서,메타버스 새로운 기회,271457429,9.79119E+12,3320,김상균.신병호 지음,베가북스,20210608,"18,800","16,920",940점,5051,경제경영
966,국내도서,일곱 색의 독,271083030,9.79119E+12,3830,"나카야마 시치리 지음, 문지원 옮김",블루홀식스(블루홀6),20210520,"13,800","12,420",690점,483,소설/시/희곡
967,국내도서,전수환 공기업 경영학 단권화 노트 STEP 3,269005143,9.79119E+12,93320,전수환 지음,밀더북,20210409,"22,000","20,900","1,100점",5299,수험서/자격증
968,국내도서,당신과 나의 아이디어,267619184,9.7912E+12,13190,김하나 지음,세개의소원,20210322,"14,800","13,320",740점,831,자기계발
969,국내도서,2021 오직 간호대생을 위한 간호사 자소서,266021014,9.79116E+12,13320,태원준 지음,홍지문,20210302,"22,000","19,800","1,100점",576,수험서/자격증
970,국내도서,진짜 하루만에 끝내는 이모티콘,265563867,9.7912E+12,13000,정오목 지음,T.W.I.G(티더블유아이지)(주),20210303,"16,800","15,120",840점,4167,컴퓨터/모바일
971,국내도서,가시 소년,264047815,9.79117E+12,77810,"권자경 지음, 하완 그림",천개의바람,20210218,"13,000","11,700",650점,5490,어린이
972,국내도서,착해야 하나요?,262452742,9.79116E+12,77840,"로렌 차일드 지음, 장미란 옮김",책읽는곰,20210205,"13,000","11,700",650점,2572,유아
973,국내도서,2021 시나공 컴퓨터활용능력 1급 필기,252170156,9.79117E+12,13000,길벗 R&D 외 지음,길벗,20200921,"30,000","27,000","1,500점",2352,컴퓨터/모바일
974,국내도서,트렌드 코리아 2021,252081262,9.78896E+12,13320,김난도 외 지음,미래의창,20201012,"18,000","16,200",900점,18873,경제경영
975,국내도서,죽은 자의 집 청소,241318575,9.78893E+12,3810,김완 지음,김영사,20200530,"13,800","12,420",690점,13986,에세이
976,국내도서,이상하고 자유로운 할머니가 되고 싶어,239873881,9.79119E+12,3810,무루(박서영) 지음,어크로스,20200512,"14,000","12,600",700점,9035,에세이
977,국내도서,수학의 쓸모,235965035,9.79117E+12,3410,"닉 폴슨.제임스 스콧 지음, 노태복 옮김",더퀘스트,20200402,"22,000","19,800","1,100점",10589,과학
978,국내도서,그릿 GRIT (100쇄 기념 리커버 에디션),181545971,9.79116E+12,3190,"앤절라 더크워스 지음, 김미정 옮김",비즈니스북스,20190220,"16,000","14,400",800점,31768,자기계발
979,국내도서,"안녕, 우주",168313128,9.78897E+12,73840,"에린 엔트라다 켈리 지음, 이원경 옮김",밝은미래,20180912,"16,500","14,850",820점,8233,어린이
980,국내도서,자유론,141071943,9.79116E+12,4160,"존 스튜어트 밀 지음, 서병훈 옮김",책세상,20180330,"9,900","8,910",490점,17596,사회과학
981,국내도서,"돼지 공작으로 전생했으니까, 이번엔 너에게 좋아한다고 말하고 싶어 10",270847364,9.79114E+12,4830,"아이다 리즈무 지음, nauribon 그림, ruleeZ 옮김",영상출판미디어(주),20210520,"10,000","9,000",500점,222,소설/시/희곡
982,국내도서,해커스 단기합격 7급 PSAT 실전동형모의고사(언어논리+자료해석+상황판단) (최신판),270369049,9.79117E+12,13320,해커스 PSAT연구소 지음,해커스공무원,20210503,"23,900","21,510","1,190점",674,수험서/자격증
983,국내도서,모든 비밀에는 이름이 있다,267222496,9.78895E+12,4810,서미애 지음,엘릭시르,20210322,"14,000","12,600",700점,1600,소설/시/희곡
984,국내도서,내가 되는 꿈,260212159,9.79119E+12,4810,최진영 지음,현대문학,20210225,"14,000","12,600",700점,7917,소설/시/희곡
985,국내도서,친애하는 20세기,259678524,9.79116E+12,7900,김재훈 지음,휴머니스트,20210412,"22,000","19,800","1,100점",584,역사
986,국내도서,2021 에듀윌 KBS한국어능력시험 2주끝장,258546714,9.79114E+12,13710,신은재.김지학 지음,에듀윌,20210103,"26,000","23,400","1,300점",1898,수험서/자격증
987,국내도서,일본어 문법 무작정 따라하기,251150188,9.79117E+12,3730,후지이 아사리 지음,길벗이지톡,20200915,"21,000","18,900","1,050점",4630,외국어
988,국내도서,2021 이동기 핵심문법 100포인트 요약노트,248418386,9.79117E+12,13740,이동기 지음,에스티유니타스,20200813,"10,000","9,000",500점,2932,수험서/자격증
989,국내도서,정재승의 인간 탐구 보고서 4,247947098,9.78895E+12,74400,"정재승 기획, 정재은.이고은 글, 김현민 그림",아울북,20200818,"15,800","14,220",790점,6394,어린이
990,국내도서,2021 해커스 공무원 신민숙 국어 어법 합격생 필기노트,244141259,9.79116E+12,13710,신민숙.해커스 공무원시험연구소 지음,해커스공무원,20200707,"14,900","13,410",740점,2393,수험서/자격증
991,국내도서,인간의 130가지 감정 표현법,219741774,9.79119E+12,3800,"안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김",인피니티북스,20191202,"20,000","18,000","1,000점",13116,소설/시/희곡
992,국내도서,정재승의 인간 탐구 보고서 1 : 인간은 외모에 집착한다 (50만 부 기념 리커버 에디션),204603766,9.78895E+12,74400,"정재승 기획, 정재은.이고은 글, 김현민 그림",아울북,20221019,"15,800","14,220",790점,10449,어린이
993,국내도서,차트의 기술,27258854,9.78899E+12,13320,김정환 지음,이레미디어,20130620,"22,000","19,800","1,100점",8852,경제경영
994,국내도서,장수탕 선녀님,19120508,9.78899E+12,77810,백희나 지음,책읽는곰,20120830,"11,000","9,900",550점,29769,유아
995,국내도서,시간을 파는 상점,16166340,9.78895E+12,43810,김선영 지음,자음과모음,20120410,"15,000","13,500",750점,42214,청소년
996,국내도서,브람스를 좋아하세요...,2156605,9.78894E+12,4800,"프랑수아즈 사강 지음, 김남주 옮김",민음사,20080502,"8,500","7,650",420점,33087,소설/시/희곡
997,국내도서,사랑해 사랑해 사랑해 (양장),859324,9.78899E+12,77840,"캐롤라인 제인 처치 그림, 버나뎃 로제티 슈스탁 글, 신형건 옮김",보물창고,20061220,"11,500","10,350",570점,59988,유아
998,국내도서,만화 인소의 법칙 3,271718927,9.79119E+12,7810,"아현 지음, 유한려 원작",디앤씨웹툰비즈,20210610,"14,000","12,600",700점,1385,만화
