순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
912,국내도서,너에게 하고 싶은 말,71437717,9.78897E+12,3810,"김수민 지음, 정마린 그림",쌤앤파커스,20151211,"13,000","11,700",650점,6434,에세이
913,국내도서,해리 포터와 마법사의 돌 1 (무선),50075545,9.78898E+12,4840,"J.K. 롤링 지음, 강동혁 옮김",문학수첩,20141218,"9,000","8,100",450점,5478,소설/시/희곡
914,국내도서,나는 생각이 너무 많아,41036855,9.78896E+12,3180,"크리스텔 프티콜랭 지음, 이세진 옮김",부키,20140520,"14,800","13,320",740점,7550,인문학
915,국내도서,일의 언어,107610427,9.78893E+12,3320,"클레이턴 크리스텐슨 외 지음, 이종인 옮김",알에이치코리아(RHK),20170417,"17,000","15,300",850점,877,경제경영
916,국내도서,속지 않는 자들이 방황한다,106746812,9.79119E+12,3100,백상현 지음,위고,20170403,"10,000","9,000",500점,1065,인문학
917,국내도서,긴 여행,106140231,9.78897E+12,77840,"프란체스카 산나 지음, 차정민 옮김",풀빛,20170407,"12,000","10,800",600점,817,어린이
918,국내도서,마법의 돈 굴리기,105844959,9.789E+12,3320,김성일 지음,에이지21,20170330,"16,000","14,400",800점,4408,경제경영
919,국내도서,선불교의 철학,105198495,9.78896E+12,3100,"한병철 지음, 한충수 옮김",이학사,20170320,"12,000","10,800",600점,1956,인문학
920,국내도서,EBS 한국사 능력 검정시험 고급,102732427,9.78895E+12,53910,EBS(한국교육방송공사) 편집부 엮음,한국교육방송공사(기타),20170213,"18,000","16,200",900점,1518,수험서/자격증
921,국내도서,2017 ACL 김중근 형사소송법 기본서 - 전2권,95264657,9.79116E+12,13,김중근 지음,에이씨엘커뮤니케이션,20161028,"47,000","42,300","2,350점",995,수험서/자격증
922,국내도서,생각의 비밀,66541408,9.789E+12,13320,김승호 지음,황금사자,20150915,"14,000","12,600",700점,19251,자기계발
923,국내도서,츠구모모 18,108385513,9.79116E+12,7830,"하마다 요시카즈 지음, 채다인 옮김",길찾기,20170515,"8,000","7,200",400점,686,만화
924,국내도서,상사병에 걸린 엘리 3,106590870,9.79113E+12,47830,"후지모모 지음, 심이슬 옮김",삼양출판사(만화),20170331,"4,800","4,320",240점,331,만화
925,국내도서,커피 한 잔 할까요? 1~8 세트 -전8권,106479625,9.78896E+12,4810,허영만.이호준 지음,위즈덤하우스,20170331,"79,200","71,280","3,960점",1061,만화
926,국내도서,3일 만에 끝내는 한 페이지 정리술,106312185,9.78897E+12,3320,"다카하시 마사후미 지음, 정용하 옮김",경향미디어,20170405,"3,600","3,240",180점,385,자기계발
927,국내도서,하루 1분 그림게임,106044623,9.79119E+12,14320,"YM기획 엮음, 조신영 감수",베프북스,20170331,"12,800","11,520",640점,326,자기계발
928,국내도서,언젠가 설명이 필요한 밤,105448794,9.7912E+12,3810,안녕하신가영 지음,빌리버튼,20170317,"13,800","12,420",690점,441,에세이
929,국내도서,세상에서 가장 쉬운 베이즈통계학 입문,103947200,9.78897E+12,3410,"고지마 히로유키 지음, 장은정 옮김",지상사,20170331,"15,500","13,950",770점,2406,경제경영
930,국내도서,여왕과 재단사,103602091,9.79113E+12,47830,"스칼렛 베리코 지음, 양여명 옮김",삼양출판사(만화),20170224,"5,000","4,500",250점,648,만화
931,국내도서,어디쯤인지 모르겠는 오늘,103299484,9.78897E+12,3810,이보람 지음,MY(흐름출판),20170308,"13,000","11,700",650점,486,에세이
932,국내도서,매력적인 BL 손발 표현 230,101098661,9.79116E+12,13650,"시키이치 이토.시시히메 글.그림, 김재훈 옮김",한즈미디어(한스미디어),20170123,"7,500","6,750",370점,1532,만화
933,국내도서,2017 에듀윌 공인중개사 1차 기본서 세트 - 전2권,98328963,9.79116E+12,14320,심정욱.이영방 지음,에듀윌,20170115,"60,000","54,000","3,000점",976,수험서/자격증
934,국내도서,일빵빵 입에 달고 사는 기초영어 5 : 문장 활용하기 편,63219335,9.79119E+12,14740,서장혁 지음,토마토출판사,20150803,"13,800","12,420",690점,8039,외국어
935,국내도서,어떻게 죽을 것인가,59964079,9.78896E+12,3100,"아툴 가완디 지음, 김희정 옮김",부키,20150529,"16,500","14,850",820점,8908,인문학
936,국내도서,월든,12840843,9.78896E+12,3840,"헨리 데이비드 소로우 지음, 강승영 옮김",은행나무,20110822,"13,000","11,700",650점,28621,에세이
937,국내도서,"버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)",679124,9.78898E+12,3730,"정선영 지음, 오현정 감수",동양북스(동양문고),20140305,"14,500","13,050",720점,18554,외국어
938,국내도서,입 속의 검은 잎,122785,9.78893E+12,2810,기형도 지음,문학과지성사,19890530,"12,000","10,800",600점,23796,소설/시/희곡
939,국내도서,블랙 클로버 7,107871108,9.79113E+12,7830,타바타 유키 지음,대원씨아이(만화),20170418,"5,000","4,500",250점,441,만화
940,국내도서,실전 인스타그램 마케팅,106515306,9.79119E+12,3320,정진수 지음,나비의활주로,20170414,"14,800","13,320",740점,762,경제경영
941,국내도서,과학토론 융합과학,105676186,9.79119E+12,15400,변문경 지음,다빈치books,20170324,"18,000","16,200",900점,608,청소년
942,국내도서,교육과정-수업-평가-기록 일체화,102972420,9.79119E+12,13590,김덕년 지음,에듀니티,20170222,"15,000","13,500",750점,3190,사회과학
943,국내도서,삼국지 조조전 15,102236209,9.79119E+12,4820,"왕샤오레이 지음, 하진이.홍민경 옮김",다연,20170207,"13,000","11,700",650점,172,소설/시/희곡
944,국내도서,백년을 살아보니,88158416,9.79119E+12,3190,김형석 지음,덴스토리(Denstory),20160725,"15,000","13,500",750점,12172,인문학
945,국내도서,영단기 신토익 RC,85800095,9.79116E+12,13740,정재현 지음,영단기,20160620,"18,800","16,920",940점,2411,외국어
946,국내도서,핑크퐁 사운드북 : 동요패드,78736271,8.80926E+12,1,삼성출판사 편집부 엮음,삼성출판사,20170915,"25,000","17,500",250점,2489,유아
947,국내도서,10대를 위한 정의란 무엇인가,49477879,9.78894E+12,73300,"조혜진 그림, 신현주 글, 김선욱 감수, 마이클 샌델 원작",미래엔아이세움,20141130,"12,000","10,800",600점,38276,어린이
948,국내도서,해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate),44564820,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20211213,"14,900","13,410",740점,19243,외국어
949,국내도서,복원가의 집 11,107870747,9.79113E+12,7830,김상엽 지음,대원씨아이(만화),20170418,"4,800","4,320",240점,399,만화
950,국내도서,삼박자 투자법,107266538,9.79119E+12,3320,이정윤 지음,이레미디어,20170421,"18,500","16,650",920점,995,경제경영
951,국내도서,2017 해커스 공무원 실전동형모의고사 한국사 2,106756571,9.79116E+12,13910,해커스 공무원시험연구소 지음,해커스패스,20170410,"13,900","12,510",690점,208,수험서/자격증
952,국내도서,최고의 석학들은 어떻게 자녀를 교육할까,106362864,9.79116E+12,13590,"마셜 골드스미스 외 지음, 허병민 엮음, 박준형 옮김",북클라우드,20170401,"15,000","13,500",750점,306,좋은부모
953,국내도서,공단기 VOCA,106075616,9.79116E+12,13740,김동영 지음,에스티유니타스,20170329,"14,000","12,600",140점,454,수험서/자격증
954,국내도서,달팽이 책육아,105428683,9.78899E+12,13590,김윤희 지음,푸른육아,20170320,"13,000","11,700",650점,573,좋은부모
955,국내도서,2017 마니 행정학 실전모의고사 600제,103812066,9.79116E+12,13350,김만희 지음,에스티유니타스,20170301,"19,000","17,100",0점,317,수험서/자격증
956,국내도서,진한 치즈 케이크,101894636,9.78897E+12,13590,"하세가와 데쓰오 지음, 조수연 옮김",진선북스(진선출판사),20170207,"12,000","10,800",600점,1030,요리/살림
957,국내도서,"휘게 라이프, 편안하게 함께 따뜻하게",94911515,9.78896E+12,3320,"마이크 비킹 지음, 정여진 옮김",위즈덤하우스,20161024,"14,000","12,600",700점,2462,자기계발
958,국내도서,2017 시나공 워드프로세서 실기 (한글 2010 사용자용) + 자동 채점 프로그램,92986258,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20160930,"17,000","15,300",850점,1358,컴퓨터/모바일
959,국내도서,좋아 보이는 것들의 비밀,81683517,9.79119E+12,3320,이랑주 지음,인플루엔셜(주),20160411,"15,000","13,500",750점,4190,경제경영
960,국내도서,문호 스트레이독스 1,80488425,9.79113E+12,4830,"아사기리 카프카 지음, 문기업 옮김, 하루카와 산고 그림",영상출판미디어(주),20160401,"6,800","6,120",340점,3297,소설/시/희곡
961,국내도서,까만 아기 양,25330063,9.78899E+12,73840,"엘리자베스 쇼 지음, 유동환 옮김",푸른그림책,20060719,"8,800","7,920",440점,6313,어린이
962,국내도서,공중그네,536717,9.78896E+12,3830,"오쿠다 히데오 지음, 이영미 옮김",은행나무,20050115,"17,000","15,300",850점,47409,소설/시/희곡
963,국내도서,Top to Toe 장정훈 경찰학개론 최신기출문제,107623493,9.79116E+12,13350,장정훈 엮음,도서출판웅비,20170425,"22,000","19,800","1,100점",548,수험서/자격증
964,국내도서,마오의 대기근,107398636,9.78893E+12,3910,"프랑크 디쾨터 지음, 최파일 옮김",열린책들,20170410,"25,000","22,500","1,250점",1116,역사
965,국내도서,나는 왜 정치를 하는가,106517829,9.7912E+12,3300,유승민 지음,봄빛서원,20170407,"15,500","13,950",770점,660,사회과학
966,국내도서,리얼 오사카 교토 PLUS 고베 나라 (분리형 가이드북),105365509,9.79119E+12,14980,황성민.정현미 지음,한빛라이프,20170327,"18,000","16,200",900점,399,여행
967,국내도서,2017 김종석 행정법총론 Final,102183246,9.79116E+12,13360,김종석 지음,에스티유니타스,20170210,"17,000","15,300",0점,395,수험서/자격증
968,국내도서,1만권 독서법,101074013,9.78896E+12,3320,"인나미 아쓰시, 장은주 옮김",위즈덤하우스,20170119,"12,000","10,800",600점,1736,자기계발
969,국내도서,서울대 텝스 관리위원회 텝스 최신기출 1200제 문제집 3,97822910,9.79116E+12,14740,서울대학교 TEPS 관리위원회 지음,넥서스,20170105,"19,500","17,550",970점,3037,외국어
970,국내도서,고구려 6,94294642,9.79119E+12,4810,김진명 지음,새움,20161028,"13,800","12,420",690점,5318,소설/시/희곡
971,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N5 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71507839,9.78893E+12,18730,이치우.기타지마 치즈코 지음,다락원,20151228,"27,000","24,300","1,350점",5516,외국어
972,국내도서,함부로 말하는 사람과 대화하는 법,70269330,9.78899E+12,3320,"샘 혼 지음, 이상원 옮김",갈매나무,20151125,"13,000","11,700",650점,2127,자기계발
973,국내도서,세상에서 제일 쉬운 그림 그리기,64689375,9.79119E+12,13650,원아영 지음,슬로래빗,20150817,"12,800","11,520",640점,7179,좋은부모
974,국내도서,바람의 열두 방향,49932117,9.78895E+12,4840,"어슐러 K. 르 귄 지음, 최용준 옮김",시공사,20141205,"14,000","12,600",700점,7612,소설/시/희곡
975,국내도서,눈먼 자들의 국가,47077377,9.78895E+12,3810,김애란 외 지음,문학동네,20141006,"5,500","4,950",270점,11372,에세이
976,국내도서,일빵빵 스토리가 있는 영어회화 3,30576031,9.789E+12,14740,서장혁 지음,토마토출판사,20130901,"13,800","12,420",690점,9952,외국어
977,국내도서,동아 연세 초등국어사전,13997343,9.7889E+12,11710,동아출판(참고서) 편집부 엮음,동아출판(사전),20170110,"33,000","29,700","1,650점",11812,어린이
978,국내도서,청춘의 독서,4796495,9.7889E+12,3810,유시민 지음,웅진지식하우스,20091027,"13,800","12,420",690점,17796,인문학
979,국내도서,왜 나는 너를 사랑하는가 (양장),964118,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20070801,"12,000","10,800",600점,24219,소설/시/희곡
980,국내도서,하루 30분의 힘,107460767,9.79119E+12,3190,김범준 지음,비즈니스북스,20170420,"12,800","11,520",640점,542,자기계발
981,국내도서,인 디즈 워즈 챕터 13,106474592,9.79116E+12,7840,"Guilt|Pleasure 지음, 이세은 옮김",MM코믹스,20170330,"5,000","4,500",250점,281,만화
982,국내도서,그런 여자는 없다,105618524,9.78896E+12,3300,"게릴라걸스 지음, 우효경 옮김",후마니타스,20170320,"16,000","14,400",800점,457,사회과학
983,국내도서,휘게 라이프스타일 요리,105535859,9.79119E+12,13590,"트리네 하네만 지음, 김보은 옮김, A. K. 샐링 감수",황금시간,20170330,"22,000","19,800","1,100점",377,요리/살림
984,국내도서,위대한 매일 영어 쫌 2,105408243,9.78896E+12,14740,오석태 지음,사람in,20170320,"9,000","8,100",450점,542,외국어
985,국내도서,달빛 조각사 49,105360948,9.79116E+12,4810,남희성 지음,로크미디어,20170309,"8,000","7,200",400점,926,소설/시/희곡
986,국내도서,앙금플라워 떡 케이크 버터크림 플라워 케이크 당신이 궁금한 모든 것,104739310,9.7912E+12,23590,조핸 지음,씨앤디북스,20170223,"14,000","12,600",700점,376,요리/살림
987,국내도서,제2차 세계대전,104419109,9.78897E+12,3900,"앤터니 비버 지음, 김규태 외 옮김, 김추성 감수",글항아리,20170313,"55,000","49,500","2,750점",881,역사
988,국내도서,가볍게 산다,103969187,9.78893E+12,3320,"요코타 마유코 지음, 노경아 옮김",알에이치코리아(RHK),20170228,"13,000","11,700",650점,260,자기계발
989,국내도서,축복,103332046,9.78895E+12,3840,"켄트 하루프 지음, 한기찬 옮김",문학동네,20170227,"15,800","14,220",790점,1259,소설/시/희곡
990,국내도서,디스 이즈 오키나와 This Is Okinawa (2017~2018년 최신 개정판),102939112,9.78899E+12,13980,박설희 지음,TERRA(테라출판사),20170220,"16,000","14,400",800점,675,여행
991,국내도서,게이트웨이 미술사,102935208,9.79119E+12,3610,"데브라 J. 드위트 외 지음, 조주연 외 옮김",이봄,20170119,"55,000","49,500","2,750점",1324,예술/대중문화
992,국내도서,EBS 한국사 능력 검정시험 중급,102732304,9.78895E+12,53910,EBS(한국교육방송공사) 편집부 엮음,한국교육방송공사(기타),20170213,"16,000","14,400",800점,2085,수험서/자격증
993,국내도서,스킵 비트! 39,101077591,9.78895E+12,7830,"나카무라 요시키 지음, 한나리 옮김",시공사(만화),20170125,"5,000","4,500",250점,1754,만화
994,국내도서,2017 시나공 한국사 능력 검정시험 고급(1.2급),99490463,9.79116E+12,13910,이건홍.허진.이희명 지음,길벗,20161230,"24,000","21,600","1,200점",862,수험서/자격증
995,국내도서,자기 앞의 생,97517868,9.78898E+12,3860,"에밀 아자르 지음, 용경식 옮김",문학동네,20030506,"13,000","11,700",650점,41722,소설/시/희곡
