순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
918,국내도서,10대를 위한 완벽한 진로 공부법,242504359,9.7912E+12,43190,앤디 림.윤규훈 지음,체인지업,20200608,"14,800","13,320",740점,3123,청소년
919,국내도서,마음을 읽는 아이 오로르,234017700,9.78898E+12,3840,"더글라스 케네디 지음, 조안 스파르 그림, 조동섭 옮김",밝은세상,20200228,"15,000","13,500",750점,6888,소설/시/희곡
920,국내도서,2020 해커스 한국사 능력 검정시험 2주 합격 심화(1.2.3급),244280512,9.78897E+12,13910,해커스 한국사연구소 지음,챔프스터디,20200710,"20,900","18,810","1,040점",656,수험서/자격증
921,국내도서,내러티브 앤 넘버스,239955198,9.79116E+12,3320,"애스워드 다모다란 지음, 조성숙 옮김, 강병욱 감수",한빛비즈,20200520,"18,000","16,200",900점,4688,경제경영
922,국내도서,고양이와 할아버지 6,239736675,9.79114E+12,7830,"네코마키 지음, 오경화 옮김",미우(대원씨아이),20200525,"10,000","9,000",500점,1809,만화
923,국내도서,ETS 토익 기출 공식입문서 RC 리딩,173496860,9.78892E+12,13740,ETS 지음,와이비엠,20181122,"14,800","13,320",740점,5646,외국어
924,국내도서,잘못 뽑은 반장,3709577,9.78893E+12,73810,"이은재 지음, 서영경 그림",주니어김영사,20090511,"13,000","11,700",650점,29641,어린이
925,국내도서,다이빙의 왕,245811804,9.78894E+12,73810,강경수 지음,창비,20200724,"10,800","9,720",540점,913,어린이
926,국내도서,2021 해커스 공무원 영어 - 전3권,243945771,9.79116E+12,14740,해커스 공무원시험연구소 지음,해커스공무원,20200706,"46,900","42,210","2,340점",1032,수험서/자격증
927,국내도서,일상의 유혹,243943251,9.78898E+12,,손성찬 지음,토기장이(토기장이주니어),20200630,"12,000","10,800",600점,893,종교/역학
928,국내도서,니체의 삶,243551045,9.79114E+12,3990,"수 프리도 지음, 박선영 옮김",비잉(Being),20200624,"25,800","23,220","1,290점",5888,인문학
929,국내도서,기나긴 이별,243423142,9.78893E+12,4840,"레이먼드 챈들러 지음, 김진준 옮김",열린책들,20200630,"17,800","16,020",890점,2420,소설/시/희곡
930,국내도서,무니키친의 저탄고지 다이어트 레시피,242145778,9.79119E+12,13590,무니키친 지음,베가북스,20200614,"15,800","14,220",790점,1392,요리/살림
931,국내도서,똑똑해지는 숨은그림찾기 : 101개의 양말을 찾아라,218581906,8.80961E+12,1,하이라이츠 편집부 지음,아라미kids,20200120,"9,500","7,600",90점,1471,유아
932,국내도서,설중환 교수와 함께 배우는 한자성어 1,216735722,9.7912E+12,4710,설중환 지음,알앤비,20191115,"13,000","11,700",390점,8775,외국어
933,국내도서,인간의 흑역사,209681062,9.79116E+12,3900,"톰 필립스 지음, 홍한결 옮김",윌북,20191010,"16,800","15,120",840점,6918,역사
934,국내도서,21세기를 위한 21가지 제언,162341445,9.78893E+12,3900,"유발 하라리 지음, 전병근 옮김",김영사,20180903,"22,000","19,800","1,100점",22700,인문학
935,국내도서,공부하는 뇌,246283897,9.79119E+12,3190,"다니엘 G. 에이멘 지음, 김성훈 옮김",반니,20200724,"16,000","14,400",800점,1734,자기계발
936,국내도서,세키로 아트웍스,245788641,9.79119E+12,97650,"프롬소프트웨어 지음, 김동욱 옮김",비엘북스,20200727,"39,000","35,100","1,950점",826,예술/대중문화
937,국내도서,방이 더 깨끗해졌어요!,244879451,9.79119E+12,17590,"와타나베 폰 지음, 송수영 옮김",이아소,20200715,"13,000","11,700",650점,767,요리/살림
938,국내도서,피카파우 동물친구들 2,244000490,9.79119E+12,13630,"얀 쉔켈 지음, 조진경 옮김, 박상숙 감수",참돌,20200630,"22,000","19,800","1,100점",941,건강/취미
939,국내도서,일부러 틀리게 진심으로,243686719,9.78895E+12,3810,김경인 지음,문학동네,20200624,"12,000","10,800",600점,2123,소설/시/희곡
940,국내도서,쏘팟의 하나만 빼고 다 먹는 다이어트,242979836,9.78895E+12,13510,이동훈(쏘팟) 지음,21세기북스,20200622,"16,000","14,400",800점,744,건강/취미
941,국내도서,문명과 혐오,242490000,9.78899E+12,3300,"데릭 젠슨 지음, 이현정 옮김",아고라,20200622,"22,000","19,800","1,100점",680,사회과학
942,국내도서,맛있는 디자인 포토샵 & 일러스트레이터 CC 2020,227694578,9.79116E+12,13000,빨간고래 (박정아).윤이사라 지음,한빛미디어,20200130,"22,000","19,800","1,100점",1731,컴퓨터/모바일
943,국내도서,지박소년 하나코 군 2,222712569,9.79113E+12,,아이다이로 지음,루트미디어,20200108,"5,500","4,950",270점,3342,만화
944,국내도서,해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate),199653185,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20190801,"21,900","19,710","1,090점",8638,외국어
945,국내도서,나의 월급 독립 프로젝트,188999992,9.7889E+12,3320,유목민 지음,리더스북,20190415,"18,000","16,200",900점,4624,경제경영
946,국내도서,쥬리아가 푹 빠졌어 5,246519800,9.78893E+12,7830,오우기 유즈하 지음,현대지능개발사,20200720,"5,500","4,950",270점,329,만화
947,국내도서,삼체 1~3 세트 - 전3권 (출간 10주년 기념 특별판 양장),243943792,9.78895E+12,4820,"류츠신 지음, 이현아 외 옮김",자음과모음,20240607,"67,000","60,300","3,350점",58733,소설/시/희곡
948,국내도서,유령 기차,243167070,9.78898E+12,77890,"욘나 비옌세나 지음, 정경임 옮김",지양어린이,20200630,"12,500","11,250",620점,495,어린이
949,국내도서,더 킹 : 영원의 군주 1,241587678,9.78893E+12,3810,"김은숙 원작, 김수연 소설",알에이치코리아(RHK),20200630,"15,000","13,500",750점,753,소설/시/희곡
950,국내도서,열혈강호 80,238352099,9.79114E+12,,"전극진 지음, 양재현 그림",대원씨아이(만화),20200423,"4,500","4,050",220점,1937,만화
951,국내도서,지텔프 기출문제 Level 2,237465398,9.79116E+12,13740,커넥츠 지텔프 연구소 지음,커넥츠,20200417,"11,800","10,620",110점,16213,외국어
952,국내도서,우리는 언제나 다시 만나,113482584,9.78896E+12,77800,"윤여림 지음, 안녕달 그림",위즈덤하우스,20170720,"12,000","10,800",600점,24662,유아
953,국내도서,마음의 숙제 2,244885924,9.79116E+12,7810,고아라 글.그림,북폴리오,20200710,"15,000","13,500",750점,652,만화
954,국내도서,한 그릇 밥,242076621,9.78895E+12,13590,"배현경 지음, 이혜민 사진",샘터사,20200615,"18,000","16,200",900점,889,요리/살림
955,국내도서,2020 시나공 워드프로세서 실기,211734699,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20191015,"17,000","15,300",850점,1452,컴퓨터/모바일
956,국내도서,"뇌, 욕망의 비밀을 풀다",209134571,9.79116E+12,3320,"한스-게오르크 호이젤 지음, 강영옥 외 옮김",비즈니스북스,20191004,"18,000","16,200",900점,27142,경제경영
957,국내도서,행복한 이기주의자 (스페셜 에디션),202323946,9.78895E+12,3320,"웨인 W. 다이어 지음, 오현정 옮김",21세기북스,20190814,"23,000","20,700","1,150점",5001,자기계발
958,국내도서,해커스 텝스 리딩 (TEPS Reading),143153708,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20210217,"22,900","20,610","1,140점",11792,외국어
959,국내도서,용의자 X의 헌신,116498287,9.78899E+12,3830,"히가시노 게이고 지음, 양억관 옮김",재인,20170830,"18,800","16,920",940점,29494,소설/시/희곡
960,국내도서,2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략),89919138,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160908,"15,900","14,310",790점,13513,외국어
961,국내도서,브레드이발소 : 천재 이발사 등장,245677066,9.79117E+12,77810,(주)몬스터주식회사 지음,한솔수북,20200710,"12,000","10,800",600점,1170,어린이
962,국내도서,2020 ACL 제석강 영어 60일 예상적중문제선 : 2차 대비,244250502,9.79117E+12,13740,제석강 지음,에이씨엘커뮤니케이션,20200706,"7,000","6,300",350점,159,수험서/자격증
963,국내도서,Butterfly,244162854,9.7912E+12,7810,"이규태 그래픽, hitman"" bang 외 리릭스""",Big Hit IP,20200630,"20,900","20,900","1,040점",388,에세이
964,국내도서,파이썬 증권 데이터 분석,242914932,9.79116E+12,93000,김황후 지음,한빛미디어,20200701,"32,000","28,800","1,600점",1825,컴퓨터/모바일
965,국내도서,고블린 슬레이어 12,242581209,9.79113E+12,4830,"카규 쿠모 지음, 칸나츠키 노보루 그림, 박경용 옮김",디앤씨미디어(주)(D&C미디어),20200620,"9,800","8,820",490점,831,소설/시/희곡
966,국내도서,일상의 무기가 되는 논리 수업,242504375,9.79119E+12,3170,"마이클 위디 지음, 한지영 옮김, 헨리 장 추천",반니,20200615,"14,000","12,600",700점,1625,인문학
967,국내도서,오늘도 약을 먹었습니다,236782160,9.79119E+12,3510,박한슬 지음,북트리거,20200515,"16,500","14,850",820점,2482,과학
968,국내도서,지박소년 하나코 군 5,235715928,9.79113E+12,,아이다이로 지음,루트미디어,20200323,"5,500","4,950",270점,3071,만화
969,국내도서,해커스 토플 스피킹 (Hackers TOEFL Speaking),199715422,9.78897E+12,,David Cho 지음,해커스어학연구소(Hackers),20190801,"23,900","21,510","1,190점",15292,외국어
970,국내도서,설득의 심리학 1 (리커버 에디션),185866318,9.78895E+12,3320,"로버트 치알디니 지음, 황혜숙 옮김",21세기북스,20190228,"18,000","16,200",900점,4106,자기계발
971,국내도서,비폭력 대화,125174961,9.79119E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20171125,"18,000","16,200",900점,25605,인문학
972,국내도서,유라기장의 유우나씨 16,246814149,9.79113E+12,,미우라 타다히로 지음,학산문화사(만화),20200721,"5,000","4,500",250점,486,만화
973,국내도서,더 킹 : 영원의 군주 2,241588421,9.78893E+12,3810,"김은숙 원작, 김수연 소설",알에이치코리아(RHK),20200710,"15,000","13,500",750점,743,소설/시/희곡
974,국내도서,ETF 트렌드 2020,241512668,9.79116E+12,13320,김영익 외 지음,한즈미디어(한스미디어),20200612,"20,000","18,000","1,000점",523,경제경영
975,국내도서,힘든 시대를 위한 좋은 경제학,238696433,9.79119E+12,93320,"아비지트 배너지.에스테르 뒤플로 지음, 김승진 옮김",생각의힘,20200511,"27,000","24,300","1,350점",2343,경제경영
976,국내도서,질병이 바꾼 세계의 역사,234655287,9.78896E+12,3900,"로날트 D. 게르슈테 지음, 강희진 옮김",미래의창,20200316,"17,000","15,300",850점,2625,역사
977,국내도서,2020 30일 완성 손진숙 영문법 900제,197958634,9.79119E+12,13740,손진숙 지음,원더북스,20190722,"23,000","20,700","1,150점",3029,수험서/자격증
978,국내도서,명상록 (그리스어 원전 완역본),139133446,9.79119E+12,3100,"마르쿠스 아우렐리우스 지음, 박문재 옮김",현대지성,20180402,"12,000","10,800",600점,24233,인문학
979,국내도서,기적의 한글 학습 1,94510217,9.78896E+12,74710,"최영환 지음, 천소 그림",길벗스쿨,20161024,"9,000","8,100",450점,14504,유아
980,국내도서,2021 민준호 사회 필기노트,246910737,9.79117E+12,13300,민준호 지음,에스티유니타스,20200730,"12,000","10,800",120점,1481,수험서/자격증
981,국내도서,2021 공무원 최빈출 어휘 3000+ + 미니 단어장 세트 - 전2권,246579810,9.79116E+12,14740,이동기 지음,지금(도서출판),20200807,"25,000","22,500","1,250점",1501,수험서/자격증
982,국내도서,코리안빌리의 인생이 바뀌는 영어,245492809,9.78896E+12,13740,공성재 지음,파고다,20200710,"13,500","12,150",670점,282,외국어
983,국내도서,2021 함수민 행정법총론 기본서 (전4권 / 필기노트 + 조문집 제공),245486215,9.79116E+12,13360,함수민 지음,더채움,20201022,"47,000","42,300","2,350점",681,수험서/자격증
984,국내도서,깔끔한 실루엣의 원피스 만들기 25,244031363,9.79119E+12,13590,류정숙 외 지음,핸디스,20200626,"16,000","14,400",800점,1031,건강/취미
985,국내도서,무소의 뿔처럼 당당하게 나아가라,242588364,9.79119E+12,3320,"스콧 알렉산더 지음, 엄성수 옮김",위너스북,20200620,"15,000","13,500",750점,715,자기계발
986,국내도서,에듀윌 상공회의소한자 3급 2주끝장,240457975,9.79114E+12,13710,차기석 지음,에듀윌,20200520,"16,000","14,400",800점,1281,외국어
987,국내도서,석세스 에이징,240338685,9.79116E+12,3180,"대니얼 J. 레비틴 지음, 이은경 옮김",와이즈베리,20200515,"23,000","20,700","1,150점",1629,인문학
988,국내도서,아홉 살 성교육 사전 세트 : 남자아이 몸 + 마음 - 전2권,228057098,9.79113E+12,74510,손경이 지음,다산에듀,20200120,"24,000","21,600","1,200점",4937,어린이
989,국내도서,시간은 흐르지 않는다,193405216,9.78897E+12,3400,"카를로 로벨리 지음, 이중원 옮김",쌤앤파커스,20190610,"16,000","14,400",800점,16114,과학
990,국내도서,미국 영어 회화 문법 2,182488640,9.78896E+12,14740,김아영 지음,사람in,20190225,"16,000","14,400",800점,9234,외국어
991,국내도서,칼 비테 교육법,114537385,9.79119E+12,3370,"칼 비테 지음, 김일형 옮김",차이정원,20170728,"19,000","17,100",950점,5921,좋은부모
992,국내도서,내 문장이 그렇게 이상한가요?,74920327,9.79119E+12,3800,김정선 지음,유유,20160124,"14,000","12,600",700점,32289,인문학
993,국내도서,황변과 함께하는 법조윤리,245505475,9.78896E+12,,황정현.최웅구 지음,법률저널,20200720,"27,000","27,000","1,350점",154,수험서/자격증
994,국내도서,나무를 심은 사람 (리커버 특별판),236741660,9.78897E+12,3860,"장 지오노 지음, 최수연 그림, 김경온 옮김",두레,20200402,"10,000","9,000",500점,12584,소설/시/희곡
995,국내도서,이상한 수학책,235279801,9.79119E+12,3410,"벤 올린 지음, 김성훈 옮김",북라이프,20200318,"24,000","21,600","1,200점",8533,과학
996,국내도서,찰리와 초콜릿 공장,180095300,9.78895E+12,74840,"로알드 달 지음, 퀜틴 블레이크 그림, 지혜연 옮김",시공주니어,20190125,"12,000","10,800",600점,18363,어린이
997,국내도서,모스크바의 신사,151652184,9.78897E+12,3840,"에이모 토울스 지음, 서창렬 옮김",현대문학,20180622,"18,000","16,200",900점,11085,소설/시/희곡
998,국내도서,해커스 텝스(TEPS) 최신기출유형 실전모의고사 문제집,150852178,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20210208,"16,900","15,210",840점,10231,외국어
999,국내도서,환자 혁명,122404600,9.78897E+12,3510,조한경 지음,에디터,20171111,"15,000","13,500",750점,27259,건강/취미
1000,국내도서,스타토익 필수 문법 공식 Part 5&6 RC (리딩),88946702,9.78897E+12,13740,김지현 지음,챔프스터디,20230403,"12,900","11,610",640점,11764,외국어
