순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
916,국내도서,한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집),110554221,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20170607,"16,900","15,210",840점,10904,외국어
917,국내도서,도구와 기계의 원리 Now,98308026,9.7912E+12,73500,"데이비드 맥컬레이 글.그림, 박영재.김창호 옮김",크래들,20161216,"38,000","34,200","1,900점",15229,어린이
918,국내도서,여름,249326499,9.78894E+12,4800,"이디스 워턴 지음, 김욱동 옮김",민음사,20200814,"12,000","10,800",600점,10795,소설/시/희곡
919,국내도서,진짜 멋진 할머니가 되어버렸지 뭐야,248808617,9.79116E+12,3810,김원희 지음,달,20200813,"13,500","12,150",670점,1608,에세이
920,국내도서,별이 내리는 밤에,248333305,9.79119E+12,77650,센주 히로시 지음,열매하나,20200807,"18,000","16,200",900점,1102,유아
921,국내도서,밤의 역사,245724257,9.78893E+12,93920,"카를로 긴즈부르그 지음, 김정하 옮김",문학과지성사,20200706,"33,000","29,700","1,650점",1443,역사
922,국내도서,슬램덩크 일러스트집 2 플러스,245486062,9.79114E+12,,이노우에 타케히코 지음,대원씨아이(만화),20200720,"39,000","35,100","1,950점",13133,만화
923,국내도서,모두가 빛나요,245243205,9.7889E+12,74800,"에런 베커 지음, 루시드 폴 옮김",웅진주니어,20200716,"19,000","17,100",950점,859,유아
924,국내도서,파이브 스타 스토리 The Five Star Stories 15,243624112,9.79114E+12,7830,나가노 마모루 지음,서울미디어코믹스(서울문화사),20200630,"10,000","9,000",500점,3612,만화
925,국내도서,더 리치 THE RICH,242493764,9.79116E+12,3190,"키스 캐머런 스미스 지음, 신솔잎 옮김",비즈니스북스,20200617,"15,800","14,220",790점,2045,자기계발
926,국내도서,사랑의 역사,241539111,9.78895E+12,3840,"니콜 크라우스 지음, 민은영 옮김",문학동네,20200603,"14,500","13,050",720점,3756,소설/시/희곡
927,국내도서,키르케,241086530,9.79119E+12,3840,"매들린 밀러 지음, 이은선 옮김",이봄,20200528,"17,000","15,300",850점,11528,소설/시/희곡
928,국내도서,된다! 네이버 블로그 & 포스트,235920993,9.79116E+12,13000,황윤정 지음,이지스퍼블리싱,20200323,"15,000","13,500",750점,1370,컴퓨터/모바일
929,국내도서,개를 훔치는 완벽한 방법 (리커버),224994869,9.79113E+12,3840,"바바라 오코너 지음, 신선해 옮김",놀,20141110,"13,500","12,150",670점,8988,청소년
930,국내도서,2020 시나공 기출문제집 컴퓨터활용능력 2급 필기,219405795,9.79116E+12,13000,길벗R&D.강윤석 외 지음,길벗,20191202,"11,000","9,900",550점,1830,컴퓨터/모바일
931,국내도서,스무고개 탐정 1 : 스무고개 탐정과 마술사,28986082,9.78895E+12,74800,"허교범 지음, 고상미 그림",비룡소,20130718,"14,000","12,600",700점,11530,어린이
932,국내도서,경제금융용어 700선,249222069,9.79116E+12,3320,한국은행 편집부 엮음,한국은행,20200818,"8,000","7,600",0점,31648,경제경영
933,국내도서,파란 눈 검은 머리,246817435,9.78895E+12,3860,"마르그리트 뒤라스 지음, 김현준 옮김",문학동네,20200710,"13,000","11,700",650점,636,소설/시/희곡
934,국내도서,지박소년 하나코 군 8,240782100,9.79113E+12,,아이다이로 지음,루트미디어,20200528,"5,500","4,950",270점,3412,만화
935,국내도서,쉼 없이 걸어 촛불을 만났다,235383588,9.78895E+12,3340,"최민희 지음, 김유진 인터뷰어",21세기북스,20200311,"18,000","16,200",900점,1185,사회과학
936,국내도서,강아지 시험,198770206,9.78896E+12,74800,"이묘신 지음, 강은옥 그림",해와나무,20190730,"10,000","9,000",500점,1209,어린이
937,국내도서,2주 만에 끝내는 해커스 토익 스피킹 Start,152190601,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20180704,"19,800","17,820",990점,5385,외국어
938,국내도서,열두 발자국,150722838,9.79116E+12,3400,정재승 지음,어크로스,20180702,"16,800","15,120",840점,27025,인문학
939,국내도서,도덕을 위한 철학통조림 : 매콤한 맛,93052053,9.78893E+12,74100,"김용규 지음, 이우일 그림",주니어김영사,20160927,"13,500","12,150",670점,9049,청소년
940,국내도서,정리하는 뇌,61762093,9.78894E+12,3180,"대니얼 J. 레비틴 지음, 김성훈 옮김",와이즈베리,20150622,"22,000","19,800","1,100점",27650,인문학
941,국내도서,장수탕 선녀님,19120508,9.78899E+12,77810,백희나 지음,책읽는곰,20120830,"11,000","9,900",550점,29769,유아
942,국내도서,수레바퀴 아래서,292110,9.78894E+12,4850,"헤르만 헤세 지음, 김이섭 옮김",민음사,20010810,"8,000","7,200",400점,30428,소설/시/희곡
943,국내도서,이기적 감정,248436337,9.79117E+12,3470,"랜돌프 M. 네스 지음, 안진이 옮김, 최재천 감수",더퀘스트,20200824,"22,000","19,800","1,100점",1373,과학
944,국내도서,퍼스널 리셋,247907497,9.79116E+12,3300,"이라야 지음, 박세현 그림",미디어숲,20200910,"15,800","14,220",790점,380,자기계발
945,국내도서,호시절,247905949,9.78894E+12,3810,김현 지음,창비,20200810,"9,000","8,100",450점,781,소설/시/희곡
946,국내도서,으르렁 이발소,247794600,9.78894E+12,77840,염혜원 지음,창비,20200731,"13,000","11,700",650점,689,유아
947,국내도서,2021 심우철 합격영어 2 : 문법,246278838,9.79116E+12,13740,심우철 지음,심슨북스,20200717,"17,000","15,300",850점,716,수험서/자격증
948,국내도서,늘 그랬듯이 길을 찾아낼 것이다,241552212,9.79116E+12,3330,권김현영 지음,휴머니스트,20200608,"18,000","16,200",900점,1347,사회과학
949,국내도서,위포트 하주응의 PSAT for NCS 추리.상황판단 핵심 기본서,241484589,9.79116E+12,13320,하주응.위포트 연구소 지음,위포트,20200529,"23,800","21,420","1,190점",2053,수험서/자격증
950,국내도서,소방관의 선택,241127410,9.79116E+12,3180,"사브리나 코헨-해턴 지음, 김희정 옮김",북하우스,20200525,"16,500","14,850",820점,1272,인문학
951,국내도서,해커스 NCS 지역농협 6급 인적성 및 직무능력평가,236344544,9.78897E+12,13320,해커스 취업교육연구소 지음,해커스공기업,20200406,"21,900","19,710","1,090점",562,수험서/자격증
952,국내도서,흔한남매 안 흔한 일기 1,233312327,9.79116E+12,74810,"흔한남매 지음, 조병주 그림, 강효미 글, 샌드박스 네트워크 감수",미래엔아이세움,20200227,"12,000","10,800",600점,6151,어린이
953,국내도서,영단기 토익 실전 1000제 2 LC,223315510,9.79116E+12,13740,영단기 연구소 엮음,커넥츠영단기,20191230,"11,000","9,900",110점,2811,외국어
954,국내도서,종이 동물원,162341256,9.79116E+12,3840,"켄 리우 지음, 장성주 옮김",황금가지,20181205,"17,000","15,300",850점,11436,소설/시/희곡
955,국내도서,어디서 살 것인가,147996667,9.78893E+12,3540,유현준 지음,을유문화사,20180530,"16,000","14,400",800점,18033,인문학
956,국내도서,자기 앞의 생,97517868,9.78898E+12,3860,"에밀 아자르 지음, 용경식 옮김",문학동네,20030506,"13,000","11,700",650점,41722,소설/시/희곡
957,국내도서,해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC),80482110,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20200522,"14,900","13,410",740점,8928,외국어
958,국내도서,상처받지 않는 영혼,40302462,9.789E+12,3840,"마이클 싱어 지음, 이균형 옮김, 성해영 감수",라이팅하우스,20140508,"15,000","13,500",750점,28529,인문학
959,국내도서,종말의 하렘 11,248234719,9.79114E+12,,"LINK 지음, 쇼노 코타로 그림",대원씨아이(만화),20200805,"6,000","5,400",300점,894,만화
960,국내도서,쇼터 SHORTER,248045225,9.79117E+12,3320,"알렉스 수정 김 방 지음, 안기순 옮김",더퀘스트,20200808,"18,000","16,200",900점,374,경제경영
961,국내도서,대집사 고양이 상담소,245486427,9.78893E+12,13490,"나응식.양이삭 지음, 고양이다방 그림",김영사,20200707,"15,800","14,220",790점,830,건강/취미
962,국내도서,체스트넛 스트리트,244031770,9.78895E+12,3840,"메이브 빈치 지음, 정연희 옮김",문학동네,20200703,"16,500","14,850",820점,1053,소설/시/희곡
963,국내도서,내 마음을 돌보는 시간,243990586,9.78896E+12,3180,김혜령 지음,가나출판사,20200703,"15,500","13,950",770점,1074,인문학
964,국내도서,지박소년 하나코 군 1,222712411,9.79113E+12,,아이다이로 지음,루트미디어,20200108,"5,500","4,950",270점,3410,만화
965,국내도서,5년 후 나에게 - Q&A a day (2020 로즈골드 특별 한정판),212019983,9.79116E+12,14190,"포터 스타일 지음, 정지현 옮김",토네이도,20191101,"16,800","15,120",840점,7629,자기계발
966,국내도서,행복한 이기주의자 (스페셜 에디션),202323946,9.78895E+12,3320,"웨인 W. 다이어 지음, 오현정 옮김",21세기북스,20190814,"23,000","20,700","1,150점",5001,자기계발
967,국내도서,영어회화 100일의 기적,60123646,9.79116E+12,13740,문성현 지음,넥서스,20150525,"13,500","12,150",670점,31148,외국어
968,국내도서,돈으로 살 수 없는 것들,16497150,9.78894E+12,3330,"마이클 샌델 지음, 안기순 옮김, 김선욱 감수",와이즈베리,20120424,"16,000","14,400",800점,31969,인문학
969,국내도서,겨울 문방구,248951799,9.79114E+12,3810,박영 지음,마롱,20200821,"11,500","10,350",570점,334,소설/시/희곡
970,국내도서,여전히 헤엄치는 중이지만,248800754,9.79116E+12,3810,우혜림 지음,한겨레출판,20200812,"13,000","11,700",650점,408,에세이
971,국내도서,북극곰 로라와의 인터뷰,248798683,9.7912E+12,77810,김수연 지음,하나북스토리,20200810,"9,500","8,550",470점,719,어린이
972,국내도서,연대하는 신체들과 거리의 정치,247905954,9.78894E+12,93100,"주디스 버틀러 지음, 김응산 외 옮김",창비,20200701,"25,000","22,500","1,250점",1640,인문학
973,국내도서,G.H.에 따른 수난,247801167,9.79119E+12,3890,"클라리시 리스펙토르 지음, 배수아 옮김",봄날의책,20200720,"13,000","11,700",650점,2470,소설/시/희곡
974,국내도서,생동하는 물질,246440158,9.78897E+12,93100,"제인 베넷 지음, 문성재 옮김",현실문화,20200717,"22,000","19,800","1,100점",3306,인문학
975,국내도서,진주의 한 그릇 키토식,246148814,9.78897E+12,13590,진주 지음,경향BP,20200715,"21,500","19,350","1,070점",940,요리/살림
976,국내도서,악스트 Axt 2020.7.8,245825558,9.77238E+12,,악스트 편집부 지음,은행나무,20200709,"10,000","9,000",500점,574,소설/시/희곡
977,국내도서,어른이 슬프게 걸을 때도 있는 거지,243629400,9.78899E+12,3810,박선아 지음,책읽는수요일,20200622,"15,800","14,220",790점,986,에세이
978,국내도서,거의 모든 것의 역사,237764525,9.78897E+12,3400,"빌 브라이슨 지음, 이덕환 옮김",까치,20200410,"25,000","22,500","1,250점",9906,과학
979,국내도서,해커스 증권투자권유대행인 최종핵심정리문제집,236454219,9.79116E+12,13320,민영기.송영욱 엮음,해커스금융,20200402,"18,800","16,920",940점,596,수험서/자격증
980,국내도서,2020 에듀윌 무역영어 1급 (2급 동시대비) : 이론 + 특강 + 기출,235869734,9.79114E+12,13320,김기만 지음,에듀윌,20200325,"29,000","26,100","1,450점",869,수험서/자격증
981,국내도서,2020 ADsP 데이터 분석 준전문가 (동영상 핵심정리 + 최신기출 + 예상문제 660),223802362,9.7912E+12,,윤종식 지음,데이터에듀,20200102,"28,000","25,200","1,400점",1738,컴퓨터/모바일
982,국내도서,인생은 이상하게 흐른다,195236327,9.79116E+12,3810,박연준 지음,달,20190620,"14,000","12,600",700점,3035,에세이
983,국내도서,비폭력 대화,125174961,9.79119E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20171125,"18,000","16,200",900점,25605,인문학
984,국내도서,해가 지는 곳으로,112811885,9.78894E+12,4810,최진영 지음,민음사,20170630,"14,000","12,600",700점,17739,소설/시/희곡
985,국내도서,마법의 돈 굴리기,105844959,9.789E+12,3320,김성일 지음,에이지21,20170330,"16,000","14,400",800점,4408,경제경영
986,국내도서,단골이라 미안합니다,247906048,9.79119E+12,4810,이기준 지음,시간의흐름,20200825,"13,000","11,700",650점,770,에세이
987,국내도서,빙속성 남자와 쿨한 동료여자 2,246065553,9.79114E+12,,토노가야 미유키 지음,대원씨아이(만화),20200714,"8,000","7,200",400점,1334,만화
988,국내도서,세로토닌,245723179,9.78895E+12,3860,"미셸 우엘벡 지음, 장소미 옮김",문학동네,20200713,"15,500","13,950",770점,1074,소설/시/희곡
989,국내도서,2020 하반기 에듀윌 GSAT 삼성직무적성검사 최신기출유형 + 실전모의고사 5회 + 온라인 실전연습 서비스,243709723,9.79114E+12,13320,에듀윌 취업연구소 지음,에듀윌,20200702,"21,000","18,900","1,050점",364,수험서/자격증
990,국내도서,에듀윌 상공회의소한자 3급 2주끝장,240457975,9.79114E+12,13710,차기석 지음,에듀윌,20200520,"16,000","14,400",800점,1281,외국어
991,국내도서,소년과 두더지와 여우와 말,236826464,9.789E+12,7840,"찰리 맥커시 지음, 이진경 옮김",상상의힘,20200420,"18,000","16,200",900점,40323,에세이
992,국내도서,나무를 심은 사람 (리커버 특별판),236741660,9.78897E+12,3860,"장 지오노 지음, 최수연 그림, 김경온 옮김",두레,20200402,"10,000","9,000",500점,12584,소설/시/희곡
993,국내도서,하이큐!! 40,234054378,9.79114E+12,,후루다테 하루이치 지음,대원씨아이(만화),20200225,"5,000","4,500",250점,4734,만화
994,국내도서,존재의 지도,247712629,9.78896E+12,93100,"레비 R. 브라이언트 지음, 김효진 옮김",갈무리,20200724,"25,000","22,500","1,250점",1432,인문학
995,국내도서,휘리릭 초등 4문장 글쓰기 : 고사성어 편,247018489,9.79116E+12,64700,유시나 지음,동양북스(동양문고),20200720,"15,000","13,500",750점,2122,어린이
996,국내도서,조성희의 마인드 파워로 영어 먹어버리기,242976354,9.79119E+12,3320,조성희 지음,클라우드나인,20200618,"17,000","15,300",850점,1192,자기계발
997,국내도서,내일의 부 1 : 알파편,227793196,9.79119E+12,3320,김장섭 지음,트러스트북스,20200116,"16,000","14,400",800점,7542,경제경영
998,국내도서,나 혼자만 레벨업 1,204209839,9.79114E+12,4810,"추공 지음, 이백 그림",파피루스(디앤씨미디어),20190819,"12,000","10,800",600점,5190,소설/시/희곡
999,국내도서,마도조사 1,199045231,9.79113E+12,4820,"묵향동후 지음, 이현아 옮김",B-Lab,20190730,"14,000","12,600",700점,10160,소설/시/희곡
1000,국내도서,가재가 노래하는 곳,194697748,9.78895E+12,3840,"델리아 오언스 지음, 김선형 옮김",살림,20190614,"16,000","14,400",800점,31066,소설/시/희곡
