순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
915,국내도서,에그박사 7,296918685,9.79117E+12,77490,"에그박사 지음, 홍종현 그림, 박송이 글, 황대인 감수",미래엔아이세움,20220615,"14,500","13,050",720점,7320,어린이
916,국내도서,포켓몬 한글낱말 100일 마스터,289994938,8.80948E+12,1,예림당 편집부 지음,예림당,20220220,"10,000","8,000",500점,4967,유아
917,국내도서,해커스 토익 실전 1000제 2 LC Listening 문제집 (리스닝),176236377,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190213,"11,900","10,710",590점,12597,외국어
918,국내도서,여섯 번째 대멸종,304580535,9.79117E+12,3470,"엘리자베스 콜버트 지음, 김보영 옮김, 최재천 감수",쌤앤파커스,20221119,"20,000","18,000","1,000점",2760,과학
919,국내도서,귀스타브 도레의 환상,304563870,9.79116E+12,13650,"알릭스 파레.발레리 쉬외르 에르멜 지음, 김형은 옮김",한즈미디어(한스미디어),20220930,"68,000","61,200","3,400점",1572,예술/대중문화
920,국내도서,쌍망정은 부숴야 한다 20,304254202,9.79117E+12,,"후지타 카즈히로 지음, 서현아 옮김",학산문화사(만화),20221103,"6,000","5,400",300점,564,만화
921,국내도서,2023 해커스공무원 신민숙 쉬운국어 매일 하프모의고사 1 (9급 공무원.7급 지방직),303932426,9.79117E+12,13710,신민숙 지음,해커스공무원,20221104,"15,000","13,500",750점,2043,수험서/자격증
922,국내도서,어떤 슬픔은 함께할 수 없다,303831757,9.78895E+12,3810,손택수 지음,문학동네,20221025,"12,000","10,800",600점,2204,소설/시/희곡
923,국내도서,다정한 서술자,301720670,9.78894E+12,3890,"올가 토카르추크 지음, 최성은 옮김",민음사,20220923,"15,000","13,500",750점,2861,에세이
924,국내도서,2023 이동기 영어 유형별 기출문제집 - 전4권,300340838,9.79117E+12,14740,이동기 지음,에스티유니타스,20220831,"44,000","39,600",440점,1661,수험서/자격증
925,국내도서,나혼자 끝내는 일본어 히라가나 가타카나 쓰기,299438961,9.79117E+12,13730,넥서스콘텐츠연구소 지음,넥서스Japanese,20220822,"10,000","9,000",500점,2079,외국어
926,국내도서,이순신의 바다,285011366,9.7912E+12,3910,황현필 지음,역바연,20211216,"22,000","19,800","1,100점",7370,역사
927,국내도서,해커스 토익 왕기초 RC Reading (리딩),214152433,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230522,"13,900","12,510",690점,24875,외국어
928,국내도서,관계를 읽는 시간,171232279,9.79116E+12,3180,문요한 지음,더퀘스트,20181025,"16,000","14,400",800점,14116,인문학
929,국내도서,내 문장이 그렇게 이상한가요?,74920327,9.79119E+12,3800,김정선 지음,유유,20160124,"14,000","12,600",700점,32289,인문학
930,국내도서,부자 아빠 가난한 아빠 2,231099,9.78898E+12,3320,"로버트 기요사키 지음, 안진환 옮김",민음인,20121127,"17,000","15,300",850점,24851,경제경영
931,국내도서,엄마 라이프 2,303932480,9.79117E+12,,타카기 나오코 지음,미우(대원씨아이),20221031,"13,000","11,700",650점,1074,만화
932,국내도서,미국 주식이 답이다 2023,303017638,9.79119E+12,3320,장우석.이항영 지음,페이지2(page2),20221012,"20,000","18,000","1,000점",1563,경제경영
933,국내도서,프로가 되기 위한 작화 기술,302117108,9.78893E+12,13600,"오시야마 키요타카 지음, 고영자 옮김",영진.com(영진닷컴),20220930,"15,000","13,500",750점,1663,컴퓨터/모바일
934,국내도서,가장 쉬운 여행 일본어,301883517,9.79116E+12,13730,이형주 지음,동양북스(동양문고),20220925,"17,500","15,750",870점,2503,외국어
935,국내도서,"마음이 흔들려서, 마흔인 걸 알았다",300285087,9.79117E+12,3180,김선호 지음,서사원,20220830,"15,800","14,220",790점,1486,인문학
936,국내도서,흔한남매의 흔한 호기심 6,295410303,9.79117E+12,77400,"안치현 지음, 유난희 그림, 이정모 외 감수, 흔한남매 원작",미래엔아이세움,20220608,"13,000","11,700",650점,6410,어린이
937,국내도서,해커스공무원 최빈출 어휘 기출보카 4800 1~2권 + 영어단어 미니암기장 세트 - 전3권,274740266,9.79117E+12,14740,해커스 공무원시험연구소 지음,해커스공무원,20230724,"21,900","19,710","1,090점",10528,수험서/자격증
938,국내도서,고양이 해결사 깜냥 2,247906151,9.78894E+12,74810,"홍민정 지음, 김재희 그림",창비,20201030,"12,000","10,800",600점,24458,어린이
939,국내도서,다시 쓸 수 있을까,185866343,9.7912E+12,3850,"테오도르 칼리파티데스 지음, 신견식 옮김",어크로스,20190305,"12,000","10,800",600점,1046,에세이
940,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading,175769967,9.78892E+12,14740,ETS 엮음,(주)YBM(와이비엠),20181217,"17,800","16,020",890점,37866,외국어
941,국내도서,환자 혁명,122404600,9.78897E+12,3510,조한경 지음,에디터,20171111,"15,000","13,500",750점,27259,건강/취미
942,국내도서,연금술사,307361,9.78898E+12,3890,"파울로 코엘료 지음, 최정수 옮김",문학동네,20011201,"12,000","10,800",600점,83199,소설/시/희곡
943,국내도서,대면 비대면 외면,303170367,9.78893E+12,3300,김찬호 지음,문학과지성사,20221007,"15,000","13,500",750점,1958,인문학
944,국내도서,2023 에듀윌 공인중개사 1차 기초입문서,302582191,9.79114E+12,14320,이영방.심정욱 지음,에듀윌,20221011,"21,000","18,900","1,050점",1071,수험서/자격증
945,국내도서,커픽처스 커피 레시피 101,301837719,9.79116E+12,13590,김현석 지음,비타북스,20220930,"20,000","18,000","1,000점",4341,요리/살림
946,국내도서,얼굴만으론 좋아할 수 없어요 5,301559225,9.79114E+12,,"안자이 카린 지음, 이소연 옮김",서울미디어코믹스(서울문화사),20220930,"5,500","4,950",270점,4250,만화
947,국내도서,외계에서 온 펀자이씨,300840592,9.78895E+12,4810,엄유진 지음,문학동네,20220920,"16,000","14,400",800점,3183,에세이
948,국내도서,부동산 경매로 1년 만에 꼬마빌딩주 되다,300285033,9.79116E+12,3320,김상준 지음,매일경제신문사,20220919,"18,000","16,200",900점,1986,경제경영
949,국내도서,인플레이션에서 살아남기,294457778,9.79119E+12,3320,오건영 지음,페이지2(page2),20220523,"18,800","16,920",940점,7489,경제경영
950,국내도서,우리는 여전히 삶을 사랑하는가,287847084,9.78893E+12,3180,"에리히 프롬 지음, 라이너 풍크 엮음, 장혜경 옮김",김영사,20220211,"15,800","14,220",790점,13540,인문학
951,국내도서,나는 주식투자로 250만불을 벌었다,260357011,9.78896E+12,13320,"니콜라스 다비스 지음, 권정태 옮김",국일증권경제연구소,20210118,"14,800","13,320",740점,4797,경제경영
952,국내도서,하루 한 장 365 인문학 달력 (스프링),257289999,9.79119E+12,10590,"김종원 지음, 소소하이 그림",청림Life,20201209,"16,000","14,400",800점,8138,좋은부모
953,국내도서,마인드셋,118825125,9.79119E+12,3190,"캐롤 드웩 지음, 김준수 옮김",스몰빅라이프,20171030,"16,000","14,400",800점,5485,자기계발
954,국내도서,생각의 비밀,66541408,9.789E+12,13320,김승호 지음,황금사자,20150915,"14,000","12,600",700점,19251,자기계발
955,국내도서,신곡 세트 - 전3권,29847837,9.78894E+12,14800,"단테 알리기에리 지음, 박상진 옮김, 윌리엄 블레이크 그림",민음사,20130808,"29,000","26,100","1,450점",15550,소설/시/희곡
956,국내도서,재밌을 줄 알았는데 멋있어! 축구 만화 도감,304990509,9.79119E+12,74690,"익뚜 지음, 장민석 감수",후즈갓마이테일,20221121,"18,000","16,200",900점,2507,어린이
957,국내도서,재혼황후 7,304704062,9.79117E+12,7810,"히어리 지음, 숨풀 그림, 알파타르트 원작",영컴(YOUNG COM),20221117,"15,000","13,500",750점,835,만화
958,국내도서,선재국어 세상에 없던 독해 스킬,303523957,9.79117E+12,13710,이선재 지음,에스티유니타스,20221111,"18,000","16,200",180점,1757,수험서/자격증
959,국내도서,이제 그것을 보았어,302280786,9.79119E+12,3810,박혜진 지음,난다,20220930,"16,000","14,400",800점,1234,에세이
960,국내도서,귀멸 학원! 1,301884449,9.79117E+12,,"호카미 나츠키 지음, 고토게 코요하루 원작",학산문화사(만화),20220923,"6,000","5,400",300점,4137,만화
961,국내도서,가벼운 마음,300208518,9.79119E+12,3860,"크리스티앙 보뱅 지음, 김도연 옮김",1984Books,20220822,"14,000","12,600",700점,2647,소설/시/희곡
962,국내도서,2023 이동기 영어 핵심문법 700제 3weeks,296637512,9.79117E+12,13740,이동기 지음,에스티유니타스,20220630,"21,000","18,900",210점,3298,수험서/자격증
963,국내도서,아들의 뇌,280617315,9.79119E+12,3590,곽윤정 지음,포레스트북스,20211006,"15,000","13,500",750점,7724,좋은부모
964,국내도서,몬스터 차일드,279429904,9.79116E+12,74810,"이재문 지음, 김지인 그림",사계절,20210910,"12,000","10,800",600점,30050,어린이
965,국내도서,악의,198223504,9.78897E+12,4830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20190725,"16,800","15,120",840점,16762,소설/시/희곡
966,국내도서,전세가를 알면 부동산 투자가 보인다,127272282,9.79116E+12,3320,이현철 지음,매일경제신문사,20180105,"18,000","16,200",900점,7028,경제경영
967,국내도서,블루 자이언트 익스플로러 6,304607172,9.79117E+12,,"이시즈카 신이치 지음, 장지연 옮김, Number 8 스토리 디렉터",대원씨아이(만화),20221109,"6,500","5,850",320점,1204,만화
968,국내도서,기도의 나라의 리리엘 1,304588383,9.79114E+12,4830,"시라이시 죠우기 지음, 아즈루 그림, 이신 옮김",㈜소미미디어,20221121,"9,800","8,820",490점,390,소설/시/희곡
969,국내도서,인면창 탐정,303687170,9.79119E+12,3830,"나카야마 시치리 지음, 문지원 옮김",블루홀식스(블루홀6),20221104,"15,000","13,500",750점,426,소설/시/희곡
970,국내도서,경쟁 말고 독점하라,303525747,9.79119E+12,13320,도강민 지음,체인지업,20221109,"16,800","15,120",840점,1627,경제경영
971,국내도서,가치 있는 삶,301536219,9.78893E+12,3100,"마리 루티 지음, 이현경 옮김",을유문화사,20220925,"16,000","14,400",800점,3461,인문학
972,국내도서,내세에는 남남이 좋겠어 6,301197837,9.79114E+12,7830,"코니시 아스카 지음, 박소현 옮김",㈜소미미디어,20220930,"5,000","4,500",250점,4081,만화
973,국내도서,미키7,298575171,9.79117E+12,3840,"에드워드 애슈턴 지음, 배지혜 옮김",황금가지,20220722,"17,000","15,300",850점,7993,소설/시/희곡
974,국내도서,법륜 스님의 반야심경 강의,296576999,9.79119E+12,3220,법륜 지음,정토출판,20220630,"19,500","17,550",970점,15365,종교/역학
975,국내도서,"하나님, 저 잘 살고 있나요?",287634431,9.79117E+12,3230,전대진 지음,넥서스CROSS,20220210,"12,000","10,800",600점,6041,종교/역학
976,국내도서,달님 안녕,270976,9.78897E+12,77890,하야시 아키코 글ㆍ그림,한림출판사,20010402,"11,000","9,900",550점,68853,유아
977,국내도서,스즈키 바이올린 교본 1,85899,9.7889E+12,93670,세광음악 편집부 엮음,세광음악출판사,20091217,"12,000","10,800",600점,36808,예술/대중문화
978,국내도서,우먼카인드 womankind Vol.21 : 당신만의 나이로 살아라,304436062,9.77259E+12,,우먼카인드 편집부 엮음,바다출판사,20221101,"15,000","14,250",140점,473,사회과학
979,국내도서,인사관리와 고용관계,304133515,9.79116E+12,93320,최중락 지음,상경사,20221103,"49,000","49,000","1,470점",2162,대학교재/전문서적
980,국내도서,"내일도 잘 부탁해, 도쿄!",303049717,9.79119E+12,3810,장서영 지음,클,20221026,"15,000","13,500",750점,1498,에세이
981,국내도서,내 멋대로 초능력 뽑기,301851347,9.78893E+12,73810,"최은옥 지음, 김무연 그림",주니어김영사,20220922,"13,000","11,700",650점,2188,어린이
982,국내도서,도시인의 월든,301842137,9.79113E+12,3100,박혜윤 지음,다산초당(다산북스),20220926,"16,800","15,120",840점,2231,인문학
983,국내도서,2023 심우철 문법 600제,301202261,9.79116E+12,13740,심우철 지음,심슨북스,20220916,"25,000","22,500","1,250점",2035,수험서/자격증
984,국내도서,2023 시나공 컴퓨터활용능력 2급 필기,299983760,9.79114E+12,13000,길벗 R&D 외 지음,길벗,20220822,"22,000","19,800","1,100점",5025,컴퓨터/모바일
985,국내도서,2023 영양사 모의고사 핵심 문제집,298832476,9.78897E+12,93590,영양사국가고시시험연구회,광문각,20220729,"28,000","28,000",840점,1911,수험서/자격증
986,국내도서,2022 최신판!! 운전면허시험 제1·2종 보통면허 합격출제문제,291815152,9.78894E+12,,도로교통공단 지음,크라운출판사,20221120,"12,000","10,800",600점,304,수험서/자격증
987,국내도서,완전한 행복,272252933,9.79117E+12,3810,정유정 지음,은행나무,20210608,"15,800","14,220",790점,27848,소설/시/희곡
988,국내도서,당신은 사업가입니까,35121146,9.78893E+12,13320,"캐럴 로스 지음, 유정식 옮김",알에이치코리아(RHK),20140115,"22,000","19,800","1,100점",5422,경제경영
989,국내도서,코스모스,540789,9.78898E+12,3440,"칼 세이건 지음, 홍승수 옮김",사이언스북스,20041220,"50,000","45,000","2,500점",25611,과학
990,국내도서,수레바퀴 아래서,292110,9.78894E+12,4850,"헤르만 헤세 지음, 김이섭 옮김",민음사,20010810,"8,000","7,200",400점,30428,소설/시/희곡
991,국내도서,태양보다 눈부신 별 2,305141548,9.79117E+12,,카와하라 카즈네 지음,대원씨아이(만화),20221130,"5,500","4,950",270점,535,만화
992,국내도서,서점의 시대,303969135,9.79119E+12,3900,강성호 지음,나무연필,20221031,"18,000","16,200",900점,628,역사
993,국내도서,2023 소방단기 김동준 소방학개론 객관식 문제집 - 전3권,303840900,9.79119E+12,13350,김동준 지음,두빛나래,20221107,"32,000","28,800","1,600점",596,수험서/자격증
994,국내도서,회복기,303831419,9.78895E+12,3810,허은실 지음,문학동네,20221028,"12,000","10,800",600점,1216,소설/시/희곡
995,국내도서,흔적을 지워드립니다,303671946,9.79119E+12,3830,"마에카와 호마레 지음, 이수은 옮김",라곰,20221024,"15,800","14,220",790점,797,소설/시/희곡
996,국내도서,2023 Hi-Pass 하이패스 2차 영어수업실연 및 영어면접,303021949,9.78896E+12,13370,조학규.김혜진 지음,지북스,20221007,"29,000","27,550","1,450점",180,수험서/자격증
997,국내도서,자소서 바이블 2.0,300075109,9.7912E+12,,면접왕 이형 지음,얼라이브북스(Alivebooks),20220825,"19,800","17,820",990점,10120,수험서/자격증
998,국내도서,재수사 1,299822611,9.79117E+12,4810,장강명 지음,은행나무,20220822,"16,000","14,400",800점,3649,소설/시/희곡
