순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
913,국내도서,ETS 토익 정기시험 기출종합서 LC 리스닝,284152806,9.78892E+12,13740,ETS 엮음,(주)YBM(와이비엠),20211213,"19,800","17,820",990점,12729,외국어
914,국내도서,피터 린치의 이기는 투자,283802582,9.78897E+12,3320,"피터 린치.존 로스차일드 지음, 권성희 옮김, 이상건 감수",흐름출판,20211208,"29,800","26,820","1,490점",5668,경제경영
915,국내도서,거대한 가속,279823320,9.7889E+12,3320,"스콧 갤러웨이 지음, 박선령 옮김",리더스북,20211005,"17,000","15,300",850점,2077,경제경영
916,국내도서,언바운드,278463357,9.79119E+12,3320,조용민 지음,인플루엔셜(주),20210901,"16,000","14,400",800점,4033,자기계발
917,국내도서,비에 도착하는 사람들은 모두 제시간에 온다,278342534,9.78895E+12,3810,신용목 지음,문학동네,20210828,"12,000","10,800",600점,3888,소설/시/희곡
918,국내도서,흔한남매 4,235689687,9.79116E+12,77810,"흔한남매 원작, 백난도 글, 유난희 그림, 샌드박스 네트워크 감수",미래엔아이세움,20200326,"12,000","10,800",600점,18019,어린이
919,국내도서,세계의 악당으로부터 나를 구하는 법,284182930,9.79117E+12,3810,정소연 지음,은행나무,20211130,"15,000","13,500",750점,407,에세이
920,국내도서,예수님과 동행하는 매일가정예배,283858201,9.79117E+12,3230,박지훈 지음,규장(규장문화사),20211129,"19,000","17,100",950점,886,종교/역학
921,국내도서,시보다 좋은 엄마의 말은 없습니다,282517291,9.79117E+12,13590,김종원 지음,위즈덤하우스,20211103,"15,000","13,500",750점,740,좋은부모
922,국내도서,나의 히어로 아카데미아 31,279713499,9.79114E+12,,호리코시 코헤이 지음,서울미디어코믹스(서울문화사),20210930,"5,000","4,500",250점,3140,만화
923,국내도서,2022 해커스 공무원 신민숙 필수 한자성어 300 (소방/군무원),273886229,9.79117E+12,13710,신민숙 지음,해커스공무원,20210628,"8,900","8,010",440점,9661,수험서/자격증
924,국내도서,존리의 금융문맹 탈출,252440122,9.79119E+12,3320,존 리 지음,베가북스,20201012,"16,000","14,400",800점,10840,경제경영
925,국내도서,사과가 쿵! (보드북),671113,9.78894E+12,77830,"다다 히로시 지음, 정근 옮김",보림,20060715,"11,000","9,900",550점,45342,유아
926,국내도서,호밀밭의 파수꾼,279711,9.78894E+12,4840,"J.D. 샐린저 지음, 공경희 옮김",민음사,20010530,"8,000","7,200",400점,55869,소설/시/희곡
927,국내도서,은하고 코믹스 2,284336644,9.79117E+12,77810,"박순영 지음, 라임스튜디오 그림",겜툰,20211209,"12,000","10,800",600점,1227,어린이
928,국내도서,2022 미래지도,283942427,9.79119E+12,3320,이상우 지음,여의도책방,20211212,"35,000","31,500","1,750점",490,경제경영
929,국내도서,반도체 제국의 미래,282100167,9.79119E+12,3320,정인성 지음,이레미디어,20211118,"18,500","16,650",920점,2309,경제경영
930,국내도서,과학이 톡톡 쌓이다! 사이다 3,281706450,9.79119E+12,74400,"국립과천과학관 박대영 지음, 김하나 그림",상상아카데미,20211025,"14,000","12,600",700점,929,어린이
931,국내도서,초보자를 위한 투자의 정석,281444303,9.79119E+12,3320,우석(브라운스톤) 지음,토트,20211029,"16,800","15,120",840점,3437,경제경영
932,국내도서,초등생의 수학 학부모의 계획,279454376,9.78896E+12,13370,김수희 지음,사람in,20210915,"15,000","13,500",750점,1461,좋은부모
933,국내도서,프레임,268611799,9.78895E+12,3320,최인철 지음,21세기북스,20210302,"20,000","18,000","1,000점",30793,자기계발
934,국내도서,실전 공매도,220663743,9.79119E+12,3320,김영옥 지음,이레미디어,20200103,"21,000","18,900","1,050점",3702,경제경영
935,국내도서,네모아저씨의 페이퍼 블레이드 2 : 레볼루션,200306306,9.79119E+12,13650,네모아저씨 이원표 지음,슬로래빗,20180809,"11,500","10,350",570점,8492,어린이
936,국내도서,생각에 관한 생각,140135544,9.78893E+12,3320,"대니얼 카너먼 지음, 이창신 옮김",김영사,20180330,"29,800","26,820","1,490점",32373,경제경영
937,국내도서,김상욱의 양자 공부,113801637,9.78898E+12,3420,김상욱 지음,사이언스북스,20171208,"18,000","16,200",900점,14105,과학
938,국내도서,"어느 날, 너의 심장이 멈출 거라 말했다",284130149,9.79117E+12,3810,클로에 윤 지음,팩토리나인,20211215,"14,000","12,600",700점,1807,소설/시/희곡
939,국내도서,무직전생 24,283860583,9.79113E+12,,"리후진 나 마고노테 지음, 한신남 옮김, 시로타카 그림",학산문화사(라이트노벨),20211126,"9,000","8,100",450점,1813,소설/시/희곡
940,국내도서,"성경 2.0 신약 2 : 누가복음, 요한복음",283855411,9.789E+12,,"김종우 지음, 배광선 그림, 오광만 감수",씨엠크리에이티브(CM Creative),20211130,"16,000","14,400",800점,2807,종교/역학
941,국내도서,이렇게 쉬운데 왜 부동산 투자를 하지 않았을까,282658455,9.79116E+12,13320,마인츠 지음,한즈미디어(한스미디어),20211110,"18,000","16,200",900점,712,경제경영
942,국내도서,당신을 초대합니다,281713125,9.79119E+12,13320,"존 리비 지음, 최소영.우태영 옮김",천그루숲,20211030,"16,000","14,400",800점,1829,자기계발
943,국내도서,어린 왕자 (회전목마 팝업북),279045746,9.78893E+12,7860,"생 텍쥐페리 지음, 전성자 옮김, 제라르 로 모나코",문예출판사,20210917,"19,900","17,910",990점,5674,소설/시/희곡
944,국내도서,기분이 태도가 되지 않으려면,278587002,9.7912E+12,3810,나겨울 지음,RISE(떠오름),20210830,"13,500","12,150",670점,5013,인문학
945,국내도서,썬킴의 거침없는 세계사,269805929,9.79117E+12,3900,썬킴 지음,지식의숲(넥서스),20210426,"16,500","14,850",820점,7212,역사
946,국내도서,여행의 이유,188276096,9.78895E+12,3810,김영하 지음,문학동네,20190417,"13,500","12,150",670점,65678,에세이
947,국내도서,공부머리 독서법,141315812,9.7912E+12,3370,최승필 지음,책구루,20180503,"16,500","14,850",820점,46807,좋은부모
948,국내도서,쇼코의 미소,86799537,9.78895E+12,3810,최은영 지음,문학동네,20160707,"14,500","13,050",720점,38075,소설/시/희곡
949,국내도서,서찰을 전하는 아이,13716985,9.78897E+12,74810,"한윤섭 지음, 백대승 그림, 전국초등사회교과 모임 감수",푸른숲주니어,20111031,"12,000","10,800",600점,28253,어린이
950,국내도서,메이드 인 어비스 10,285486411,9.79114E+12,,츠쿠시 아키히토 지음,미우(대원씨아이),20211224,"8,000","7,200",400점,1768,만화
951,국내도서,나는 인생의 아주 기본적인 것부터 바꿔보기로 했다,282119834,9.7889E+12,3320,"개리 비숍 지음, 이지연 옮김",갤리온,20211105,"15,000","13,500",750점,1670,자기계발
952,국내도서,성공은 당신 것,281315863,9.79117E+12,3320,"데이비드 호킨스 지음, 박찬준 옮김",판미동,20211013,"17,000","15,300",850점,2934,자기계발
953,국내도서,싱크 어게인,267423725,9.78895E+12,3320,"애덤 그랜트 지음, 이경식 옮김",한국경제신문,20210330,"19,800","17,820",990점,4145,경제경영
954,국내도서,영단기 토익 기출 보카,246419672,9.79117E+12,13740,정재현 지음,커넥츠영단기,20200723,"11,800","10,620",590점,6310,외국어
955,국내도서,나만의 산타,283943113,9.7889E+12,74800,"나가오 레이코 지음, 강방화 옮김",웅진주니어,20211125,"12,000","10,800",600점,339,유아
956,국내도서,왜 그는 더 우울한 걸까?,283318423,9.7912E+12,3180,"조너스 A. 호위츠 지음, 이수경 옮김",책사람집,20211115,"15,000","13,500",750점,256,인문학
957,국내도서,백야,283072593,9.78895E+12,4890,"표도르 도스토옙스키 지음, 박은정 옮김",문학동네,20211129,"14,500","13,050",720점,2035,소설/시/희곡
958,국내도서,틴틴팅클! (윈터 에디션),279396459,9.78893E+12,7650,난 지음,중앙books(중앙북스),20210915,"16,800","15,120",840점,1137,만화
959,국내도서,2022 선재국어 기본서 - 전4권,274333935,9.79117E+12,14710,이선재 지음,에스티유니타스,20210710,"49,000","44,100",490점,2301,수험서/자격증
960,국내도서,설민석의 삼국지 대모험 2,274101240,9.79119E+12,77820,"단꿈아이 지음, 스튜디오 담 그림",단꿈아이,20210630,"11,000","9,900",550점,3999,어린이
961,국내도서,도쿄 리벤저스 7,259091224,9.79113E+12,,와쿠이 켄 지음,학산문화사(만화),20201224,"5,000","4,500",250점,4224,만화
962,국내도서,열두 살에 부자가 된 키라,48096146,9.78895E+12,73850,"보도 섀퍼 지음, 김준광 옮김, 원유미 그림",을파소,20141023,"16,800","15,120",840점,14898,어린이
963,국내도서,"2022 큰별쌤 최태성의 별★별한국사 한국사능력검정시험 기본(4, 5, 6급)",284937096,9.79114E+12,13910,최태성 지음,이투스북,20211215,"19,000","17,100",950점,1669,수험서/자격증
964,국내도서,발견되는 춤으로부터,284557901,9.79117E+12,3810,이제니 외 지음,현대문학,20211210,"12,000","10,800",600점,662,소설/시/희곡
965,국내도서,마틴 로이드 존스의 내 구주 예수,283410307,9.78895E+12,3230,"마틴 로이드 존스 지음, 홍종락 옮김",두란노,20211117,"10,000","9,000",500점,1016,종교/역학
966,국내도서,부자들의 3배수 ETF 투자 시크릿,282893607,9.7912E+12,3320,최윤식.최현식 지음,미래세상,20211105,"17,000","15,300",850점,1593,경제경영
967,국내도서,지박소년 하나코 군 1 (특장판),280599082,,,"아이다이로 지음, 장혜영 옮김",서울미디어코믹스(서울문화사),20211019,"6,000","5,400",300점,1498,만화
968,국내도서,2022년 헤르만 헤세의 정원 벽걸이 달력,280047922,8.80953E+12,1,북엔 편집부 지음,북엔(BOOK&_),20210923,"15,800","7,900",150점,523,건강/취미
969,국내도서,Go Go 카카오프렌즈 21 : 캐나다,278389169,9.78895E+12,74900,"김미영 지음, 김정한 그림",아울북,20210825,"16,800","15,120",840점,3918,어린이
970,국내도서,지구인만큼 지구를 사랑할 순 없어,273184671,9.79119E+12,3810,정세랑 지음,위즈덤하우스,20210610,"16,800","15,120",840점,9815,에세이
971,국내도서,이기동 영어 구동사 연구,256899358,9.78894E+12,3740,이기동 지음,교문사,20201201,"26,000","26,000",0점,8034,대학교재/전문서적
972,국내도서,당근 유치원,240118211,9.78894E+12,77810,안녕달 지음,창비,20200522,"13,000","11,700",650점,15953,유아
973,국내도서,그릿 GRIT (100쇄 기념 리커버 에디션),181545971,9.79116E+12,3190,"앤절라 더크워스 지음, 김미정 옮김",비즈니스북스,20190220,"16,000","14,400",800점,31768,자기계발
974,국내도서,도쿄대 수재들의 리얼 종이접기,283508597,9.79119E+12,13630,"오리스트 지음, 이진원 옮김, 오경란 감수",에밀,20211124,"14,000","12,600",700점,1108,건강/취미
975,국내도서,내게는 수많은 실패작들이 있다,283349640,9.79119E+12,3840,"노라 에프런 지음, 김용언 옮김",반비,20211112,"15,000","13,500",750점,1028,에세이
976,국내도서,주술회전 17 (양면 일러스트 카드 + 홀로그램 책갈피 포함 특장판),283072854,,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20211130,"5,000","4,500",250점,2287,만화
977,국내도서,나나 (양장),280535894,9.78894E+12,3810,이희영 지음,창비,20211001,"13,000","11,700",650점,4256,소설/시/희곡
978,국내도서,체인소 맨 7,275548454,9.79113E+12,,후지모토 타츠키 지음,학산문화사(만화),20210715,"5,000","4,500",250점,3170,만화
979,국내도서,친애하는 나의 민원인,275024621,9.79116E+12,3300,정명원 지음,한겨레출판,20210709,"15,000","13,500",750점,2463,사회과학
980,국내도서,2022 김중규 5.0 기출문제 선행정학 - 전3권,274307365,9.79119E+12,,김중규 지음,카스파(주),20210630,"42,000","37,800","2,100점",1785,수험서/자격증
981,국내도서,일반기계기사 필기대비,173324019,9.78897E+12,13550,위을복 지음,학진북스(삼성북스),20220112,"52,000","46,800","2,600점",5282,수험서/자격증
982,국내도서,전세가를 알면 부동산 투자가 보인다,127272282,9.79116E+12,3320,이현철 지음,매일경제신문사,20180105,"18,000","16,200",900점,7028,경제경영
983,국내도서,영어 공부 잘하는 아이는 이렇게 공부합니다,284729789,9.79117E+12,3370,김도연 지음,길벗,20211210,"19,800","17,820",990점,2101,좋은부모
984,국내도서,책은 도끼다 (10th 리미티드 블랙 에디션),284307356,9.79116E+12,3810,박웅현 지음,북하우스,20211210,"16,000","14,400",800점,502,인문학
985,국내도서,우리 시대의 병적 징후들,283948358,9.78896E+12,3900,"도널드 서순 지음, 유강은 옮김",뿌리와이파리,20211206,"20,000","18,000","1,000점",649,역사
986,국내도서,미래의 부,276093503,9.79119E+12,3320,이지성 지음,차이정원,20210726,"17,000","15,300",850점,7278,경제경영
987,국내도서,5급 기본강의 헌법,271348109,9.79117E+12,13360,김유향 지음,윌비스(미래와사람 한림법학원),20210521,"41,000","41,000","1,230점",483,수험서/자격증
988,국내도서,재무제표 모르면 주식투자 절대로 하지마라,226929067,9.79119E+12,13320,사경인 지음,베가북스,20200110,"19,800","17,820",990점,17800,경제경영
989,국내도서,도쿄 리벤저스 1,195335559,9.79113E+12,,와쿠이 켄 지음,학산문화사(만화),20190620,"5,000","4,500",250점,2875,만화
990,국내도서,나는 개다,188279059,9.79116E+12,77810,백희나 글.그림,책읽는곰,20190415,"13,000","11,700",650점,15516,유아
991,국내도서,종의 기원,74920934,9.78896E+12,3810,정유정 지음,은행나무,20160514,"16,800","15,120",840점,43395,소설/시/희곡
992,국내도서,버닝 각본집,285058430,9.7912E+12,3680,오정미.이창동 지음,아를,20211227,"22,000","19,800","1,100점",1431,예술/대중문화
993,국내도서,카피 쓰는 법,283860966,9.79117E+12,4800,이유미 지음,유유,20211124,"10,000","9,000",500점,1839,자기계발
994,국내도서,엄마와 보내는 20분이 가장 소중합니다,283538284,9.79113E+12,3370,김성효 지음,다산에듀,20211122,"16,000","14,400",800점,613,좋은부모
995,국내도서,하루 3줄 초등 문해력의 기적,283352492,9.79119E+12,13590,윤희솔 지음,청림Life,20211201,"15,000","13,500",750점,410,좋은부모
996,국내도서,2022 조구만 일력,282440922,9.79117E+12,2810,조구만 스튜디오 지음,더퀘스트,20211125,"28,000","25,200","1,400점",413,에세이
997,국내도서,몬스터 차일드,279429904,9.79116E+12,74810,"이재문 지음, 김지인 그림",사계절,20210910,"12,000","10,800",600점,30050,어린이
998,국내도서,2022 선재국어 기출실록 (해설 분리형) 세트 - 전5권,278830952,9.79117E+12,14710,이선재 지음,에스티유니타스,20210910,"49,500","44,550",490점,1432,수험서/자격증
