순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
914,국내도서,김뽀마미 악마의 전신 운동,151521771,9.78898E+12,13510,"김뽀마미 지음, 김태욱 감수",더난출판사,20180629,"15,500","13,950",770점,317,건강/취미
915,국내도서,못생긴 여자의 역사,149230608,9.789E+12,3300,"클로딘느 사게르 지음, 김미진 옮김",호밀밭,20180628,"15,800","14,220",790점,653,사회과학
916,국내도서,너무 재밌어서 잠 못 드는 심리학 사전,148215587,9.78897E+12,3180,"스벤야 아이젠브라운 지음, 서유리 옮김",생각의길,20180530,"15,000","13,500",750점,1226,인문학
917,국내도서,코딩맨 4 : 다시 열린 문,145769545,9.79116E+12,77400,"k프로덕션 지음, 김기수 그림, 한국공학한림원 추천, 이정 감수",다산어린이,20180528,"10,500","9,450",520점,704,어린이
918,국내도서,재밌다고들 하지만 나는 두 번 다시 하지 않을 일,140014485,9.78896E+12,3840,"데이비드 포스터 월리스 지음, 김명남 엮고옮김",바다출판사,20180406,"16,800","15,120",840점,4135,에세이
919,국내도서,인생에서 너무 늦은 때란 없습니다,125407865,9.79119E+12,3840,"애나 메리 로버트슨 모지스 지음, 류승경 옮김",수오서재,20171216,"13,800","12,420",690점,14520,에세이
920,국내도서,VOCA Extreme,122614285,9.79116E+12,13740,심우철 지음,심슨북스,20171109,"28,000","25,200","1,400점",1583,수험서/자격증
921,국내도서,교양으로 읽는 용선생 세계사 1 : 고대 문명의 탄생,109294348,9.78896E+12,64900,"이희건 외 지음, 이우일 그림, 김경진, 김병준 외 감수, 박기종 삽화, 정지윤 구성",사회평론,20170512,"17,800","16,020",890점,8736,어린이
922,국내도서,강성태 66일 공부법,96392309,9.79113E+12,13370,강성태 지음,다산4.0,20161111,"13,800","12,420",690점,7444,청소년
923,국내도서,숨결이 바람 될 때,89928183,9.78897E+12,3840,"폴 칼라니티 지음, 이종인 옮김",흐름출판,20160819,"16,800","15,120",840점,32294,에세이
924,국내도서,행복의 기원,41290500,9.78895E+12,3180,서은국 지음,21세기북스,20140522,"15,000","13,500",750점,8075,인문학
925,국내도서,나의 라임 오렌지나무,6946832,9.78897E+12,3890,"J.M 바스콘셀로스 지음, 박동원 옮김",동녘,20030905,"13,000","11,700",650점,28350,소설/시/희곡
926,국내도서,위대한 개츠비,417997,9.78894E+12,4840,"F. 스콧 피츠제럴드 지음, 김욱동 옮김",민음사,20101208,"9,000","8,100",450점,35900,소설/시/희곡
927,국내도서,용왕이 하는 일! 7 (특별한정판),154127158,9.79113E+12,4830,"시라토리 시로 지음, 시라비 그림, 이승원 옮김, 사이유키 감수",영상출판미디어(주),20180712,"25,000","25,000","2,500점",187,소설/시/희곡
928,국내도서,숨기지 마라 : 목사가 말하는 섹스와 결혼 이야기,152811632,9.78896E+12,3230,송준기 지음,규장(규장문화사),20180702,"15,000","13,500",750점,709,종교/역학
929,국내도서,2018 네친구 신광은 형사소송법 서브노트,150857146,9.79116E+12,13360,신광은 지음,도서출판웅비,20180618,"23,000","20,700","1,150점",665,수험서/자격증
930,국내도서,경제의 99%는 환율이다,149686797,9.79116E+12,3320,백석현 지음,메이트북스,20180615,"15,000","13,500",750점,1003,경제경영
931,국내도서,2019 윤우혁 미니 헌법,148424956,9.79116E+12,13360,윤우혁 지음,에스티유니타스,20180610,"24,000","21,600",0점,531,수험서/자격증
932,국내도서,장자크 상페 리커버 세트 - 전2권,143291120,9.78893E+12,3860,"장자크 상페 지음, 김호영.최영선 옮김",열린책들,20180510,"25,600","23,040","1,280점",985,에세이
933,국내도서,2018 에듀윌 공인중개사 교재 1차 출제가능문제집 세트 - 전2권,142351781,9.79116E+12,14320,이영방.심정욱 지음,에듀윌,20180426,"44,000","39,600","2,200점",285,수험서/자격증
934,국내도서,2018 위포트 인적성 마스터 25대기업 인적성검사 통합 기본서,129636249,9.79116E+12,13320,위포트 연구소 지음,위포트,20180119,"24,900","22,410","1,240점",719,수험서/자격증
935,국내도서,가장 빨리 부자 되는 법,129324779,9.79119E+12,3320,"알렉스 베커 지음, 오지연 옮김",유노북스,20180117,"14,500","13,050",720점,3068,경제경영
936,국내도서,엄마의 자존감 공부,120939115,9.78895E+12,3320,김미경 지음,21세기북스,20171108,"16,000","14,400",800점,5146,자기계발
937,국내도서,블랙코미디,119979686,9.78893E+12,3810,유병재 지음,비채,20171101,"13,000","11,700",650점,7572,에세이
938,국내도서,"나혼자 끝내는 독학 일본어 첫걸음 (가나&한자 쓰기노트, 미니북 포함, 무료 동영상강의 등 10가지 독학용 학습자료 포함)",86608073,9.79116E+12,18730,"넥서스 콘텐츠개발팀 지음, 박영미 동영상강의",넥서스Japanese,20160627,"13,000","11,700",650점,5117,외국어
939,국내도서,사랑의 기술,831435,9.78893E+12,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20061020,"10,000","9,000",500점,11293,인문학
940,국내도서,설민석의 통일 대모험 - 상,159896430,9.79119E+12,74910,"설민석 외 지음, 원 프로덕션 그림, 태건 역사 연구소 감수",아이휴먼,20180831,"13,000","11,700",650점,5288,어린이
941,국내도서,2018 Minto 경찰학개론 기적의 특강,158383820,9.79116E+12,13350,김민철 지음,미래가치,20180727,"13,000","11,700",650점,244,수험서/자격증
942,국내도서,초크맨,156272809,9.79113E+12,3840,"C. J. 튜더 지음, 이은선 옮김",다산책방,20180723,"15,000","13,500",750점,879,소설/시/희곡
943,국내도서,김수환의 소방 영단어 119 소방어휘,154641847,9.78897E+12,13740,김수환 지음,영기획비엠씨,20180706,"17,000","15,300",850점,442,수험서/자격증
944,국내도서,첫 번째 마크라메,151639517,9.79119E+12,13630,이선미 지음,책밥,20180705,"16,000","14,400",800점,1075,건강/취미
945,국내도서,블루 러스트 Blue Lust 3,151439087,9.79116E+12,7830,히나코 지음,조은세상(북두),20180628,"5,500","4,950",270점,343,만화
946,국내도서,나츠메는 뭐든지 알고 있다,149520236,9.79116E+12,7650,타메코우 지음,블랑코믹스(BLANC COMICS),20180611,"5,500","4,950",270점,635,만화
947,국내도서,2018 고종훈 한국사 동형모의고사 시즌 2,137273507,9.79116E+12,13910,고종훈 지음,발해북스,20180316,"12,000","10,800",600점,2744,수험서/자격증
948,국내도서,에듀윌 한국실용글쓰기 2주끝장 2.0,135366570,9.79116E+12,13710,정문 지음,에듀윌,20180228,"14,000","12,600",700점,1354,수험서/자격증
949,국내도서,혼자 하는 공부의 정석,131896091,9.79116E+12,13190,한재우 지음,위즈덤하우스,20180205,"14,000","12,600",700점,3437,자기계발
950,국내도서,열두 달 나무 아이,119867243,9.79116E+12,77810,최숙희 글.그림,책읽는곰,20171017,"12,000","10,800",600점,8029,유아
951,국내도서,신과 함께 박스 세트 - 전8권,112530775,9.78896E+12,7810,주호민 지음,애니북스,20170710,"96,000","86,400","4,800점",3934,만화
952,국내도서,그녀가 공작저로 가야 했던 사정 1,99513359,9.79117E+12,4810,밀차 지음,(주)디앤씨미디어-잇북(It book),20161228,"12,000","10,800",600점,2477,소설/시/희곡
953,국내도서,해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate) (2nd iBT Edition) (MP3 파일 별매),71857124,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20160104,"24,900","22,410","1,240점",3027,외국어
954,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71505194,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",7323,외국어
955,국내도서,갈매기에게 나는 법을 가르쳐준 고양이,58805680,9.78896E+12,3870,루이스 세뿔베다 지음,바다출판사,20150415,"9,800","8,820",490점,10457,어린이
956,국내도서,세상에서 가장 재미있는 성경 읽기,152814816,9.79116E+12,3230,"고가 히로시 외 지음, 김두현 그림, 신유희 옮김, 오시마 지카라 외 감수",위즈덤하우스,20180629,"15,000","13,500",750점,840,종교/역학
957,국내도서,요괴 아파트의 우아한 일상 16,152783543,9.79113E+12,7830,"미야마 와카 지음, 히노와 코즈키 원작",대원씨아이(만화),20180629,"4,500","4,050",220점,272,만화
958,국내도서,한 장 보고서의 정석,152573882,9.78898E+12,3320,박신영 지음,세종(세종서적),20180702,"18,000","16,200",900점,3295,자기계발
959,국내도서,"성학십도, 자기 구원의 가이드맵",152191873,9.79116E+12,93150,한형조 지음,한국학중앙연구원출판부,20180620,"30,000","28,500","1,500점",1046,인문학
960,국내도서,뱀파이어 기사 memories 1~2권 합본 세트 - 전2권,151568617,9.79116E+12,,"마츠리 히노 지음, 이상은 옮김",학산문화사(만화),20180629,"10,000","9,000",500점,206,만화
961,국내도서,Re : 제로부터 시작하는 이세계 생활 15,147963366,9.79113E+12,4830,"나가츠키 탓페이 지음, 오츠카 신이치로 그림, 정홍식 옮김",영상출판미디어(주),20180601,"7,000","6,300",350점,2273,소설/시/희곡
962,국내도서,2018 부동산과 세금,142252722,9.77201E+12,,국세청 지음,국세청,20180501,"2,000","2,000",20점,1501,경제경영
963,국내도서,엄마는 페미니스트,116151059,9.78894E+12,4800,"치마만다 응고지 아디치에 지음, 황가한 옮김",민음사,20170818,"9,800","8,820",490점,5820,사회과학
964,국내도서,생일 축하해,112474236,8.8093E+12,1,블루래빗 편집부 지음,블루래빗,20170605,"24,500","19,600",240점,1233,유아
965,국내도서,직업으로서의 소설가,81267538,9.78897E+12,3830,"무라카미 하루키 지음, 양윤옥 옮김",현대문학,20160425,"16,800","15,120",840점,20604,에세이
966,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N5 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71507839,9.78893E+12,18730,이치우.기타지마 치즈코 지음,다락원,20151228,"27,000","24,300","1,350점",5516,외국어
967,국내도서,초역 니체의 말,8050922,9.78898E+12,3100,"프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김",삼호미디어,20101105,"12,000","10,800",600점,5306,인문학
968,국내도서,마왕성에서 잘 자요 6,156508879,9.79113E+12,7830,"쿠마노마타 카기지 지음, 정은서 옮김",대원씨아이(만화),20180718,"5,800","5,220",290점,1003,만화
969,국내도서,스트레이 불릿 베이베,155442088,9.79116E+12,7830,"이치카와 케이 지음, 이수지 옮김",㈜소미미디어,20180710,"5,500","4,950",270점,211,만화
970,국내도서,늑대와 양피지 2,151651695,9.79116E+12,4830,"하세쿠라 이스나 지음, 아야쿠라 쥬우 그림, 박소영 옮김",학산문화사(라이트노벨),20180630,"7,000","6,300",350점,636,소설/시/희곡
971,국내도서,재즈 시대의 메아리,150975119,9.789E+12,3840,"F. 스콧 피츠제럴드 지음, 최내현 옮김",북스피어,20180620,"12,000","10,800",600점,353,에세이
972,국내도서,2019 쌩단기 : 쌩기초 영어 단기완성,149469531,9.79116E+12,13740,심우철 지음,심슨북스,20180608,"18,000","16,200",900점,406,수험서/자격증
973,국내도서,환월루기담 5,149306746,9.79113E+12,,이마 이치코 지음,대원씨아이(만화),20180607,"5,000","4,500",250점,646,만화
974,국내도서,2018 갓대환 형사소송법 기출 1000제 (추록),149259180,,,김대환 지음,멘토링,20180531,"2,000","1,900",100점,376,수험서/자격증
975,국내도서,머리가 좋아지는 미로찾기 3단계,147934471,8.80948E+12,1,참좋은세상 편집부 지음,참좋은세상,20150901,"7,000","1,490",0점,785,유아
976,국내도서,괜찮아,145591622,9.78897E+12,4840,"에드워드 세인트 오빈 지음, 공진호 옮김",현대문학,20180524,"12,000","10,800",600점,869,소설/시/희곡
977,국내도서,버스데이 걸,141236000,9.78893E+12,3830,"무라카미 하루키 지음, 카트 멘쉬크 그림, 양윤옥 옮김",비채,20180416,"13,000","11,700",650점,2558,소설/시/희곡
978,국내도서,NEW TEPS 실전 모의고사 : 뉴텝스 봉투형 3회분,141197206,9.79116E+12,13740,김무룡.넥서스 TEPS 연구소 지음,넥서스,20180525,"12,000","10,800",600점,1911,외국어
979,국내도서,2018 정보보안기사 & 산업기사 필기 세트 - 전4권,124158152,9.79116E+12,13000,조현준 지음,탑스팟,20180210,"44,000","39,600","2,200점",763,수험서/자격증
980,국내도서,2018 해커스 GSAT 삼성직무적성검사 최신기출유형,156429791,9.78897E+12,13320,해커스 취업교육연구소 지음,챔프스터디,20180725,"21,900","19,710","1,090점",1498,수험서/자격증
981,국내도서,괜찮다고 말하기 전에,151637174,9.79119E+12,3810,고매력 지음,지식인하우스,20180630,"13,500","12,150",670점,388,에세이
982,국내도서,마우리와 용 2,151439593,9.79116E+12,,모토 하루히라 지음,조은세상(북두),20180628,"6,000","5,400",300점,339,만화
983,국내도서,아름답고 저주받은 사람들,151334768,9.79119E+12,3840,"프랜시스 스콧 피츠제럴드 지음, 진영인 옮김",은행나무,20180620,"14,000","12,600",700점,466,소설/시/희곡
984,국내도서,월요단식,150910832,9.78897E+12,13510,"세키구치 마사루 지음, 한원형 외 옮김",시사문화사,20180707,"12,000","10,800",600점,579,건강/취미
985,국내도서,드래곤 빌리지 27,150778206,9.79116E+12,77370,"김언정 지음, 김찬 그림",학산문화사(단행본),20180525,"9,500","8,550",470점,570,어린이
986,국내도서,문호 스트레이독스 멍! 3,149542475,9.79113E+12,7830,"아사기리 카프카 원작, 카나이 네코 그림, 문기업 옮김",영상출판미디어(주),20180618,"5,500","4,950",270점,1441,만화
987,국내도서,킹덤 Kingdom 49,149453793,9.79113E+12,7830,하라 야스히사 지음,대원씨아이(만화),20180608,"4,500","4,050",220점,742,만화
988,국내도서,빠오즈메이의 중국어 메뉴판 마스터,149444982,9.79119E+12,3720,"배정현.양은지 지음, 조유리 그림",브레인스토어,20180629,"14,800","13,320",740점,1577,외국어
989,국내도서,코믹 메이플 스토리 수학도둑 64,145777516,9.78893E+12,67410,"송도수 지음, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20180518,"9,500","8,550",470점,957,어린이
990,국내도서,제가 알아서 할게요,145017825,9.79119E+12,3810,박은지 지음,상상출판,20180521,"13,800","12,420",690점,408,에세이
991,국내도서,개미대학 세력의 매집원가 구하기,116075916,9.7912E+12,13320,전석 지음,오베이북스,20170811,"20,000","18,000","1,000점",10000,경제경영
992,국내도서,잠 2,109710737,9.78893E+12,4860,"베르나르 베르베르 지음, 전미연 옮김",열린책들,20170530,"15,800","14,220",790점,12294,소설/시/희곡
993,국내도서,그녀가 공작저로 가야 했던 사정 3,103468917,9.79117E+12,4810,밀차 지음,(주)디앤씨미디어-잇북(It book),20170228,"12,000","10,800",600점,2494,소설/시/희곡
