순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
915,국내도서,"튜브, 힘낼지 말지는 내가 결정해",199717915,9.78895E+12,3810,하상욱 지음,arte(아르테),20190731,"17,000","15,300",850점,4089,에세이
916,국내도서,사업을 한다는 것,193139207,9.7912E+12,3320,"레이 크록 지음, 이영래 옮김, 손정의.야나이 다다시 해설",센시오,20190531,"16,000","14,400",800점,6955,경제경영
917,국내도서,못 참는 아이 욱하는 부모,82078510,9.789E+12,13590,오은영 지음,코리아닷컴(Korea.com),20160501,"16,800","15,120",840점,25014,좋은부모
918,국내도서,오감 놀이 동요,50296700,9.78893E+12,74370,"권오순 외 글, 조화평 그림",스마트베어,20141215,"15,500","13,950",770점,3978,유아
919,국내도서,폭식의 베르세르크 3,216756129,9.79116E+12,"
04830","잇시키 이치카 지음, fame 그림, 천선필 옮김",㈜소미미디어,20191121,"9,500","8,550",470점,336,소설/시/희곡
920,국내도서,당신 생각은 사양합니다,214152394,9.79119E+12,3180,한경은 지음,수오서재,20191105,"14,800","13,320",740점,701,인문학
921,국내도서,비브르카드 원피스 도감 부스터팩 1,213422534,9.79114E+12,7830,오다 에이치로 지음,대원씨아이(만화),20191025,"4,000","3,600",200점,987,만화
922,국내도서,갈등 도시,210808437,9.78893E+12,3900,김시덕 지음,열린책들,20191010,"20,000","18,000","1,000점",1252,인문학
923,국내도서,엄마표 영어에 입시를 더하다,209332833,9.79116E+12,13590,허준석 지음,북폴리오,20191004,"15,000","13,500",750점,664,좋은부모
924,국내도서,Go Go 카카오프렌즈 9 : 스페인,199139473,9.78895E+12,74900,"김미영 지음, 김정한 그림",아울북,20190730,"16,800","15,120",840점,3804,어린이
925,국내도서,2019 위생사 최종모의고사,195888740,9.79113E+12,13590,국민건강교육회 지음,시대고시기획,20190805,"23,000","20,700","1,150점",224,수험서/자격증
926,국내도서,가만히 들어주었어,189632884,9.78897E+12,77840,"코리 도어펠드 지음, 신혜은 옮김",북뱅크,20190515,"14,000","12,600",700점,8961,유아
927,국내도서,초등 글쓰기 비밀수업,187884120,9.7912E+12,13590,권귀헌 지음,서사원,20190410,"14,000","12,600",700점,2115,좋은부모
928,국내도서,아이의 떼 거부 고집을 다루다,185979428,9.7912E+12,3590,정유진 지음,미스터제이,20190308,"15,800","14,220",790점,6126,좋은부모
929,국내도서,찰리와 초콜릿 공장,180095300,9.78895E+12,74840,"로알드 달 지음, 퀜틴 블레이크 그림, 지혜연 옮김",시공주니어,20190125,"12,000","10,800",600점,18363,어린이
930,국내도서,해커스 텝스 기출 보카 (TEPS VOCA),170351070,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20210802,"14,900","13,410",740점,19467,외국어
931,국내도서,모순,25843736,9.789E+12,3810,양귀자 지음,쓰다,20130401,"13,000","11,700",650점,129513,소설/시/희곡
932,국내도서,다나카 나이=(이퀄) 여친 없는 역사인 마법사 9,219395648,9.79117E+12,4830,"분코로리 지음, 이경인 옮김, M다 S타로 일러스트",서울문화사,20191127,"9,500","8,550",470점,481,소설/시/희곡
933,국내도서,대리화가 완전판 4,217737205,9.79114E+12,,무나무 지음,대원씨아이(만화),20191122,"8,500","7,650",420점,550,만화
934,국내도서,에크하르트 톨레의 이 순간의 나,217674102,9.79119E+12,3840,"에크하르트 톨레 지음, 최린 옮김",센시오,20191209,"14,000","12,600",700점,8667,에세이
935,국내도서,근데 사실 조금은 굉장하고 영원할 이야기,215685142,9.78895E+12,3810,성석제 지음,문학동네,20191111,"14,000","12,600",700점,428,에세이
936,국내도서,숨겨진 삶,214365520,9.78895E+12,3860,"실비 제르맹 지음, 이창실 옮김",문학동네,20191030,"14,500","13,050",720점,690,소설/시/희곡
937,국내도서,가브릴 드롭 아웃 7,214326236,9.79114E+12,,우카미 지음,대원씨아이(만화),20191101,"5,200","4,680",260점,303,만화
938,국내도서,2020 해커스 공무원 해설이 상세한 기출문제집 영어 추록,214320085,9.79116E+12,13740,해커스 공무원시험연구소 지음,해커스공무원,20191108,"8,800","7,920",440점,413,수험서/자격증
939,국내도서,오빠는 끝! 1,214154757,9.79116E+12,7830,"네코토후 지음, 김정규 옮김",길찾기,20191031,"7,000","6,300",350점,1686,만화
940,국내도서,눈이 나려 꽃 11,214094167,9.79113E+12,,임해연 지음,학산문화사(만화),20191029,"6,500","5,850",320점,334,만화
941,국내도서,아주 작은 목표의 힘,210553607,9.79119E+12,3320,"고다마 미쓰오 지음, 정미애 옮김",스몰빅라이프,20191028,"15,000","13,500",750점,323,자기계발
942,국내도서,마이클 모부신 운과 실력의 성공 방정식,206431944,9.79119E+12,3320,"마이클 J. 모부신 지음, 이건.박성진.정채진 옮김, 신진오 감수",에프엔미디어,20190920,"18,000","16,200",900점,5386,경제경영
943,국내도서,2019 운전면허시험 제2종 보통면허 합격출제문제 (8절),185814207,9.78894E+12,13550,도로교통공단 지음,크라운출판사,20190810,"11,000","9,900",550점,587,수험서/자격증
944,국내도서,옥상에서 만나요,162341344,9.78894E+12,3810,정세랑 지음,창비,20181123,"15,000","13,500",750점,7311,소설/시/희곡
945,국내도서,종이 동물원,162341256,9.79116E+12,3840,"켄 리우 지음, 장성주 옮김",황금가지,20181205,"17,000","15,300",850점,11436,소설/시/희곡
946,국내도서,한 그릇 뚝딱 이유식,101833721,9.789E+12,13590,오상민.박현영 지음,청림Life,20170205,"28,000","25,200","1,400점",7973,요리/살림
947,국내도서,법륜 스님의 행복,74412166,9.78895E+12,3810,"법륜 지음, 최승미 그림",나무의마음,20160125,"15,000","13,500",750점,22463,종교/역학
948,국내도서,규방공예 생활소품 아이디어,61994290,9.78897E+12,13630,우리규방 지음,경향미디어,20150703,"11,800","10,620",590점,822,건강/취미
949,국내도서,2020 에듀윌 공인중개사 2차 기초서,212287214,9.79114E+12,14320,임선정 외 지음,에듀윌,20191023,"23,000","20,700","1,150점",401,수험서/자격증
950,국내도서,현자의 제자를 자칭하는 현자 11,211739247,9.79117E+12,"
","류센 히로츠구 지음, 후지 초코 그림, 정대식 옮김",㈜소미미디어,20191024,"9,800","8,820",490점,640,소설/시/희곡
951,국내도서,디즈니 겨울왕국 2 스티커 색칠,210510941,9.78893E+12,74650,애플비 편집부 지음,애플비,20191004,"5,500","4,950",270점,851,유아
952,국내도서,1947 현재의 탄생,209333384,9.7889E+12,3900,"엘리사베트 오스브링크 지음, 김수민 옮김",웅진지식하우스,20190930,"16,000","14,400",800점,542,역사
953,국내도서,인어가 잠든 집,183610440,9.78899E+12,3830,"히가시노 게이고 지음, 김난주 옮김",재인,20190228,"21,800","19,620","1,090점",10686,소설/시/희곡
954,국내도서,관계를 읽는 시간,171232279,9.79116E+12,3180,문요한 지음,더퀘스트,20181025,"16,000","14,400",800점,14116,인문학
955,국내도서,아침의 피아노,170075293,9.79116E+12,3810,김진영 지음,한겨레출판,20181005,"13,000","11,700",650점,12394,에세이
956,국내도서,읽으면서 바로 써먹는 어린이 관용구,156183288,9.79116E+12,73710,한날 지음,파란정원,20180720,"12,000","10,800",600점,13206,어린이
957,국내도서,말의 품격,108697918,9.789E+12,3810,이기주 지음,황소북스,20170529,"14,500","13,050",720점,26118,자기계발
958,국내도서,자기 앞의 생,97517868,9.78898E+12,3860,"에밀 아자르 지음, 용경식 옮김",문학동네,20030506,"13,000","11,700",650점,41722,소설/시/희곡
959,국내도서,이 멋진 세계에 축복을! 16 (특별판),219684959,9.79113E+12,4830,"아카츠키 나츠메 지음, 미시마 쿠로네 그림, 이승원 옮김",디앤씨미디어(주)(D&C미디어),20191210,"22,000","19,800","1,100점",409,소설/시/희곡
960,국내도서,페이드 포,211932947,9.7912E+12,3330,"레이첼 모랜 지음, 안서진 옮김",안홍사,20190927,"16,500","16,500",820점,1036,사회과학
961,국내도서,나는 겨우 자식이 되어간다,211542975,9.79119E+12,3810,임희정 지음,수오서재,20191010,"13,800","12,420",690점,618,에세이
962,국내도서,2020 심우철 문법 1000제,206492102,9.79116E+12,13740,심우철 지음,심슨북스,20190909,"24,000","21,600","1,200점",857,수험서/자격증
963,국내도서,2020 선재국어 매일 국어 술술 한자 시즌 2,206347783,9.7912E+12,13700,이선재 지음,수비니겨,20190828,"12,000","10,800",120점,791,수험서/자격증
964,국내도서,네이비씰 승리의 기술,201687628,9.7912E+12,3320,"조코 윌링크.레이프 바빈 지음, 최규민 옮김",메이븐,20190812,"16,500","14,850",820점,4057,경제경영
965,국내도서,한국 괴물 백과,179074476,9.79119E+12,2910,"곽재식 지음, 이강훈 그림",워크룸프레스(Workroom),20181231,"22,000","19,800","1,100점",5303,인문학
966,국내도서,ETS 토익 기출 공식종합서 RC 리딩,173495672,9.78892E+12,13740,ETS 지음,와이비엠,20181106,"19,800","17,820",990점,5170,외국어
967,국내도서,슈퍼 거북,35683416,9.78899E+12,77810,유설화 글.그림,책읽는곰,20140125,"11,000","9,900",550점,17797,유아
968,국내도서,5가지 사랑의 언어,6719135,9.7889E+12,3230,"게리 채프먼 지음, 장동숙 옮김",생명의말씀사,20100325,"11,000","9,900",550점,30469,종교/역학
969,국내도서,대리화가 완전판 3,217737116,9.79114E+12,,무나무 지음,대원씨아이(만화),20191122,"8,500","7,650",420점,514,만화
970,국내도서,쾌락과 나날,215025249,9.7912E+12,3860,"마르셀 프루스트 지음, 최미경 옮김",미행,20191120,"15,000","13,500",750점,335,소설/시/희곡
971,국내도서,희망이 삶이 될 때,214165368,9.78898E+12,3840,"데이비드 파젠바움 지음, 박종성 옮김",더난출판사,20191028,"15,000","13,500",750점,239,에세이
972,국내도서,디즈니 겨울왕국 2 붙였다 뗐다 미니 에듀스티커북,210511735,9.78893E+12,74650,"애플비 편집부 지음, 디즈니 아트팀 그림",애플비,20191005,"4,000","3,600",200점,722,유아
973,국내도서,디즈니 겨울왕국 2 스티커 미니북,210503925,8.80956E+12,1,대원앤북 편집부 지음,대원앤북,20191018,"4,000","3,200",40점,350,유아
974,국내도서,"아베, 그는 왜 한국을 무너뜨리려 하는가",207280981,9.79116E+12,3300,호사카 유지 지음,지식의숲(넥서스),20190918,"15,000","13,500",750점,757,사회과학
975,국내도서,위포트 신헌의 PSAT for NCS 수리.자료해석 실전 300제,206708053,9.79116E+12,13320,신헌.위포트 연구소 지음,위포트,20190906,"20,800","18,720","1,040점",1787,수험서/자격증
976,국내도서,더 쉽고 더 맛있게 고단백 저탄수화물 다이어트 레시피,192166314,9.79119E+12,13590,미니 박지우 지음,위즈덤하우스,20190520,"16,000","14,400",800점,4345,요리/살림
977,국내도서,추리 천재 엉덩이 탐정 3,106449323,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20170330,"13,500","12,150",670점,7645,어린이
978,국내도서,내멋대로 흰색펜 일러스트,71697424,9.78897E+12,14650,"Kamo 지음, 하진수 옮김",경향미디어,20151217,"11,800","10,620",590점,735,예술/대중문화
979,국내도서,아메리카노 엑소더스 6,216336009,9.79119E+12,7690,박지은 지음,소란북스,20191114,"11,800","10,620",590점,516,만화
980,국내도서,2020 이기적 컴퓨터활용능력 2급 필기 기본서,210870744,9.78893E+12,13000,홍태성.영진정보연구소 지음,영진.com(영진닷컴),20191008,"19,000","17,100",950점,1049,컴퓨터/모바일
981,국내도서,세계사를 바꾼 13가지 식물,200640618,9.79119E+12,3900,"이나가키 히데히로 지음, 서수지 옮김",사람과나무사이,20190808,"16,500","14,850",820점,2835,역사
982,국내도서,옥스포드 Practical English Usage 실용어법사전 (한국어판),177590261,9.78892E+12,13740,마이클 스완 지음,와이비엠,20190110,"30,000","27,000","1,500점",8714,외국어
983,국내도서,미움받을 용기 2 (반양장),81236838,9.79119E+12,3180,"기시미 이치로.고가 후미타케 지음, 전경아 옮김",인플루엔셜(주),20160430,"14,900","13,410",740점,21262,인문학
984,국내도서,책과 노니는 집,3050621,9.78895E+12,73810,"이영서 지음, 김동성 그림",문학동네,20090109,"12,500","11,250",620점,42440,어린이
985,국내도서,날씨의 아이 데코 스티커,217124637,8.80956E+12,1,신카이 마코토 지음,대원앤북,20191113,"5,000","4,500",230점,318,소설/시/희곡
986,국내도서,Q.E.D Iff 증명종료 7,216148666,9.79113E+12,,카토 모토히로 지음,학산문화사(만화),20191112,"5,000","4,500",250점,285,만화
987,국내도서,나를 좋아하는 건 너뿐이냐 8,215030378,9.79113E+12,4830,"라쿠다 지음, 브리키 그림, 한신남 옮김",학산문화사(라이트노벨),20191112,"7,000","6,300",350점,241,소설/시/희곡
988,국내도서,2020 ACL 김중근 형법 기출문제집 - 전3권,214398268,9.79119E+12,,김중근 지음,에이씨엘커뮤니케이션,20191104,"59,000","53,100","2,950점",295,수험서/자격증
989,국내도서,딩가케이크북,214157393,9.79116E+12,13590,허은미 지음,비타북스,20191101,"14,800","13,320",740점,260,요리/살림
990,국내도서,드래곤 빌리지 33,212655673,9.79113E+12,77370,"김언정 지음, 김찬 그림",학산문화사(단행본),20190925,"9,500","8,550",470점,545,어린이
991,국내도서,작별 일기,209512505,9.78896E+12,3810,최현숙 지음,후마니타스,20190930,"18,000","16,200",900점,1097,에세이
992,국내도서,빨강 머리 앤 한글판 + 영문판 + 1908년 초판본 표지 노트 세트 - 전3권,209363126,9.79116E+12,4840,"루시 모드 몽고메리 지음, 애니메이션 &lt;빨강 머리 앤&gt; 원화 그림, 박혜원 옮김",더모던,20190925,"33,600","30,240","1,680점",523,소설/시/희곡
993,국내도서,"주황은 고통, 파랑은 광기",209336338,9.78895E+12,3840,"질 D. 블록 외 지음, 로런스 블록 엮음, 이은선 옮김",문학동네,20190930,"19,800","17,820",990점,789,소설/시/희곡
994,국내도서,친절하게 웃어주면 결혼까지 생각하는 남자들,209145620,9.79116E+12,3810,박정훈 지음,내인생의책,20190924,"16,000","14,400",800점,1136,사회과학
995,국내도서,2020 김중규 필기노트 기필고 선행정학,200018008,9.79116E+12,13350,김중규 지음,에스티유니타스,20190801,"15,000","13,500",150점,858,수험서/자격증
996,국내도서,2019 에듀윌 한국실용글쓰기 2주끝장,195356330,9.79114E+12,13710,정문 지음,에듀윌,20190626,"14,000","12,600",700점,1015,수험서/자격증
997,국내도서,우리가 함께 장마를 볼 수도 있겠습니다,162341238,9.78893E+12,3810,박준 지음,문학과지성사,20181213,"12,000","10,800",600점,16621,소설/시/희곡
