순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
912,국내도서,OKR,179157234,9.78898E+12,3320,"존 도어 지음, 박세연 옮김, 이길상 감수",세종(세종서적),20190325,"19,000","17,100",950점,5986,경제경영
913,국내도서,Go Go 카카오프렌즈 2 : 영국,140278689,9.78895E+12,74900,"김미영 지음, 김정한 그림",아울북,20180425,"16,800","15,120",840점,5643,어린이
914,국내도서,랩 걸,101891199,9.79116E+12,3400,"호프 자렌 지음, 김희정 옮김",알마,20170217,"20,000","18,000","1,000점",23146,과학
915,국내도서,경선식 영단어 초스피드 암기비법 공편토,71666007,9.7912E+12,13740,경선식 지음,경선식에듀,20151211,"19,700","17,730",980점,8619,수험서/자격증
916,국내도서,초정리 편지,23690596,9.78894E+12,73810,"배유안 지음, 홍선주 그림",창비,20130215,"12,000","10,800",600점,14482,어린이
917,국내도서,강아지똥,4855,9.78899E+12,77810,"권정생 글, 정승각 그림",길벗어린이,19960401,"14,000","12,600",700점,70259,유아
918,국내도서,14세와 일러스트레이터 4,189370102,9.79116E+12,"
","무라사키 유키야 지음, 미조구치 케이지 그림, 천선필 옮김",㈜소미미디어,20190425,"7,000","6,300",350점,187,소설/시/희곡
919,국내도서,미국 배당주 투자지도,188371160,9.79119E+12,13320,서승용 지음,진서원,20190418,"22,000","19,800","1,100점",2192,경제경영
920,국내도서,엘프 무녀 길들이기,188010075,9.79113E+12,3810,조유성 지음,영상출판미디어(주),20190422,"8,000","7,200",400점,188,소설/시/희곡
921,국내도서,나는 몇 번이고 다시 태어난다 1,187879767,9.79116E+12,"
","쥬몬지 아오 지음, 다쿠로 그림, 주승현 옮김",㈜소미미디어,20190411,"9,500","8,550",470점,137,소설/시/희곡
922,국내도서,게임 서버 프로그래밍 교과서,187641810,9.79116E+12,93000,배현직 지음,길벗,20190408,"35,000","31,500","1,750점",1346,컴퓨터/모바일
923,국내도서,그림자로부터의 탈출,187337618,9.79119E+12,3890,"야누쉬 자이델 지음, 정보라 옮김",아작,20190405,"14,800","13,320",740점,222,소설/시/희곡
924,국내도서,수상한 도서관,187065585,9.78896E+12,73810,"박현숙 지음, 장서영 그림",북멘토(도서출판),20190402,"13,000","11,700",650점,3274,어린이
925,국내도서,아프다면 만성염증 때문입니다,186435746,9.78896E+12,3510,"이케타니 도시로 지음, 오시연 옮김",보누스,20190405,"14,000","12,600",700점,698,건강/취미
926,국내도서,연인들은 부지런히 서로를 잊으리라,181170905,9.78895E+12,3810,박서영 지음,문학동네,20190203,"12,000","10,800",600점,4156,소설/시/희곡
927,국내도서,추리 천재 엉덩이 탐정 2,97407217,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20161125,"13,500","12,150",670점,8496,어린이
928,국내도서,왕좌의 게임 2,86457275,9.78896E+12,4840,"조지 R. R. 마틴 지음, 이수현 옮김",은행나무,20160701,"18,500","16,650",920점,5447,소설/시/희곡
929,국내도서,도시는 무엇으로 사는가,55182423,9.78893E+12,3540,유현준 지음,을유문화사,20150325,"15,000","13,500",750점,16898,인문학
930,국내도서,2019 민준호 사회 서울시 대비 풀패키지,189076034,9.79116E+12,13300,민준호 지음,에스티유니타스,20190415,"16,000","14,400",160점,220,수험서/자격증
931,국내도서,그 찬란한 빛들 모두 사라진다 해도,188359598,9.79116E+12,3840,"줄리 입 윌리엄스 지음, 공보경 옮김",나무의철학,20190420,"15,000","13,500",750점,451,에세이
932,국내도서,파리의 클로딘,186975761,9.78894E+12,3860,"시도니 가브리엘 콜레트 지음, 윤진 옮김",민음사,20190325,"13,500","12,150",670점,410,소설/시/희곡
933,국내도서,2019 써니 행정법각론 (기출지문 암기 App 이용쿠폰 제공),186817088,9.79116E+12,13360,박준철 지음,지금(도서출판),20190401,"24,000","21,600","1,200점",437,수험서/자격증
934,국내도서,"나, 열심히 살고 있는데 왜 자꾸 눈물이 나는 거니? (벚꽃 리미티드 에디션)",186276948,9.78895E+12,3810,"송정림 지음, 채소 그림",꼼지락,20181108,"13,500","12,150",670점,964,에세이
935,국내도서,나의 살인자에게,183939500,9.79113E+12,3850,"아스트리드 홀레이더르 지음, 김지원 옮김",다산책방,20190226,"17,000","15,300",850점,895,에세이
936,국내도서,2019 문동균 한국사 이걸로 사료는 끝이다,176849109,9.7912E+12,13910,문동균 지음,한국사는문동균,20181220,"16,000","14,400",800점,1033,수험서/자격증
937,국내도서,2019 전효진 한권 행정법총론,166289655,9.79116E+12,13360,전효진 지음,에스티유니타스,20180910,"23,000","20,700",0점,1182,수험서/자격증
938,국내도서,2019 고종훈 한국사 최근5개년 단원별 기출문제 (9급계열),156253442,9.79116E+12,14910,고종훈 지음,발해북스,20180716,"22,000","19,800","1,100점",1587,수험서/자격증
939,국내도서,내 휴대폰 속의 슈퍼스파이,146887649,9.79116E+12,44500,"타니아 로이드 치, 벨 뷔트리히, 임경희",푸른숲주니어,20180515,"13,000","11,700",650점,2105,청소년
940,국내도서,김영하 산문 세트 - 전3권,69538970,9.78895E+12,4810,김영하 지음,문학동네,20151118,"36,000","32,400","1,800점",4080,에세이
941,국내도서,겁보 만보,54556524,9.79119E+12,74810,"김유 글, 최미란 그림",책읽는곰,20150317,"9,500","8,550",470점,14971,어린이
942,국내도서,별의 계승자 5,189969999,9.79119E+12,4840,"제임스 P. 호건 지음, 최세진 옮김",아작,20190510,"18,000","16,200",900점,1007,소설/시/희곡
943,국내도서,아메리카노 엑소더스 2,189236501,9.79119E+12,7690,박지은 지음,소란북스,20190416,"10,800","9,720",540점,663,만화
944,국내도서,스콘 수업,187111195,9.79116E+12,13590,권향미 지음,싸이프레스,20190401,"13,200","11,880",660점,789,요리/살림
945,국내도서,자기 인생의 철학자들 (리커버),174873284,9.79119E+12,3190,김지수 지음,어떤책,20181130,"16,000","14,400",800점,4108,인문학
946,국내도서,2019 시나공 정보처리기사 필기 (별책부록 제공),174060068,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20181112,"31,000","27,900","1,550점",1441,컴퓨터/모바일
947,국내도서,2019 민준호 사회 핵심이론 완성,172146308,9.79116E+12,13300,민준호 지음,에스티유니타스,20181030,"16,000","14,400",0점,1199,수험서/자격증
948,국내도서,리디아의 정원,104912598,9.79117E+12,77840,"사라 스튜어트 글, 데이비드 스몰 그림, 이복희 옮김",시공주니어,20170210,"13,000","11,700",650점,24874,유아
949,국내도서,군주론,53206687,9.78897E+12,3340,"니콜로 마키아벨리 지음, 강정인.김경희 옮김",까치,20150210,"10,000","9,000",500점,14772,사회과학
950,국내도서,불안,14350678,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",은행나무,20111228,"15,000","13,500",750점,39498,에세이
951,국내도서,동아 연세 초등국어사전,13997343,9.7889E+12,11710,동아출판(참고서) 편집부 엮음,동아출판(사전),20170110,"33,000","29,700","1,650점",11812,어린이
952,국내도서,내 아이를 위한 감정코칭,8660193,9.78895E+12,13590,존 가트맨.최성애.조벽 지음,한국경제신문,20110208,"15,800","14,220",790점,27434,좋은부모
953,국내도서,꽃의 짐승 1~2 세트 - 전2권,188304674,9.7911E+12,4810,조례진 지음,청어람,20190429,"22,000","19,800","1,100점",281,소설/시/희곡
954,국내도서,2019 해커스 공무원 실전동형모의고사 영어 2,188137934,9.79116E+12,13740,해커스 공무원시험연구소 지음,해커스공무원,20190415,"15,900","14,310",790점,235,수험서/자격증
955,국내도서,"너와 나의 최후의 전장, 혹은 세계가 시작되는 성전 6 (박스 한정판)",187827002,9.79116E+12,4830,"사자네 케이 지음, 네코나베 아오 그림, 한수진 옮김",㈜소미미디어,20190418,"26,000","23,400","1,300점",107,소설/시/희곡
956,국내도서,"좌파적 사고 왜, 열광하는가?",187615918,9.7912E+12,3330,공병호 지음,공병호연구소,20190329,"13,000","11,700",650점,819,사회과학
957,국내도서,밀프렙 샐러드 for 간헐적 단식,186171817,9.7912E+12,13590,이밥차 요리연구소 지음,이밥차(그리고책),20190305,"13,000","11,700",650점,791,요리/살림
958,국내도서,"가자, 어디에도 없었던 방법으로",180250039,9.78895E+12,3320,테라오 겐 지음,arte(아르테),20190207,"16,000","14,400",800점,1287,경제경영
959,국내도서,리밸런싱,176181132,9.79116E+12,3320,박홍기 지음,좋은땅,20181205,"18,500","16,650",920점,4018,경제경영
960,국내도서,맨큐의 경제학,163499174,9.78896E+12,93320,"그레고리 맨큐 지음, 김경환 & 김종석 옮김",Cengage Learning,20180321,"42,000","42,000","1,260점",4204,대학교재/전문서적
961,국내도서,ETS 토익 기출 VOCA 출제기관 공식수험서,148440572,9.78892E+12,,ETS 지음,(주)YBM(와이비엠),20180605,"12,900","11,610",640점,11334,외국어
962,국내도서,자유론 (무삭제 완역본),147125674,9.79119E+12,,"존 스튜어트 밀 지음, 박문재 옮김",현대지성,20180601,"7,700","6,930",380점,14904,인문학
963,국내도서,바보아저씨의 경제 이야기,145510147,9.79119E+12,3320,바보아저씨 지음,바른북스,20180511,"17,000","15,300",850점,3888,경제경영
964,국내도서,엄마의 말하기 연습,135366890,9.79119E+12,13590,박재연 지음,한빛라이프,20180226,"14,800","13,320",740점,10329,좋은부모
965,국내도서,백년 목,123889849,9.78898E+12,3510,정선근 지음,사이언스북스,20171130,"17,500","15,750",870점,8032,건강/취미
966,국내도서,"사람, 장소, 환대",56066229,9.78893E+12,93330,김현경 지음,문학과지성사,20150331,"16,000","14,400",800점,24223,사회과학
967,국내도서,아드님，진지 드세요,11497387,9.78893E+12,74810,"강민경 지음, 이영림 그림",좋은책어린이,20110425,"8,500","7,650",420점,6956,어린이
968,국내도서,왓칭 Watching,11388356,9.78894E+12,3320,김상운 지음,정신세계사,20110412,"13,000","11,700",650점,23952,자기계발
969,국내도서,판타지 유니버스 창작 가이드,189031555,9.79119E+12,3800,"미야나가 다다마사 지음, 전홍식 옮김",요다,20190417,"40,000","36,000","2,000점",1980,소설/시/희곡
970,국내도서,"야무진 손끝, 서툰 발끝",187953763,9.78893E+12,,사쿠라기 야야 지음,현대지능개발사,20190404,"5,500","4,950",270점,164,만화
971,국내도서,40일 만에 기억력 천재가 된다,181930598,9.79116E+12,13370,"개러스 무어 지음, 윤동준 옮김",미디어숲,20190320,"14,000","12,600",700점,947,자기계발
972,국내도서,대단한 스트레칭,181760540,9.78893E+12,13510,"사키타 미나 지음, 임경화 옮김, 백정흠 감수",알에이치코리아(RHK),20190214,"13,000","11,700",650점,1040,건강/취미
973,국내도서,김기훈 공무원 영어 해내다 실전 동형모의고사 1,181207688,9.7912E+12,13740,김기훈 외 지음,쎄듀01(CEDU),20190215,"15,000","13,500",750점,751,수험서/자격증
974,국내도서,오버스토리,181173622,9.79119E+12,3840,"리처드 파워스 지음, 김지원 옮김",은행나무,20190211,"18,000","16,200",900점,1532,소설/시/희곡
975,국내도서,STEP 1 전수환 경영학 기본이론,172168625,9.7912E+12,93320,전수환 지음,밀더북,20181102,"45,000","42,750","1,350점",4069,대학교재/전문서적
976,국내도서,보건교사 안은영,71643531,9.78894E+12,4810,정세랑 지음,민음사,20151207,"13,000","11,700",650점,10535,소설/시/희곡
977,국내도서,아티스트 웨이,16560409,9.78899E+12,3600,"줄리아 카메론 지음, 임지호 옮김",경당,20120510,"17,000","15,300",850점,21843,예술/대중문화
978,국내도서,몽실 언니,16345414,9.78894E+12,73810,"권정생 지음, 이철수 그림",창비,20120425,"11,800","10,620",590점,21458,어린이
979,국내도서,100층짜리 집,4116307,9.78899E+12,73830,"이와이 도시오 지음, 김숙 옮김",북뱅크,20090625,"9,500","8,550",470점,36483,유아
980,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
981,국내도서,소녀는 순수하지 않다 1~2 세트 - 전2권,188970204,9.79113E+12,4810,박슬기 지음,디앤씨북스(D&CBooks),20190419,"22,000","19,800","1,100점",218,소설/시/희곡
982,국내도서,"2019 윤동환 민법 주제별 논리(사례)구조 및 필수 암기(요건.효과), 판례",188012382,9.79116E+12,13360,윤동환 지음,우리아카데미,20190410,"19,000","19,000",950점,367,수험서/자격증
983,국내도서,미식탐정 아케치 고로 1,187787364,9.79116E+12,7830,"히가시무라 아키코 지음, 김진희 옮김",애니북스,20190329,"8,000","7,200",400점,192,만화
984,국내도서,처음 시작하는 북유럽 신화,187480023,9.79119E+12,3900,"요시다 아쓰히코 지음, 서수지 옮김",책비,20190405,"16,000","14,400",800점,633,인문학
985,국내도서,2019 기출이 답이다 L-TAB 롯데그룹 조직 직무적합도검사 인문계,187438723,9.79113E+12,13320,SD적성검사연구소 지음,시대고시기획,20190415,"16,000","14,400",800점,105,수험서/자격증
986,국내도서,해커스 NCS 지역농협 6급 인적성 및 직무능력평가,187312219,9.78897E+12,13320,해커스 취업교육연구소 지음,해커스공기업,20190401,"21,900","19,710","1,090점",576,수험서/자격증
987,국내도서,신이 내린 필력은 없지만 잘 쓰고 싶습니다,187310784,9.79119E+12,3800,심원 지음,은행나무,20190326,"14,000","12,600",700점,322,인문학
988,국내도서,리멤버,187070322,9.7912E+12,3300,"김영진.이세영 지음, 유세진 엮음",혜화동,20190320,"15,000","13,500",750점,167,사회과학
989,국내도서,자기 사랑,187053100,9.79119E+12,3320,"로렌스 크래인 지음, 편기욱 옮김",가디언,20190327,"14,000","12,600",700점,1732,자기계발
990,국내도서,스페인 데이 (대형 지도 증정),187010827,9.78899E+12,13980,전혜진 지음,TERRA(테라출판사),20190401,"18,000","16,200",900점,723,여행
991,국내도서,제로 다이어트,186770723,9.79116E+12,13510,"이시무라 도모미 지음, 강수연 옮김",비타북스,20190320,"13,500","12,150",670점,200,건강/취미
992,국내도서,2019 에듀윌 테샛 TESAT 한권끝장,186348631,9.79114E+12,13320,김동영 지음,에듀윌,20190319,"24,000","21,600","1,200점",825,수험서/자격증
993,국내도서,에로틱 세계사,185822936,9.79113E+12,3900,"난젠 & 피카드 지음, 남기철 옮김",오브제,20190304,"18,000","16,200",900점,511,역사
994,국내도서,한국 근대사를 꿰뚫는 질문 29,184478707,9.78895E+12,3910,김태웅.김대호 지음,arte(아르테),20190228,"22,000","19,800","1,100점",378,역사
995,국내도서,나도 수채화 잘 그리면 소원이 없겠네,179754207,9.79119E+12,14650,차유정(위시유) 지음,한빛라이프,20190131,"13,800","12,420",690점,1511,예술/대중문화
