순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
917,국내도서,마음챙김,260049790,9.79114E+12,3180,"샤우나 샤피로 지음, 박미경 옮김",안드로메디안,20210106,"16,500","14,850",820점,9222,자기계발
918,국내도서,학습과 행동,248005070,9.78896E+12,93180,"Paul Chance 지음, 김문수.박소현 옮김",학지사,20200701,"32,000","31,040",0점,1648,대학교재/전문서적
919,국내도서,규칙 없음,247906056,9.78893E+12,3320,"리드 헤이스팅스.에린 메이어 지음, 이경남 옮김",알에이치코리아(RHK),20200908,"25,000","22,500","1,250점",10246,경제경영
920,국내도서,해커스 토익 실전 1200제 LC Listening (리스닝) [문제집+해설집],243243696,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230724,"17,900","16,110",890점,8226,외국어
921,국내도서,McMurry 일반화학,231782240,9.79116E+12,93430,"John McMurry 외 지음, 화학교재편찬위원회 옮김",자유아카데미,20200305,"53,000","53,000","1,590점",1548,대학교재/전문서적
922,국내도서,열전달,185911403,9.78899E+12,93550,"프랭크 P. 인크로페라 외 지음, 권오명 외 옮김",텍스트북스(TextBook),20190305,"45,000","45,000","1,350점",2125,대학교재/전문서적
923,국내도서,기초전자실험 with PSpice,85403406,9.79116E+12,93560,홍순관 지음,한빛아카데미(교재),20160610,"17,000","17,000",0점,1160,대학교재/전문서적
924,국내도서,감각적인 니터를 위한 손뜨개 모티브 & 에징 300,67245296,9.789E+12,14630,일본 보그사 지음,참돌,20150925,"4,400","3,960",220점,12043,건강/취미
925,국내도서,마지막 레벨 업,267439137,9.78894E+12,73810,"윤영주 지음, 안성호 그림",창비,20210319,"10,800","9,720",540점,13709,어린이
926,국내도서,하브루타 독서토론,266204109,9.78899E+12,13370,박형만 외 지음,도서출판 해오름,20210309,"25,000","22,500","1,250점",1170,사회과학
927,국내도서,해커스 NCS 한국수력원자력 & 5대 발전회사 통합 봉투모의고사 4+1회 (최신판),264320394,9.78897E+12,13320,해커스 취업교육연구소 지음,해커스공기업,20210225,"16,900","15,210",840점,460,수험서/자격증
928,국내도서,노마드랜드,262970123,9.79119E+12,,"제시카 브루더 지음, 서제인 옮김",엘리,20210326,"17,500","15,750",870점,3986,사회과학
929,국내도서,파워 유저를 위한 파이썬 EXPRESS,257088051,9.78897E+12,93000,천인국 지음,생능,20201120,"30,000","30,000","1,500점",2619,컴퓨터/모바일
930,국내도서,장애인복지론 (임종호 외),250559236,9.789E+12,93330,임종호 외 지음,학지사,20200910,"20,000","19,400",0점,606,대학교재/전문서적
931,국내도서,"바다의 생물, 플라스틱",238320277,9.78895E+12,73400,"아나 페구 외 지음, 베르나르두 카르발류 그림, 이나현 옮김",살림어린이,20200422,"13,000","11,700",650점,2571,어린이
932,국내도서,인간행동과 사회환경,234177830,9.789E+12,,최옥채 외 지음,양서원(박철용),20200210,"22,000","22,000",660점,1391,대학교재/전문서적
933,국내도서,똑똑해지는 다른그림찾기,173998273,8.80961E+12,1,하이라이츠 편집부 지음,아라미kids,20181120,"8,000","5,600",80점,2268,유아
934,국내도서,쉽게 배우는 소프트웨어 공학,71471277,9.79116E+12,93000,김치수 지음,한빛아카데미(교재),20151130,"25,000","25,000",0점,1139,컴퓨터/모바일
935,국내도서,졸업생 - 봄,6810710,9.78896E+12,7810,나카무라 아스미코 지음,조은세상(북두),20180608,"5,000","4,500",250점,8163,만화
936,국내도서,졸업생 - 겨울,6810688,9.78896E+12,7810,나카무라 아스미코 지음,조은세상(북두),20100413,"5,000","4,500",250점,8213,만화
937,국내도서,타타르인의 사막,265658407,9.78895E+12,4880,"디노 부차티 지음, 한리나 옮김",문학동네,20210226,"13,500","12,150",670점,1739,소설/시/희곡
938,국내도서,2021 대기환경기사 산업기사 실기,260238193,9.79119E+12,93530,최혁재 지음,미교원,20210122,"29,000","26,100",0점,492,수험서/자격증
939,국내도서,2021 갓대환 형법 기출 1200제 - 전2권,254676782,9.79116E+12,13360,김대환 지음,멘토링,20201028,"47,000","42,300",470점,920,수험서/자격증
940,국내도서,이상한 과자 가게 전천당 8,250208107,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20200907,"12,000","10,800",600점,7300,어린이
941,국내도서,융합적 사고와 글쓰기,234659980,9.79116E+12,93800,숙명여자대학교 기초교양학부 지음,역락,20180220,"15,000","15,000",450점,1145,대학교재/전문서적
942,국내도서,봉제인형 살인사건,119978723,9.789E+12,3840,"다니엘 콜 지음, 유혜인 옮김",북플라자,20171020,"15,000","13,500",750점,15299,소설/시/희곡
943,국내도서,학교 생활지도와 상담,117612651,9.789E+12,93370,김은하 외 지음,학지사,20170925,"20,000","19,400",0점,2019,대학교재/전문서적
944,국내도서,못 참는 아이 욱하는 부모,82078510,9.789E+12,13590,오은영 지음,코리아닷컴(Korea.com),20160501,"16,800","15,120",840점,25014,좋은부모
945,국내도서,갈매기에게 나는 법을 가르쳐준 고양이,58805680,9.78896E+12,3870,루이스 세뿔베다 지음,바다출판사,20150415,"9,800","8,820",490점,10457,어린이
946,국내도서,합격지수 100 권지수 교육학 : 하,262746159,9.79116E+12,14370,권지수 지음,박문각,20220120,"28,000","25,200","1,400점",1025,수험서/자격증
947,국내도서,2021 이동기 20일 완성 실전 어휘/생활영어 200제,259221136,9.79117E+12,13740,이동기 지음,에스티유니타스,20201231,"15,000","13,500",750점,1142,수험서/자격증
948,국내도서,논어 (양장),258520588,9.7912E+12,4100,"공자 지음, 오세진 옮김",홍익,20201231,"16,000","14,400",800점,2101,인문학
949,국내도서,2021 에듀윌 9급 공무원 공통과목 7개년 기출PACK : 국어.영어.한국사,252247024,9.79114E+12,13350,송운학.성정혜.신형철 지음,에듀윌,20200929,"29,000","26,100","1,450점",1088,수험서/자격증
950,국내도서,미시경제학,250448417,9.78981E+12,93320,"Robert S. Pindyck 외 지음, 최병호 외 옮김",시그마프레스,20200910,"42,000","41,160",420점,1446,대학교재/전문서적
951,국내도서,노화의 종말,247395152,9.78896E+12,3510,"데이비드 A. 싱클레어.매슈 D. 러플랜트 지음, 이한음 옮김",부키,20200730,"22,000","19,800","1,100점",17647,인문학
952,국내도서,트라우마 사전,238236660,9.79116E+12,"03600
","안젤라 애커만.베카 푸글리시 지음, 임상훈 옮김",윌북,20200420,"22,000","19,800","1,100점",14099,인문학
953,국내도서,C 언어 for Beginner,153447938,9.79116E+12,93000,우재남 지음,한빛아카데미(교재),20180630,"23,000","23,000",0점,912,컴퓨터/모바일
954,국내도서,성격심리학,151334981,9.789E+12,93180,노안영.강영신 지음,학지사,20180615,"24,000","23,280",0점,5194,대학교재/전문서적
955,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71508873,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",14092,외국어
956,국내도서,2021 공단기 360 공통과목 모의고사 Vol.4,266668117,9.79116E+12,13370,이태종.손진숙.고종훈 지음,발해북스,20210316,"15,000","13,500",750점,317,수험서/자격증
957,국내도서,적자의 본질,264207599,9.78899E+12,3320,"스테파니 켈튼 지음, 이가영 옮김",비즈니스맵,20210222,"17,800","16,020",890점,637,경제경영
958,국내도서,왜소 소설,263304520,9.78899E+12,3830,"히가시노 게이고 지음, 이혁재 옮김",재인,20210105,"16,800","15,120",840점,676,소설/시/희곡
959,국내도서,이상하고 자유로운 할머니가 되고 싶어,239873881,9.79119E+12,3810,무루(박서영) 지음,어크로스,20200512,"14,000","12,600",700점,9035,에세이
960,국내도서,화공양론강의,233730628,9.78981E+12,93430,"David M. Himmelblau 외 지음, 신재순 외 옮김",사이플러스,20200201,"39,000","39,000",390점,1253,대학교재/전문서적
961,국내도서,읽으면서 바로 써먹는 어린이 고사성어,175843612,9.79116E+12,73710,한날 지음,파란정원,20181220,"12,000","10,800",600점,15367,어린이
962,국내도서,쇼코의 미소,86799537,9.78895E+12,3810,최은영 지음,문학동네,20160707,"14,500","13,050",720점,38075,소설/시/희곡
963,국내도서,오만과 편견,436838,9.78894E+12,4840,제인 오스틴 지음,민음사,20030920,"13,000","11,700",650점,46026,소설/시/희곡
964,국내도서,가벼운 책임,267294964,9.79113E+12,3810,김신회 지음,오티움,20210322,"14,000","12,600",700점,562,에세이
965,국내도서,변덕쟁이 오렌지로드 애장판 5,265495632,9.79114E+12,,"마츠모토 이즈미 지음, 김수연 옮김",서울미디어코믹스(서울문화사),20210225,"11,000","9,900",550점,621,만화
966,국내도서,2021 김중규 여다나압축 선행정학,256294716,9.79119E+12,13350,김중규 지음,카스파(주),20201117,"20,000","18,000","1,000점",967,수험서/자격증
967,국내도서,일본어 문법 무작정 따라하기,251150188,9.79117E+12,3730,후지이 아사리 지음,길벗이지톡,20200915,"21,000","18,900","1,050점",4630,외국어
968,국내도서,해석이 쉬워지는 해커스 구문독해 100,193681502,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190610,"16,900","15,210",840점,17297,외국어
969,국내도서,찰리와 초콜릿 공장,180095300,9.78895E+12,74840,"로알드 달 지음, 퀜틴 블레이크 그림, 지혜연 옮김",시공주니어,20190125,"12,000","10,800",600점,18363,어린이
970,국내도서,엄마의 말뚝,14944743,9.78893E+12,4810,박완서 지음,세계사,20120122,"18,000","16,200",900점,6994,소설/시/희곡
971,국내도서,노인과 바다,14522431,9.78894E+12,4800,"어니스트 헤밍웨이 지음, 김욱동 옮김",민음사,20120102,"8,000","7,200",400점,35007,소설/시/희곡
972,국내도서,동급생,3586873,9.78896E+12,7810,나카무라 아스미코 지음,조은세상(북두),20090410,"5,000","4,500",250점,8612,만화
973,국내도서,호밀밭의 파수꾼,279711,9.78894E+12,4840,"J.D. 샐린저 지음, 공경희 옮김",민음사,20010530,"8,000","7,200",400점,55869,소설/시/희곡
974,국내도서,사회과교육,266744138,9.79116E+12,93370,모경환.차경수 지음,동문사,20210305,"25,000","25,000",750점,2851,대학교재/전문서적
975,국내도서,딸이 아니라 나를 좋아한다고?! 2,266681318,9.79117E+12,"
07830","노조미 코타 지음, 기우니우 그림, 현노을 옮김",㈜소미미디어,20210326,"9,800","8,820",490점,458,소설/시/희곡
976,국내도서,곰 곰 곰 베어 13,266249793,9.79113E+12,4830,"쿠마나노 지음, 029 그림, 김보라 옮김",디앤씨미디어(주)(D&C미디어),20210310,"9,500","8,550",470점,401,소설/시/희곡
977,국내도서,싱글맘 부동산 경매로 홀로서기,234809434,9.79119E+12,13320,이선미 지음,지혜로,20200309,"16,000","14,400",800점,16311,경제경영
978,국내도서,스쿠그의 기기분석의 이해,206538461,9.78896E+12,93430,Douglas A. Skoog.F. James Holler.Stanley R. Crouch,센게이지러닝(Cengage Learning),20190822,"48,000","47,520",0점,1596,대학교재/전문서적
979,국내도서,맛있는 일본어 Level 1,175540082,9.79116E+12,14730,문선희 지음,맛있는Books(JRC북스),20181128,"13,800","12,420",690점,4124,외국어
980,국내도서,인세인 1,165986871,9.79119E+12,93690,"카와시마 토이치로 원작, 유범 옮김",TRPG Club(티알피지클럽),20180127,"18,000","18,000",900점,9580,건강/취미
981,국내도서,0시를 향하여,34986733,9.78896E+12,4840,"애거서 크리스티 지음, 이선주 옮김",황금가지,20131231,"12,000","10,800",600점,3390,소설/시/희곡
982,국내도서,좀비고등학교 코믹스 22,259545675,9.79119E+12,77800,"유대영 지음, 라임스튜디오 그림",겜툰,20210106,"9,800","8,820",490점,2575,어린이
983,국내도서,2021 시나공 기출문제집 컴퓨터활용능력 1급 실기,258714264,9.79117E+12,13000,길벗R&D.강윤석 외 지음,길벗,20201221,"20,000","18,000","1,000점",803,컴퓨터/모바일
984,국내도서,2021 시나공 총정리 컴퓨터활용능력 2급 필기 (8절),256966911,9.79117E+12,13000,길벗 R&D 외 지음,길벗,20201116,"14,000","12,600",700점,1733,컴퓨터/모바일
985,국내도서,책 먹는 여우의 겨울 이야기,247906242,9.78893E+12,73850,"프란치스카 비어만 지음, 송순섭 옮김",주니어김영사,20201210,"13,000","11,700",650점,6122,어린이
986,국내도서,여름의 빌라,244899880,9.78895E+12,3810,백수린 지음,문학동네,20200707,"14,800","13,320",740점,14518,소설/시/희곡
987,국내도서,해커스 토익 실전 1200제 RC Reading (리딩) [문제집+해설집],243244998,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230724,"17,900","16,110",890점,9197,외국어
988,국내도서,미국드라마로 배우는 영어표현,234659762,9.7912E+12,3700,윤규철 지음,BOOK귤,20190901,"18,000","18,000",0점,5766,외국어
989,국내도서,화학공학 열역학,162023950,9.79113E+12,93570,"J. M. Smith 외 지음, 김화용 외 옮김",한티미디어,20180104,"37,000","37,000","1,110점",1381,대학교재/전문서적
990,국내도서,우아한 거짓말,5820877,9.78894E+12,43810,김려령 지음,창비,20091120,"13,000","11,700",650점,31598,청소년
991,국내도서,쿠키런 어드벤처 44 : 영화 속 별난 지구,267684834,9.79116E+12,67980,"송도수 지음, 서정은 그림",서울문화사,20210325,"10,500","9,450",520점,647,어린이
992,국내도서,2022 선생님을 위한 한문사료노트 : 고대사/중세사,266743614,9.79117E+12,14370,구영모 지음,박문각,20210410,"20,000","18,000","1,000점",1277,수험서/자격증
993,국내도서,전생슬라임 일기 4,266210449,9.79117E+12,"
07830","후세 원작, 시바 지음, 밋츠바 그림, 도영명 옮김",㈜소미미디어,20210311,"5,500","4,950",270점,451,만화
994,국내도서,독점 마이 히어로 10 (200P 소책자 모음집 + 일러스트 카드 2장 + 투명 스티커 포함 한정판),265352527,9.79117E+12,,아리이 메메코 지음,조은세상(북두),20210226,"12,000","10,800",600점,337,만화
995,국내도서,나는 오늘만 최선을 다하기로 했다 데일리 루틴,263147247,9.7912E+12,3190,허두영 지음,데이비드스톤,20210222,"18,000","16,200",900점,1731,자기계발
996,국내도서,해커스 지텔프 기출문제집 G-TELP Level. 2,194074026,9.78897E+12,13740,"G-TELP KOREA 문제 제공, 해커스 지텔프연구소 해설",챔프스터디,20200312,"22,900","20,610","1,140점",9428,외국어
997,국내도서,영어 회화 핵심패턴 233 (본책 + 예문 듣기 MP3 파일 무료 다운로드 + 음성 강의 무료 다운로드 + 정답 및 훈련용 소책자),89305719,9.79116E+12,3740,백선엽 지음,길벗이지톡,20160815,"15,000","13,500",750점,7002,외국어
