순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
916,국내도서,용의자 X의 헌신,116498287,9.78899E+12,3830,"히가시노 게이고 지음, 양억관 옮김",재인,20170830,"18,800","16,920",940점,29494,소설/시/희곡
917,국내도서,2020 에듀윌 한국사 능력 검정시험 기출문제집 심화(1.2.3급),236893433,9.79114E+12,13910,에듀윌 한국사교육연구소 지음,에듀윌,20200408,"18,000","16,200",900점,1707,수험서/자격증
918,국내도서,나이 들지 않는 절대 원칙,236379953,9.79116E+12,13810,안지현 지음,비타북스,20200401,"14,800","13,320",740점,527,건강/취미
919,국내도서,큰별쌤 최태성의 별★별한국사 한국사능력검정시험 기본(4.5.6급),235939250,9.79116E+12,13910,최태성 지음,이투스북,20200324,"18,500","16,650",920점,1108,수험서/자격증
920,국내도서,2020 심우철 실전동형 모의고사 Season 2,231500004,9.79116E+12,13740,심우철 지음,심슨북스,20200210,"14,000","12,600",700점,874,수험서/자격증
921,국내도서,2020 기출 분석을 통한 합리적인 모의고사,231493437,9.7912E+12,13910,문동균 지음,한국사는문동균,20200205,"12,000","10,800",600점,1328,수험서/자격증
922,국내도서,루틴의 힘,231477329,9.78896E+12,3190,"댄 애리얼리 외 지음, 정지호 옮김",부키,20200210,"15,000","13,500",750점,2824,자기계발
923,국내도서,하이큐!! 39,222534460,9.79114E+12,,후루다테 하루이치 지음,대원씨아이(만화),20191220,"5,000","4,500",250점,4086,만화
924,국내도서,"미래가 온다, 바이러스",210145680,9.79119E+12,74500,"김성화.권수진 지음, 이강훈 그림",와이즈만BOOKs(와이즈만북스),20191030,"15,000","13,500",750점,2345,어린이
925,국내도서,쓸 만한 인간,202681004,9.79119E+12,3810,박정민 지음,상상출판,20190902,"14,200","12,780",710점,8022,에세이
926,국내도서,21세기를 위한 21가지 제언,162341445,9.78893E+12,3900,"유발 하라리 지음, 전병근 옮김",김영사,20180903,"22,000","19,800","1,100점",22700,인문학
927,국내도서,42가지 마음의 색깔,64903036,9.7912E+12,77870,"크리스티나 누녜스 페레이라 & 라파엘 R. 발카르셀 지음, 남진희 옮김",레드스톤,20150805,"16,000","14,400",800점,12668,유아
928,국내도서,오래된 연장통,41636548,9.78898E+12,3180,전중환 지음,사이언스북스,20100115,"20,000","18,000","1,000점",7731,과학
929,국내도서,총몇명 스토리 2,237298486,9.79116E+12,77810,"윤종문 지음, 샌드박스 네트워크 감수, 총몇명 원작",미래엔아이세움,20200423,"12,000","10,800",600점,1089,만화
930,국내도서,랜덤워크 투자수업,235902987,9.79119E+12,12320,"버턴 말킬 지음, 박세연 옮김",골든어페어,20200413,"25,000","22,500","1,250점",1579,경제경영
931,국내도서,영단기 토익 만점자 필기노트 PART 5 문법,233329375,9.79116E+12,13740,영단기 연구소 지음,커넥츠영단기,20200219,"6,900","6,210",340점,2241,외국어
932,국내도서,나의 라임오렌지나무 (오리지널 커버 에디션),232843518,9.78897E+12,3870,"J.M 바스콘셀로스 지음, 박동원 옮김",동녘,20200225,"13,000","11,700",650점,1141,소설/시/희곡
933,국내도서,인수공통 모든 전염병의 열쇠,232838820,9.79119E+12,3510,"데이비드 콰먼 지음, 강병철 옮김",꿈꿀자유,20200201,"30,000","27,000","1,500점",1462,과학
934,국내도서,너를 그려 줄게,227134400,9.7912E+12,13650,김충원 지음,진선아트북,20200129,"12,000","10,800",600점,1091,예술/대중문화
935,국내도서,아침의 피아노,170075293,9.79116E+12,3810,김진영 지음,한겨레출판,20181005,"13,000","11,700",650점,12394,에세이
936,국내도서,수박 수영장,63653893,9.78894E+12,77810,안녕달 글.그림,창비,20150727,"14,000","12,600",700점,41100,유아
937,국내도서,63일,236463452,9.78896E+12,77810,"허정윤 지음, 고정순 그림",반달(킨더랜드),20200320,"15,000","13,500",750점,1298,어린이
938,국내도서,가난한 회사의 마케터 매뉴얼,233992992,9.79117E+12,3320,민경주 지음,쌤앤파커스,20200318,"14,000","12,600",700점,1122,경제경영
939,국내도서,2020 해커스공무원 실전동형모의고사 영어 1,233468773,9.79116E+12,13740,해커스 공무원시험연구소 지음,해커스공무원,20200225,"16,900","15,210",840점,733,수험서/자격증
940,국내도서,파이썬 for Beginner,218571649,9.79116E+12,93000,우재남 지음,한빛아카데미(교재),20200106,"23,000","23,000",0점,1621,컴퓨터/모바일
941,국내도서,나는 매주 시체를 보러 간다,179504057,9.78895E+12,4300,유성호 지음,21세기북스,20190123,"18,000","16,200",900점,11627,인문학
942,국내도서,서양미술사 (양장),114538510,9.7912E+12,3600,"에른스트 H. 곰브리치 지음, 백승길.이종숭 옮김",예경,20170630,"53,000","47,700",530점,10428,예술/대중문화
943,국내도서,표정 없는 검사,237275848,9.79119E+12,3830,"나카야마 시치리 지음, 이연승 옮김",블루홀식스(블루홀6),20200415,"16,000","14,400",800점,472,소설/시/희곡
944,국내도서,재잘재잘 그림책 읽는 시간,236894230,9.79116E+12,3370,김여진.최고봉 지음,단비,20200401,"15,000","13,500",750점,605,사회과학
945,국내도서,세상의 봄 - 하,234278727,9.78893E+12,3830,"미야베 미유키 지음, 권영주 옮김",비채,20200306,"15,000","13,500",750점,1367,소설/시/희곡
946,국내도서,따라만해도 성공 보장 20가지 인테리어 법칙,233824570,9.79116E+12,13590,"아라이 시마 지음, 박승희 옮김",즐거운상상,20200310,"14,000","12,600",700점,1837,요리/살림
947,국내도서,2040 디바이디드,223301527,9.79119E+12,3320,조병학 지음,인사이트앤뷰,20191226,"19,000","17,100",950점,842,경제경영
948,국내도서,2020 난공불락 신용한 행정학 합격노트 이론편,205382864,9.79119E+12,13350,신용한 지음,메가스터디교육(공무원),20190902,"22,000","19,800","1,100점",2351,수험서/자격증
949,국내도서,임신 출산 육아 대백과 (2019~2020 개정판),196641554,9.78892E+12,13590,삼성출판사 편집부 엮음,삼성출판사,20190701,"18,500","16,650",920점,2192,좋은부모
950,국내도서,화요일의 두꺼비,39811151,9.78896E+12,74840,"러셀 에릭슨 지음, 햇살과나무꾼 옮김, 김종도 그림",사계절,20140415,"9,800","8,820",490점,24171,어린이
951,국내도서,문병로 교수의 메트릭 스튜디오,38194105,9.78893E+12,13320,문병로 지음,김영사,20140307,"17,900","16,110",890점,5436,경제경영
952,국내도서,두드려 보아요!,904635,9.78896E+12,77890,안나 클라라 티돌름 글 그림,사계절,20070402,"9,000","8,100",450점,22554,유아
953,국내도서,징비록,402122,9.78897E+12,3900,"유성룡 지음, 김흥식 옮김",서해문집,20141120,"11,900","10,710",590점,11160,역사
954,국내도서,비밀요원 레너드 3 : 늑대인간의 정체를 밝혀라!,238010431,9.78895E+12,74810,"박설연 지음, 김덕영 그림",아울북,20200420,"14,800","13,320",740점,1604,어린이
955,국내도서,"반 고흐, 별이 빛나는 밤",237439806,9.78896E+12,3600,"마틴 베일리 지음, 박찬원 옮김",아트북스,20200410,"25,000","22,500","1,250점",548,예술/대중문화
956,국내도서,마법의 방방,237375899,9.79119E+12,77810,최민지 지음,미디어창비,20200410,"13,000","11,700",650점,775,유아
957,국내도서,양준일 MAYBE,230957285,9.7912E+12,2680,양준일.아이스크림 지음,모비딕북스,20200214,"18,000","16,200",900점,10229,에세이
958,국내도서,2020 심우철 실전동형 모의고사 Season 1,224610581,9.79116E+12,13740,심우철 지음,심슨북스,20200106,"14,000","12,600",700점,1419,수험서/자격증
959,국내도서,타이거 워터펜 : 한글쓰기,184016356,8.80961E+12,1,삼성출판사 편집부 지음,삼성출판사,20190221,"6,900","6,900",0점,1183,유아
960,국내도서,평균의 종말,138199276,9.78895E+12,3370,"토드 로즈 지음, 정미나 옮김, 이우일 감수",21세기북스,20180327,"16,000","14,400",800점,7422,사회과학
961,국내도서,칼 비테 교육법,114537385,9.79119E+12,3370,"칼 비테 지음, 김일형 옮김",차이정원,20170728,"19,000","17,100",950점,5921,좋은부모
962,국내도서,오타쿠에게 사랑은 어려워 8,238366724,9.79116E+12,7830,"후지타 지음, 김진희 옮김",레진코믹스(레진엔터테인먼트),20200416,"8,500","7,650",420점,1202,만화
963,국내도서,2020 에듀윌 공인중개사 1차 단원별 기출문제집,229031693,9.79114E+12,14320,이영방.심정욱 지음,에듀윌,20200130,"24,000","21,600","1,200점",1206,수험서/자격증
964,국내도서,끝까지 남겨두는 그 마음,207069391,9.79119E+12,3810,"나태주 지음, 배정애 캘리그라피, 슬로우어스 삽화",북로그컴퍼니,20190919,"13,800","12,420",690점,5116,소설/시/희곡
965,국내도서,자존감 수업,86793193,9.79119E+12,3190,윤홍균 지음,심플라이프,20160825,"17,000","15,300",850점,65074,인문학
966,국내도서,사랑해 사랑해 사랑해 (양장),859324,9.78899E+12,77840,"캐롤라인 제인 처치 그림, 버나뎃 로제티 슈스탁 글, 신형건 옮김",보물창고,20061220,"11,500","10,350",570점,59988,유아
967,국내도서,용선생의 시끌벅적 과학교실 11 : 태양계,237992896,9.79116E+12,73400,"사회평론 과학교육연구소 지음, 김인하 외 그림, 맹승호 감수, 이우일 캐릭터",사회평론,20200423,"13,800","12,420",690점,2283,어린이
968,국내도서,마음의 숙제 1,237764373,9.79116E+12,7810,고아라 글.그림,북폴리오,20200421,"15,000","13,500",750점,788,만화
969,국내도서,부자는 매일 아침 경제기사를 읽는다,236354464,9.79116E+12,3320,임현우 지음,책들의정원,20200420,"22,000","19,800","1,100점",1394,경제경영
970,국내도서,2020 한글 기본6법전,235850662,9.79116E+12,93360,법조문연구회 지음,법학사,20200320,"12,000","11,400",600점,468,수험서/자격증
971,국내도서,내_일을 쓰는 여자,234302827,9.79119E+12,3330,"마셜 골드스미스.샐리 헬게슨 지음, 정태희.윤혜리 옮김",에이트포인트(EightPoint),20200217,"15,000","13,500",750점,892,인문학
972,국내도서,킹덤,179122518,9.78893E+12,13680,김은희 지음,김영사,20190130,"14,800","13,320",740점,1499,예술/대중문화
973,국내도서,접어 만들기 : 바다탐험대 옥토넛,80440639,8.80926E+12,1,삼성출판사 편집부 엮음,삼성출판사,20160401,"3,900","3,120",110점,1749,유아
974,국내도서,귀여운 리락쿠마 자수 & 니트 소품,64863832,9.789E+12,13630,"주부와생활사 지음, 김수정 옮김, 코하스아이디 소잉스토리.송영예 감수",참돌,20150810,"8,500","7,650",420점,490,건강/취미
975,국내도서,오월의 달리기,26529286,9.78897E+12,74810,"김해원 지음, 홍정선 그림, 전국초등사회교과 모임 감수",푸른숲주니어,20130518,"12,000","10,800",600점,17346,어린이
976,국내도서,하루 10분 꼼수 살림법,235273721,9.79119E+12,13590,김영은 지음,청림Life,20200327,"15,000","13,500",750점,927,요리/살림
977,국내도서,한 달 진보주의자 되기,235072720,9.7912E+12,2190,김재준 지음,파레시아,20200310,"7,000","6,300",350점,287,사회과학
978,국내도서,고깔모자의 아틀리에 6,234722629,9.79113E+12,,시라하마 카모메 지음,학산문화사(만화),20200306,"5,000","4,500",250점,904,만화
979,국내도서,직장이 없는 시대가 온다,181567333,9.79116E+12,3320,"새라 케슬러 지음, 김고명 옮김",더퀘스트,20190214,"16,500","14,850",820점,3358,경제경영
980,국내도서,문호 스트레이독스 공식 앤솔로지 3 : 름,235975620,9.79117E+12,7830,"아사기리 카프카 지음, 영에이스 편집부 외 그림, 문기업 옮김",영상출판미디어(주),20200402,"5,500","4,950",270점,2006,만화
981,국내도서,초등 매일 습관의 힘,235923240,9.78896E+12,13590,이은경 외 지음,황금부엉이,20200401,"15,500","13,950",770점,605,좋은부모
982,국내도서,세상의 봄 - 상,234275247,9.78893E+12,3830,"미야베 미유키 지음, 권영주 옮김",비채,20200306,"15,000","13,500",750점,1430,소설/시/희곡
983,국내도서,2020 써니 행정법총론 기출문제집 - 전2권,211995684,9.79116E+12,14360,박준철 지음,에스티유니타스,20191020,"40,000","36,000",400점,1717,수험서/자격증
984,국내도서,마법천자문 46,209256359,9.78895E+12,77720,"김현수 지음, 홍거북 그림, 김창환 감수",아울북,20190925,"15,800","14,220",790점,4685,어린이
985,국내도서,지방 대사 켜는 스위치온 다이어트,137095805,9.7912E+12,13510,박용우 지음,루미너스,20180325,"16,000","14,400",800점,12171,건강/취미
986,국내도서,아픔이 길이 되려면,117651355,9.78896E+12,3330,김승섭 지음,동아시아,20170913,"18,000","16,200",900점,25642,인문학
987,국내도서,운다고 달라지는 일은 아무것도 없겠지만,111556570,9.7912E+12,3810,박준 지음,난다,20170701,"14,000","12,600",700점,29197,에세이
988,국내도서,그리고 아무도 없었다,350931,9.78894E+12,4800,"애거서 크리스티 지음, 이가형 옮김",해문출판사,20020525,"12,000","10,800",600점,28128,소설/시/희곡
989,국내도서,스무살에 알았더라면 좋았을 것들,233424020,9.7889E+12,3320,"티나 실리그 지음, 이수경 옮김",웅진지식하우스,20200228,"17,500","15,750",870점,4273,자기계발
990,국내도서,콜 미 바이 유어 네임,222096291,9.79119E+12,3840,"안드레 애치먼 지음, 정지현 옮김",잔(도서출판),20191216,"15,800","14,220",790점,6307,소설/시/희곡
991,국내도서,하이큐!! 38,207856285,9.79114E+12,7830,후루다테 하루이치 지음,대원씨아이(만화),20190918,"5,000","4,500",250점,5212,만화
992,국내도서,비폭력 대화,125174961,9.79119E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20171125,"18,000","16,200",900점,25605,인문학
993,국내도서,멋진 여우 씨,104989064,9.78898E+12,73840,"로알드 달 지음, 햇살과나무꾼 옮김, 퀸틴 블레이크 그림",논장,20170315,"11,000","9,900",550점,8919,어린이
994,국내도서,쿵후보이 친미 개정판 6,237980818,9.79114E+12,,마에카와 타케시 지음,대원씨아이(만화),20200427,"10,000","9,000",500점,588,만화
995,국내도서,능력주의,237192550,9.79116E+12,3330,"마이클 영 지음, 유강은 옮김",이매진,20200406,"16,000","14,400",800점,2273,사회과학
996,국내도서,회복술사의 재시작 6,236349457,9.79114E+12,4830,"츠키요 루이 지음, 시오콘부 그림, 문기업 옮김",서울문화사,20200331,"9,500","8,550",470점,440,소설/시/희곡
997,국내도서,이렇게 한심한 시절의 아침에,236343833,9.78894E+12,3810,백무산 지음,창비,20200327,"9,000","8,100",450점,2741,소설/시/희곡
998,국내도서,나는 디지털노마드맘으로 살기로 했다,236154097,9.7912E+12,3320,김민선 지음,파이프라인,20200405,"15,000","13,500",750점,776,경제경영
999,국내도서,당신에게 베토벤을 선물합니다,234008249,9.79117E+12,3670,임현정 지음,페이스메이커,20200305,"16,000","14,400",800점,1092,예술/대중문화
