순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
914,국내도서,이상한 과자 가게 전천당 9,257324723,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20201207,"12,000","10,800",600점,7757,어린이
915,국내도서,하이큐!! 35,192227550,9.79116E+12,,후루다테 하루이치 지음,대원씨아이(만화),20190520,"5,000","4,500",250점,5369,만화
916,국내도서,2주 만에 끝내는 해커스 토익스피킹 Level 7.8,129852139,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20180122,"19,800","17,820",990점,6296,외국어
917,국내도서,한 폭의 한국사,21691412,9.78894E+12,43910,손영옥 지음,창비,20121210,"12,000","10,800",600점,3363,청소년
918,국내도서,"어느 날, 죽음이 만나자고 했다",273292121,9.7889E+12,3810,정상훈 지음,웅진지식하우스,20210625,"15,000","13,500",750점,800,에세이
919,국내도서,연애제한구역 1,273260773,9.79119E+12,7810,단비 지음,blackD(블랙디),20210614,"15,800","14,220",790점,1158,만화
920,국내도서,어떤 그림,272796316,9.78893E+12,3600,"존 버거.이브 버거 지음, 신해경 옮김",열화당,20210601,"13,000","12,350",130점,1553,예술/대중문화
921,국내도서,그늘을 산 총각,271713287,9.78895E+12,74800,이수지 지음,비룡소,20210514,"20,000","18,000","1,000점",2215,유아
922,국내도서,1시간에 만드는 일주일 반찬,269938109,9.7912E+12,13590,서영자 지음,용감한까치,20210427,"16,000","14,400",800점,1338,요리/살림
923,국내도서,초등과학백과,266857123,9.7912E+12,73400,"Gakken Plus 지음, 이보형.김종완.이현종 옮김, 백준수 감수",동아시아사이언스,20210317,"38,000","34,200","1,900점",5428,어린이
924,국내도서,해커스 토플 라이팅 (Hackers TOEFL Writing),258514557,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20201221,"20,900","18,810","1,040점",5021,외국어
925,국내도서,2021 이기적 컴퓨터활용능력 1급 필기 기출문제집,256466202,9.78893E+12,13000,영진정보연구소 엮음,영진.com(영진닷컴),20201125,"13,000","11,700",650점,1450,컴퓨터/모바일
926,국내도서,사랑의 기술,203299303,9.78893E+12,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20190819,"16,000","14,400",800점,32824,인문학
927,국내도서,해커스 토플 리스닝 (Hackers TOEFL Listening),199714686,9.78897E+12,,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20190801,"29,500","26,550","1,470점",8791,외국어
928,국내도서,2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략),89919138,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160908,"15,900","14,310",790점,13513,외국어
929,국내도서,이번 생은 술꾼입니다,273529212,9.78897E+12,3810,민정원 지음,경향BP,20210623,"13,500","12,150",670점,416,에세이
930,국내도서,정령환상기 15,273255670,9.79117E+12,"
04830","키타야마 유리 지음, Riv 그림, 이은혜 옮김",㈜소미미디어,20210624,"7,500","6,750",370점,474,소설/시/희곡
931,국내도서,리더 가이드,272735796,9.78899E+12,4230,정의호 지음,그 열매,20210524,"7,000","6,300",350점,202,종교/역학
932,국내도서,그만두길 잘한 것들의 목록,272722081,9.79117E+12,"03810
",서윤후 지음,바다출판사,20210531,"12,800","11,520",640점,928,에세이
933,국내도서,초등 질문의 힘,271643860,9.79119E+12,3590,이지연 지음,청림Life,20210531,"16,000","14,400",800점,421,좋은부모
934,국내도서,알쏭달쏭 상담소,270256323,9.79119E+12,73190,"이케가야 유지 지음, 요시타케 신스케 그림, 엄혜숙 옮김",블루무스어린이,20210426,"14,000","12,600",700점,1338,어린이
935,국내도서,2021 최신판 위포트 신헌의 PSAT for NCS 수리.자료해석 실전 300제,260230073,9.79116E+12,13320,신헌.위포트 연구소 지음,위포트,20210107,"23,800","21,420","1,190점",1658,수험서/자격증
936,국내도서,다산의 마지막 습관,255002395,9.78894E+12,3100,조윤제 지음,청림출판,20201116,"16,000","14,400",800점,7321,자기계발
937,국내도서,보건교사 안은영 (특별판),251281173,9.78894E+12,3810,정세랑 지음,민음사,20200911,"14,000","12,600",700점,19835,소설/시/희곡
938,국내도서,경선식 영단어 공편토,245813606,9.79119E+12,13740,경선식 지음,경선식에듀,20200720,"29,000","26,100","1,450점",8529,수험서/자격증
939,국내도서,해리 포터와 마법사의 돌 1 (무선),215739377,9.78898E+12,4840,"J.K. 롤링 지음, 강동혁 옮김",문학수첩,20191119,"9,000","8,100",450점,22402,소설/시/희곡
940,국내도서,이상한 과자 가게 전천당 4,214397215,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20191111,"12,000","10,800",600점,9959,어린이
941,국내도서,데미안 (오리지널 초판본 표지디자인),98710881,9.79119E+12,4850,"헤르만 헤세 지음, 이미영 옮김, 김선형",코너스톤,20170101,"3,300","2,970",160점,79042,소설/시/희곡
942,국내도서,플레잉☆보이부 1,87366376,9.78893E+12,7830,오게레츠 타나카 지음,현대지능개발사,20160713,"6,000","5,400",300점,4702,만화
943,국내도서,위대한 기업에 투자하라,564228,9.78899E+12,3320,"필립 피셔 지음, 박정태 옮김",굿모닝북스,20050610,"12,000","10,800",600점,18756,경제경영
944,국내도서,기분이 태도가 되지 않게 (15만 부 기념 썸머에디션),274036561,9.7889E+12,3810,"레몬심리 지음, 박영란 옮김",갤리온,20210621,"14,000","12,600",700점,16043,자기계발
945,국내도서,하얀 토끼를 따라가라,273258015,9.78897E+12,3100,"필립 휘블 지음, 강민경 옮김",흐름출판,20210611,"18,000","16,200",900점,452,인문학
946,국내도서,귀여우면 변태라도 좋아해 주실 수 있나요? 9,273254396,9.79117E+12,"
04830","하나마 토모 지음, sune 그림, 심희정 옮김",㈜소미미디어,20210624,"7,000","6,300",350점,367,소설/시/희곡
947,국내도서,천재의 식단,269341416,9.79119E+12,3510,"맥스 루가비어.폴 그레왈 지음, 신동숙 옮김, 김희진 감수",앵글북스,20210430,"19,500","17,550",970점,2106,건강/취미
948,국내도서,영단기 토익 실전 1000제 2 LC,223315510,9.79116E+12,13740,영단기 연구소 엮음,커넥츠영단기,20191230,"11,000","9,900",110점,2811,외국어
949,국내도서,돈 공부는 처음이라,184185002,9.79113E+12,3320,김종봉.제갈현열 지음,다산북스,20190222,"16,000","14,400",800점,5670,경제경영
950,국내도서,자존감 수업,86793193,9.79119E+12,3190,윤홍균 지음,심플라이프,20160825,"17,000","15,300",850점,65074,인문학
951,국내도서,나는 3학년 2반 7번 애벌레,80485717,9.78894E+12,73810,"김원아 지음, 이주희 그림",창비,20160325,"9,000","8,100",450점,46535,어린이
952,국내도서,총 균 쇠 (무선 제작),615014,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20051219,"28,000","25,200","1,400점",66746,인문학
953,국내도서,현자의 제자를 자칭하는 현자 14,274273051,9.79117E+12,"
04830","류센 히로츠구 지음, 후지 초코 그림, 정대식 옮김",㈜소미미디어,20210709,"10,000","9,000",500점,660,소설/시/희곡
954,국내도서,내 여동생이 이렇게 귀여울 리가 없어 13,274170562,9.79114E+12,4830,"후시미 츠카사 지음, 하이무라 키요타카 그림, 유정한 옮김",대원씨아이(단행본),20210625,"7,000","6,300",350점,761,소설/시/희곡
955,국내도서,20일 만에 끝내는 해커스 토익 750+ LC(리스닝),274145691,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20230703,"14,900","13,410",740점,21042,외국어
956,국내도서,상당한 위험,271452368,9.78898E+12,93160,"미셸 푸코 지음, 허경 옮김",그린비,20210520,"12,000","10,800",120점,1351,인문학
957,국내도서,당신의 가격은 틀렸습니다,270403388,9.7912E+12,3320,김유진 지음,도서담,20210501,"23,800","21,420","1,190점",5030,경제경영
958,국내도서,강흥보의 ETF 투자 특강,263531736,9.79116E+12,13320,강흥보 지음,한즈미디어(한스미디어),20210219,"17,500","15,750",870점,1657,경제경영
959,국내도서,해커스 토익 실전 1200제 RC Reading (리딩) [문제집+해설집],243244998,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230724,"17,900","16,110",890점,9197,외국어
960,국내도서,하이큐!! 40,234054378,9.79114E+12,,후루다테 하루이치 지음,대원씨아이(만화),20200225,"5,000","4,500",250점,4734,만화
961,국내도서,내 아이를 위한 감정코칭,233321933,9.78897E+12,13590,최성애.조벽.존 가트맨 지음,해냄,20200215,"18,000","16,200",900점,13393,좋은부모
962,국내도서,해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate),199653185,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20190801,"21,900","19,710","1,090점",8638,외국어
963,국내도서,심신 단련 (리커버),274566765,9.7912E+12,3810,이슬아 지음,헤엄,20191113,"15,000","13,500",750점,5082,에세이
964,국내도서,연애제한구역 2,273261133,9.79119E+12,7810,단비 지음,blackD(블랙디),20210614,"15,800","14,220",790점,1099,만화
965,국내도서,책 읽기를 정말 좋아하는 사람들 아닌가,271825108,9.7912E+12,3840,"버지니아 울프 지음, 정소영 옮김",온다프레스,20210528,"16,000","14,400",800점,863,에세이
966,국내도서,스타니스와프 렘,270470303,9.78897E+12,4890,"스타니스와프 렘 지음, 이지원 외 옮김",현대문학,20210430,"17,000","15,300",850점,1390,소설/시/희곡
967,국내도서,예쁜 쓰레기에 진심입니다,270301904,9.79116E+12,3810,김이랑 지음,싸이프레스,20210503,"13,800","12,420",690점,498,에세이
968,국내도서,십 년 가게 4,269562311,9.79119E+12,74830,"히로시마 레이코 지음, 사다케 미호 그림, 이소담 옮김",위즈덤하우스,20210426,"13,000","11,700",650점,1855,어린이
969,국내도서,동경대전 1,268985769,9.78898E+12,4150,김용옥(도올) 지음,통나무,20210411,"29,000","26,100","1,450점",3917,인문학
970,국내도서,2021 에듀윌 KBS한국어능력시험 2주끝장,258546714,9.79114E+12,13710,신은재.김지학 지음,에듀윌,20210103,"26,000","23,400","1,300점",1898,수험서/자격증
971,국내도서,"2021 해커스 단기합격 7급 PSAT 유형별 문제집 언어논리 
",254017395,9.79116E+12,13320,해커스 PSAT연구소 지음,해커스공무원,20201026,"20,900","18,810","1,040점",536,수험서/자격증
972,국내도서,쉬운 단어로 1분 영어 말하기,249467344,9.79119E+12,13740,에스텔 지음,넥서스,20200828,"14,000","12,600",700점,7211,외국어
973,국내도서,"스토너 (초판본, 양장)",243703168,9.78893E+12,3840,"존 윌리엄스 지음, 김승욱 옮김",알에이치코리아(RHK),20200624,"18,000","16,200",900점,27459,소설/시/희곡
974,국내도서,싱글맘 부동산 경매로 홀로서기,234809434,9.79119E+12,13320,이선미 지음,지혜로,20200309,"16,000","14,400",800점,16311,경제경영
975,국내도서,하루 10분 또박또박 예쁜 글씨 : 초등 저학년용,233833144,9.79117E+12,73640,유성영 지음,길벗,20200220,"11,000","9,900",550점,11614,어린이
976,국내도서,하이큐!! 38,207856285,9.79114E+12,7830,후루다테 하루이치 지음,대원씨아이(만화),20190918,"5,000","4,500",250점,5212,만화
977,국내도서,28시간에 끝내는 토익 스피킹 스타트 Lv.6,198324426,9.79119E+12,13740,황인기.시원스쿨 어학연구소 지음,시원스쿨LAB,20201231,"17,900","16,110",890점,2046,외국어
978,국내도서,경매 권리분석 이렇게 쉬웠어?,178611462,9.79119E+12,13320,"박희철 지음, 송희창 감수",지혜로,20190115,"18,000","16,200",900점,23550,경제경영
979,국내도서,삐뽀삐뽀 119 소아과 (개정13판),87637759,9.7912E+12,3510,하정훈 지음,유니책방,20240105,"29,800","26,820","1,490점",97461,좋은부모
980,국내도서,자기 결정,63822180,9.78896E+12,3100,"페터 비에리 지음, 문항심 옮김",은행나무,20150921,"9,000","8,100",450점,18191,인문학
981,국내도서,내 여동생이 이렇게 귀여울 리가 없어 14,274170653,9.79114E+12,4830,"후시미 츠카사 지음, 하이무라 키요타카 그림, 유정한 옮김",대원씨아이(단행본),20210625,"7,000","6,300",350점,741,소설/시/희곡
982,국내도서,바쁜 당신도 지속 가능한 저탄건지 키토식,273715524,9.79119E+12,13590,박민 지음,레시피팩토리,20210624,"17,600","15,840",880점,2206,요리/살림
983,국내도서,연애제한구역 3,273261190,9.79119E+12,7810,단비 지음,blackD(블랙디),20210614,"15,800","14,220",790점,1101,만화
984,국내도서,스키드,273119409,9.78893E+12,3810,윤지양 지음,문학과지성사,20210607,"9,000","8,100",450점,605,소설/시/희곡
985,국내도서,"다시, 게으름",271959176,9.7889E+12,3230,김남준 지음,생명의말씀사,20210515,"13,000","11,700",650점,583,종교/역학
986,국내도서,권지수 교육학 문제집 논제쏙쏙,270255839,9.79117E+12,14370,권지수 지음,박문각,20210520,"28,000","25,200","1,400점",525,수험서/자격증
987,국내도서,고통 없는 사회,269402113,9.78893E+12,3100,"한병철 지음, 이재영 옮김",김영사,20210415,"12,800","11,520",640점,4759,인문학
988,국내도서,자기신뢰,268205926,9.79117E+12,3320,"랄프 왈도 에머슨 지음, 이종인 옮김",현대지성,20210401,"11,500","10,350",570점,8512,자기계발
989,국내도서,사람은 무엇으로 사는가 (러시아 원전 번역본),262662801,9.79119E+12,3890,"레프 니콜라예비치 톨스토이 지음, 홍대화 옮김",현대지성,20210205,"7,700","6,930",380점,12273,소설/시/희곡
990,국내도서,유리멘탈을 위한 심리책,262449608,9.7889E+12,3180,"미즈시마 히로코 지음, 전경아 옮김",갤리온,20210127,"14,000","12,600",700점,3070,자기계발
991,국내도서,책의 말들,262449417,9.79119E+12,4800,김겨울 지음,유유,20210204,"14,000","12,600",700점,3970,인문학
992,국내도서,지렁이 울음소리 (타계 10주기 특별판),260928721,9.78894E+12,2810,박완서 지음,민음사,20210115,"14,000","12,600",700점,3640,소설/시/희곡
993,국내도서,이진영의 통역번역 기초사전,234832165,9.79116E+12,11740,이진영 지음,이화여자대학교출판문화원,20200303,"33,000","33,000",990점,1111,외국어
994,국내도서,2주 만에 끝내는 해커스 지텔프 문법 (G-TELP) Level. 2,231537284,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20200211,"18,900","17,010",940점,1233,외국어
995,국내도서,"영단기 토익 실전 1000제 2 RC 문제집 + 해설집 (2020 창립 10주년 기념 특별가 5,900원)",223314881,9.79116E+12,13740,영단기 연구소 엮음,커넥츠영단기,20191230,"11,000","9,900",110점,3183,외국어
996,국내도서,100 인생 그림책 (리커버),219684639,9.79116E+12,3850,"하이케 팔러 지음, 발레리오 비달리 그림, 김서정 옮김",사계절,20190222,"22,000","19,800","1,100점",19094,에세이
