순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
909,국내도서,똑게육아 올인원,109202753,9.79119E+12,13590,로리(김준희) 지음,위즈덤하우스,20170510,"15,000","13,500",750점,2938,좋은부모
910,국내도서,석가의 해부학 노트,101293088,9.78893E+12,13600,석정현 지음,성안당,20170206,"42,000","37,800",420점,12037,예술/대중문화
911,국내도서,왓칭 Watching,11388356,9.78894E+12,3320,김상운 지음,정신세계사,20110412,"13,000","11,700",650점,23952,자기계발
912,국내도서,연금술사,307361,9.78898E+12,3890,"파울로 코엘료 지음, 최정수 옮김",문학동네,20011201,"12,000","10,800",600점,83199,소설/시/희곡
913,국내도서,문명의 그물,159886644,9.79119E+12,3920,조홍식 지음,책과함께,20180806,"28,000","25,200","1,400점",443,인문학
914,국내도서,안토니우스와 클레오파트라 1~3 세트 - 전3권,156472764,9.78895E+12,4840,"콜린 매컬로 지음, 강선재 외 옮김",교유서가,20180803,"45,000","40,500","2,250점",699,역사
915,국내도서,마음아 안녕,147883550,9.79116E+12,77810,최숙희 글.그림,책읽는곰,20180522,"12,000","10,800",600점,4053,유아
916,국내도서,행정법 엑기스,130953743,9.79116E+12,13360,정선균 지음,필통북스,20180126,"40,000","36,000","2,000점",682,수험서/자격증
917,국내도서,안 부르고 혼자 고침,118713733,9.79116E+12,13590,"완주숙녀회.이보현 지음, 안홍준 그림",휴머니스트,20171010,"11,500","10,350",570점,1844,요리/살림
918,국내도서,기적의 한글 학습 1,94510217,9.78896E+12,74710,"최영환 지음, 천소 그림",길벗스쿨,20161024,"9,000","8,100",450점,14504,유아
919,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N4 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71509855,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",5383,외국어
920,국내도서,지적자본론,69329088,9.78894E+12,3320,"마스다 무네아키 지음, 이정환 옮김",민음사,20151102,"13,800","12,420",690점,9273,경제경영
921,국내도서,행복의 기원,41290500,9.78895E+12,3180,서은국 지음,21세기북스,20140522,"15,000","13,500",750점,8075,인문학
922,국내도서,오만과 편견,436838,9.78894E+12,4840,제인 오스틴 지음,민음사,20030920,"13,000","11,700",650점,46026,소설/시/희곡
923,국내도서,난장이가 쏘아올린 작은 공,241650,9.789E+12,3810,조세희 지음,이성과힘,20000710,"13,000","11,700",650점,47712,소설/시/희곡
924,국내도서,스즈키 바이올린 교본 1,85899,9.7889E+12,93670,세광음악 편집부 엮음,세광음악출판사,20091217,"12,000","10,800",600점,36808,예술/대중문화
925,국내도서,당신에게 고양이,153731819,9.79119E+12,3810,이용한 지음,꿈의지도,20180710,"14,800","13,320",740점,789,에세이
926,국내도서,며느라기,134058914,9.7912E+12,7650,수신지 지음,귤프레스,20180122,"20,000","18,000","1,000점",7589,만화
927,국내도서,하루만에 끝내는 1日 히라가나 가타카나,116361846,9.78894E+12,13730,김주안 지음,시사일본어사,20170830,"7,500","6,750",370점,3302,외국어
928,국내도서,매일 10분 기초 영문법의 기적,107150578,9.78897E+12,13740,James M. Vardaman 지음,키출판사,20170414,"12,000","10,800",600점,8963,외국어
929,국내도서,우물에서 하늘 보기,70135186,9.78896E+12,3810,황현산 지음,삼인,20151116,"13,000","11,700",650점,3098,에세이
930,국내도서,수학비타민 플러스,6042832,9.78893E+12,13410,박경미 지음,김영사,20091215,"13,000","11,700",650점,9483,과학
931,국내도서,사랑의 기술,831435,9.78893E+12,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20061020,"10,000","9,000",500점,11293,인문학
932,국내도서,도덕의 기원,163652088,9.79119E+12,3470,"마이클 토마셀로 지음, 유강은 옮김",이데아,20180813,"19,000","17,100",950점,1116,과학
933,국내도서,레이나의 피아노 노트 3 (스프링),163643248,9.78897E+12,93670,박혜란(Reynah) 지음,삼호ETM,20180825,"14,000","12,600",700점,2125,예술/대중문화
934,국내도서,소녀 신선 1,158483595,9.78896E+12,7810,효미 지음,애니북스,20180803,"13,500","12,150",670점,305,만화
935,국내도서,상상된 공동체,153732707,9.78896E+12,93300,"베네딕트 앤더슨 지음, 서지원 옮김",길(도서출판),20180620,"28,000","25,200","1,400점",3179,사회과학
936,국내도서,조선왕조실록 1 : 태조,153351955,9.79113E+12,4910,이덕일 지음,다산초당(다산북스),20180703,"18,000","16,200",900점,1130,역사
937,국내도서,머리가 좋아지는 미로찾기 1단계,152189356,8.80948E+12,1,참좋은세상 편집부 지음,참좋은세상,20150901,"7,000","1,750",70점,816,유아
938,국내도서,상처받지 않고 끝까지 사랑하기,144142633,9.78896E+12,3230,유은정 지음,규장(규장문화사),20180508,"15,000","13,500",750점,1949,종교/역학
939,국내도서,시로 납치하다,128462799,9.79119E+12,3810,류시화 지음,더숲,20180108,"13,000","11,700",650점,10135,소설/시/희곡
940,국내도서,여행 영어 무작정 따라하기,111030048,9.79116E+12,3740,라이언 지음,길벗이지톡,20170616,"10,000","9,000",500점,2007,외국어
941,국내도서,최신 기법의 아나토미@ : 조형.회화.애니메이션 창작을 위한 인체 해부도감,98947159,9.79119E+12,93650,"Uldis Zarins 외 지음, Jeranimo Yoo 옮김",엠지에이치북스(MGHBooks),20170101,"49,800","47,310","1,490점",4727,예술/대중문화
942,국내도서,판사유감,40881111,9.78895E+12,3300,문유석 지음,21세기북스,20140421,"14,000","12,600",700점,2709,사회과학
943,국내도서,차라투스트라는 이렇게 말했다,454014,9.78894E+12,4850,"프리드리히 니체 지음, 장희창 옮김",민음사,20040102,"13,000","11,700",650점,25135,인문학
944,국내도서,Why? 카메라,160820492,9.78893E+12,74400,"전윤경 지음, 문정완 그림, 주종우 감수",예림당,20180815,"11,000","9,900",550점,275,어린이
945,국내도서,2018 ACL 중근사마 형법.형사소송법 실전 모의고사,157252102,9.79119E+12,13360,김중근 엮음,에이씨엘커뮤니케이션,20180724,"14,000","12,600",700점,417,수험서/자격증
946,국내도서,검은 개가 온다,156909692,9.78895E+12,3810,송시우 지음,시공사,20180720,"13,800","12,420",690점,634,소설/시/희곡
947,국내도서,시간여행자를 위한 고대 로마 안내서,156437216,9.79119E+12,3920,"필립 마티작 지음, 이지민 옮김",리얼부커스,20180731,"16,000","14,400",800점,592,역사
948,국내도서,마인크래프트 : 엔더 드래곤과의 대결,156210549,9.79116E+12,74840,"트레이시 바티스트 지음, 손영인 옮김",제제의숲,20180801,"12,800","11,520",640점,644,어린이
949,국내도서,2018 선재국어 나침판 실전 모의고사 7급 Vol.3,148306359,9.78892E+12,13710,이선재 지음,법문사,20180607,"19,000","17,100",950점,938,수험서/자격증
950,국내도서,마당이 있는 집,143317836,9.78895E+12,3810,김진영 지음,엘릭시르,20180430,"13,800","12,420",690점,10164,소설/시/희곡
951,국내도서,의식의 강,131241018,9.79116E+12,3400,"올리버 색스 지음, 양병찬 옮김",알마,20180307,"17,700","15,930",880점,2896,과학
952,국내도서,뉴필로소퍼 2018 창간호,130432706,9.77259E+12,81,뉴필로소퍼 편집부 엮음,바다출판사,20180115,"15,000","14,250",150점,2903,인문학
953,국내도서,소피의 세계 (합본),73429011,9.78893E+12,3160,"요슈타인 가아더 지음, 장영은 옮김",현암사,20151223,"27,000","24,300","1,350점",12910,인문학
954,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N5 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71507839,9.78893E+12,18730,이치우.기타지마 치즈코 지음,다락원,20151228,"27,000","24,300","1,350점",5516,외국어
955,국내도서,일반기계기사 필기대비,49563696,9.78897E+12,13550,위을복 지음,학진북스(삼성북스),20180105,"47,000","42,300","2,350점",3516,수험서/자격증
956,국내도서,나의 라임 오렌지나무,6946832,9.78897E+12,3890,"J.M 바스콘셀로스 지음, 박동원 옮김",동녘,20030905,"13,000","11,700",650점,28350,소설/시/희곡
957,국내도서,넛지,3587535,9.7889E+12,3320,"리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수",리더스북,20090420,"15,500","13,950",770점,24191,경제경영
958,국내도서,사과가 쿵! (보드북),671113,9.78894E+12,77830,"다다 히로시 지음, 정근 옮김",보림,20060715,"11,000","9,900",550점,45342,유아
959,국내도서,2019 ACL 김준형 경찰 한국사 최종비기 (박스형 550제),162331654,9.79119E+12,13910,김준형 지음,에이씨엘커뮤니케이션,20180813,"16,000","14,400",800점,218,수험서/자격증
960,국내도서,라인 코너 자수,158406376,9.79119E+12,13630,"애플민트 지음, 임용옥 옮김",솜씨컴퍼니,20180803,"3,600","3,240",180점,933,건강/취미
961,국내도서,살육의 천사 Episode.0 : 1,152841583,9.79113E+12,7830,"사나다 마코토 지음, 나즈카 쿠단 그림",디앤씨미디어(주)(D&C미디어),20180710,"5,000","4,500",250점,695,만화
962,국내도서,마이크로트렌드 X,151562345,9.79116E+12,3320,"마크 펜.메러디스 파인만 지음, 김고명 옮김",더퀘스트,20180627,"22,000","19,800","1,100점",636,경제경영
963,국내도서,기담을 파는 가게,150800357,9.78897E+12,3830,"아시베 다쿠 지음, 김은모 옮김",현대문학,20180611,"12,000","10,800",600점,598,소설/시/희곡
964,국내도서,프렌즈 스페인.포르투갈 : 마드리드.바르셀로나.리스본,145552130,9.78893E+12,14980,박현숙 지음,중앙books(중앙북스),20180515,"16,000","14,400",800점,618,여행
965,국내도서,"당선, 합격, 계급",144617681,9.78894E+12,3300,장강명 지음,민음사,20180504,"16,000","14,400",800점,2491,사회과학
966,국내도서,살며 사랑하며 배우며,130559636,9.78897E+12,3840,"레오 버스카글리아 지음, 이은선 옮김",홍익,20180123,"13,800","12,420",690점,2250,자기계발
967,국내도서,애뽈의 숲소녀 컬러링북 : 잠시 쉬었다 가도 괜찮아요,123866629,9.79119E+12,13650,애뽈(주소진) 지음,시드앤피드,20171122,"12,000","10,800",600점,6261,예술/대중문화
968,국내도서,이상한 정상가족,123707643,9.78896E+12,3330,김희경 지음,동아시아,20171121,"15,000","13,500",750점,7235,사회과학
969,국내도서,해리 포터와 마법사의 돌 2 (무선),50075816,9.78898E+12,4840,"J.K. 롤링 지음, 김혜원 옮김",문학수첩,20141218,"9,000","8,100",450점,4697,소설/시/희곡
970,국내도서,고릴라는 핸드폰을 미워해,12452763,9.78899E+12,3800,박경화 지음,북센스,20110715,"12,000","10,800",600점,12302,사회과학
971,국내도서,마왕성에서 잘 자요 7,163461684,9.79113E+12,7830,"쿠마노마타 카기지 지음, 정은서 옮김",대원씨아이(만화),20180820,"5,800","5,220",290점,1059,만화
972,국내도서,여백을 번역하라,163380078,9.79116E+12,3700,조영학 지음,메디치미디어,20180820,"15,000","13,500",750점,569,인문학
973,국내도서,시크:하다,160123751,9.79116E+12,3300,조승연 지음,와이즈베리,20180820,"13,800","12,420",690점,2608,인문학
974,국내도서,물류창고,152823701,9.78893E+12,3810,이수명 지음,문학과지성사,20180625,"12,000","10,800",600점,1864,소설/시/희곡
975,국내도서,"달려라, 달리!",152710791,9.78893E+12,3810,이지은 지음,김영사,20180716,"14,000","12,600",700점,1089,에세이
976,국내도서,빠오즈메이의 중국어 메뉴판 마스터,149444982,9.79119E+12,3720,"배정현.양은지 지음, 조유리 그림",브레인스토어,20180629,"14,800","13,320",740점,1577,외국어
977,국내도서,NEW TEPS 실전 모의고사 : 뉴텝스 봉투형 3회분,141197206,9.79116E+12,13740,김무룡.넥서스 TEPS 연구소 지음,넥서스,20180525,"12,000","10,800",600점,1911,외국어
978,국내도서,리넨으로 시작하는 여성복 만들기,125324964,9.79119E+12,13590,백인숙 지음,핸디스,20171207,"16,000","14,400",800점,883,건강/취미
979,국내도서,그대 눈동자에 건배,124558502,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20171127,"16,800","15,120",840점,11556,소설/시/희곡
980,국내도서,YBM 실전토익 LC 1000,99526941,9.78892E+12,13740,YBM 편집국 지음,(주)YBM(와이비엠),20170109,"15,000","13,500",750점,4069,외국어
981,국내도서,나혼자 끝내는 일본어 단어장 (MP3 + 단어 암기 동영상 포함),99222940,9.789E+12,13730,넥서스 콘텐츠개발팀 지음,넥서스,20170105,"16,500","14,850",820점,7180,외국어
982,국내도서,한 명,88728536,9.78897E+12,3810,김숨 지음,현대문학,20160805,"15,000","13,500",750점,3029,소설/시/희곡
983,국내도서,Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition),50188559,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20141222,"29,500","26,550","1,470점",5837,외국어
984,국내도서,신곡 세트 - 전3권,29847837,9.78894E+12,14800,"단테 알리기에리 지음, 박상진 옮김, 윌리엄 블레이크 그림",민음사,20130808,"29,000","26,100","1,450점",15550,소설/시/희곡
985,국내도서,제노사이드,17661787,9.78896E+12,3830,"다카노 가즈아키 지음, 김수영 옮김",황금가지,20120618,"18,000","16,200",900점,14543,소설/시/희곡
986,국내도서,불량한 자전거 여행,4318321,9.78894E+12,73810,"김남중 지음, 허태준 그림",창비,20090728,"12,000","10,800",600점,40127,어린이
987,국내도서,사랑과 거짓말 7,163222479,9.79113E+12,7830,무사오 지음,대원씨아이(만화),20180816,"5,000","4,500",250점,544,만화
988,국내도서,슌킨 이야기,161491113,9.78894E+12,4800,"다니자키 준이치로 지음, 박연정 외 옮김",민음사,20180803,"9,800","8,820",490점,1458,소설/시/희곡
989,국내도서,미친 노인의 일기,161482976,9.78894E+12,4800,"다니자키 준이치로 지음, 김효순 옮김",민음사,20180803,"10,800","9,720",540점,1309,소설/시/희곡
990,국내도서,나를 돌보는 시간,159354183,9.78896E+12,3230,김유비 지음,규장(규장문화사),20180806,"15,000","13,500",750점,458,종교/역학
991,국내도서,귀환자의 마법은 특별해야 합니다 6,159251996,9.79116E+12,4810,"유소난 지음, ORKA 그림",시드북스,20180730,"8,500","7,650",420점,553,소설/시/희곡
992,국내도서,깨어난 포스,159246365,9.7912E+12,13690,맛스타드림 지음,북치고,20180807,"19,800","17,820",990점,452,건강/취미
993,국내도서,원숭이도 이해하는 공산당 선언,155378724,9.78896E+12,3300,임승수 지음,시대의창,20180716,"18,000","16,200",900점,1102,사회과학
994,국내도서,플랫폼 제국의 미래,142155317,9.79116E+12,3320,"스콧 갤러웨이 지음, 이경식 옮김",비즈니스북스,20180430,"18,000","16,200",900점,3008,경제경영
995,국내도서,작은 집 짓기 해부도감,131790927,9.79119E+12,13590,"혼마 이타루 지음, 노경아 옮김",더숲,20180718,"14,900","13,410",740점,1217,요리/살림
996,국내도서,살천! 1,128043923,9.79113E+12,7830,"negiyan 지음, 송재희 옮김, 사나다 마코토 원작",디앤씨미디어(주)(D&C미디어),20180110,"5,000","4,500",250점,793,만화
