순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
910,국내도서,토마토 토익 Basic 리딩,77109161,9.79113E+12,13740,이미영 외 지음,능률교육,20160215,"16,000","14,400",800점,3218,외국어
911,국내도서,해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (3rd iBT Edition),68084869,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20151102,"21,900","19,710","1,090점",3845,외국어
912,국내도서,42가지 마음의 색깔,64903036,9.7912E+12,77870,"크리스티나 누녜스 페레이라 & 라파엘 R. 발카르셀 지음, 남진희 옮김",레드스톤,20150805,"16,000","14,400",800점,12668,유아
913,국내도서,일빵빵 입에 달고 사는 기초영어 5 : 문장 활용하기 편,63219335,9.79119E+12,14740,서장혁 지음,토마토출판사,20150803,"13,800","12,420",690점,8039,외국어
914,국내도서,연금술사,307361,9.78898E+12,3890,"파울로 코엘료 지음, 최정수 옮김",문학동네,20011201,"12,000","10,800",600점,83199,소설/시/희곡
915,국내도서,순간의 꽃,275992,9.78898E+12,2810,고은 지음,문학동네,20010430,"12,000","10,800",600점,10328,소설/시/희곡
916,국내도서,닉교수와 예린,112136688,9.79113E+12,3810,미요나 지음,다향,20170630,"9,000","8,100",450점,712,소설/시/희곡
917,국내도서,"스타벅스, 공간을 팝니다",110073706,9.78893E+12,3320,주홍식 지음,알에이치코리아(RHK),20170529,"15,000","13,500",750점,731,경제경영
918,국내도서,이지 유럽 2017,108701527,9.79119E+12,14980,고영웅.이주은.이지앤북스 편집부 지음,이지앤북스,20170502,"23,000","20,700","1,150점",883,여행
919,국내도서,"열정적 위로, 우아한 탐닉",108397321,9.7912E+12,3810,조승원 지음,다람,20170509,"16,000","14,400",800점,812,에세이
920,국내도서,블록체인의 충격,107874367,9.789E+12,13320,"<블록체인의 충격> 편집위원회 외 지음, 김응수 외 옮김, 마부치 구니요시 감수",북스타(Bookstar),20170418,"18,000","16,200",900점,447,경제경영
921,국내도서,자유로울 것,101291830,9.78896E+12,3810,임경선 지음,위즈덤하우스,20170130,"13,000","11,700",650점,3640,에세이
922,국내도서,"지금 다시, 헌법",96615919,9.79119E+12,3300,차병직.윤재왕.윤지영 지음,위즈덤하우스,20161118,"18,000","16,200",900점,5449,사회과학
923,국내도서,사서함 110호의 우편물,79476997,9.78895E+12,4810,이도우 지음,시공사,20160318,"13,000","11,700",650점,14945,소설/시/희곡
924,국내도서,탁월한 사유의 시선,63822138,9.78895E+12,3100,최진석 지음,21세기북스,20170120,"17,000","15,300",850점,3302,인문학
925,국내도서,오베라는 남자,59486892,9.79113E+12,3850,"프레드릭 배크만 지음, 최민우 옮김",다산책방,20150514,"13,800","12,420",690점,25310,소설/시/희곡
926,국내도서,Who? Special 대한민국 대통령 시리즈 세트 - 전3권,110847511,9.79116E+12,14990,"김승민 지음, 김광일.툰쟁이 그림, 경기초등사회과교육연구회 감수",다산어린이,20170531,"25,500","22,950","1,270점",523,어린이
927,국내도서,설민석 한국사 능력 검정 개념완성 고급편,110279437,9.789E+12,13910,설민석 지음,TAEGUNEDU(태건에듀),20170529,"24,000","22,800","1,200점",601,수험서/자격증
928,국내도서,학교생활 9,109906508,9.79113E+12,7830,"치바 사도루 지음, 카이호 노리미츠 원작",대원씨아이(만화),20170522,"5,000","4,500",250점,687,만화
929,국내도서,흔한 자매,109456825,9.79119E+12,77870,"조아나 에스트렐라 지음, 민찬기 옮김",그림책공작소,20170515,"12,000","10,800",600점,656,유아
930,국내도서,그건 혐오예요,108291098,9.79119E+12,3300,홍재희,행성B(행성비),20170501,"15,000","13,500",750점,1003,사회과학
931,국내도서,공기 도미노,107859385,9.78894E+12,4810,최영건 지음,민음사,20170414,"13,000","11,700",650점,554,소설/시/희곡
932,국내도서,모브 사이코 100 : 13,107253302,9.79113E+12,7650,One (원),학산문화사(만화),20170412,"4,500","4,050",220점,2358,만화
933,국내도서,전두환 회고록 3,107077530,9.7912E+12,4810,전두환 지음,자작나무숲,20170409,"23,000","20,700","1,150점",1351,사회과학
934,국내도서,배우는 법을 배우기,106490152,9.78899E+12,3370,"시어도어 다이먼 지음, 원성완 옮김",민들레,20170330,"13,000","11,700",650점,1057,인문학
935,국내도서,저스트 고 유럽 (2017 최신개정판),105990994,9.78895E+12,14980,최철호 지음,시공사,20170327,"23,000","20,700","1,150점",705,여행
936,국내도서,바젤3 모멘트,105600304,9.79119E+12,3320,박홍기 지음,익두스(IXOYE),20170315,"15,000","13,500",750점,1834,경제경영
937,국내도서,"2017 ACL 김중근 형법 기본서 세트 - 전3권 (총론 + 각론 1,2 + 부록)",102221733,9.79116E+12,14360,김중근 지음,에이씨엘커뮤니케이션,20170201,"58,000","52,200","2,900점",1092,수험서/자격증
938,국내도서,최신 기법의 아나토미@ : 조형.회화.애니메이션 창작을 위한 인체 해부도감,98947159,9.79119E+12,93650,"Uldis Zarins 외 지음, Jeranimo Yoo 옮김",엠지에이치북스(MGHBooks),20170101,"49,800","47,310","1,490점",4727,예술/대중문화
939,국내도서,소문난 반찬가게 인기 레시피,95411815,9.79116E+12,13590,채움반찬 외 지음,비타북스,20161101,"16,800","15,120",840점,2874,요리/살림
940,국내도서,2017 신용한 Compass 행정학 합격노트,94985443,9.789E+12,13350,신용한 지음,메가스터디교육(공무원),20161026,"18,000","16,200",900점,2268,수험서/자격증
941,국내도서,모든 요일의 여행,86985229,9.79119E+12,3810,김민철 지음,북라이프,20160725,"13,500","12,150",670점,6620,에세이
942,국내도서,강대국 국제정치의 비극,110438934,9.78899E+12,3340,"존 J. 미어셰이머 지음, 이춘근 옮김",김앤김북스,20170531,"25,000","22,500",750점,2308,사회과학
943,국내도서,마이 위시 플라워케이크,109894694,9.79116E+12,13590,유하영 지음,비타북스,20170525,"15,800","14,220",790점,954,요리/살림
944,국내도서,불멸의 그대에게 1,108707079,9.79113E+12,7830,"오이마 요시토키 지음, 김동욱 옮김",대원씨아이(만화),20170504,"5,500","4,950",270점,1825,만화
945,국내도서,좋아하는 사람일수록,108344248,9.78893E+12,7830,하라다 지음,현대지능개발사,20170427,"5,500","4,950",270점,1131,만화
946,국내도서,용선생 만화 한국사 4 : 남북국 시대,107895475,9.78896E+12,67900,"박동명 외 지음, 문정완 외 그림, 이우일 캐릭터, 권오영 감수",사회평론,20170420,"13,000","11,700",650점,4847,어린이
947,국내도서,오버로드 11,103125481,9.79113E+12,4830,"마루야마 쿠가네 지음, 김완 옮김, so-bin 그림",영상출판미디어(주),20170307,"11,000","9,900",550점,5162,소설/시/희곡
948,국내도서,영문 필기체 노트 바르다,101070777,8.80948E+12,1,42미디어콘텐츠 편집부 지음,42미디어콘텐츠,20170206,"12,000","8,400",120점,704,건강/취미
949,국내도서,도구와 기계의 원리 Now,98308026,9.7912E+12,73500,"데이비드 맥컬레이 글.그림, 박영재.김창호 옮김",크래들,20161216,"38,000","34,200","1,900점",15229,어린이
950,국내도서,투에이스의 부동산 절세의 기술,97377686,9.79119E+12,13320,"김동우 지음, 송희창 감수",지혜로,20161128,"17,000","15,300",850점,2148,경제경영
951,국내도서,강성태 66일 공부법,96392309,9.79113E+12,13370,강성태 지음,다산4.0,20161111,"13,800","12,420",690점,7444,청소년
952,국내도서,면역에 관하여,86523868,9.78893E+12,3400,"율라 비스 지음, 김명남 옮김",열린책들,20161125,"17,000","15,300",850점,5046,과학
953,국내도서,39층 나무 집,68341808,9.78895E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림",시공주니어,20151025,"14,000","12,600",700점,10387,어린이
954,국내도서,귀신 선생님과 진짜 아이들,50072909,9.78896E+12,77810,남동윤 글.그림,사계절,20141215,"14,500","13,050",720점,5888,어린이
955,국내도서,빨강 연필,11804986,9.78895E+12,74800,"신수현 지음, 김성희 그림",비룡소,20110520,"15,000","13,500",750점,22966,어린이
956,국내도서,현명한 투자자의 인문학,111870383,9.78899E+12,3320,"로버트 해그스트롬 지음, 박성진 옮김",부크온(부크홀릭),20170714,"19,400","17,460",970점,3078,경제경영
957,국내도서,심정섭의 초등5·6학년 학군상담소,110651576,9.79119E+12,13320,심정섭 지음,진서원,20170610,"18,000","16,200",900점,418,경제경영
958,국내도서,도시의 재구성,110586601,9.7912E+12,3980,음성원 지음,이데아,20170529,"19,000","17,100",950점,390,사회과학
959,국내도서,2018 윤우혁 미니 헌법,110191675,9.79116E+12,13360,윤우혁 지음,에스티유니타스,20170610,"23,000","20,700",0점,568,수험서/자격증
960,국내도서,우리 아이 첫 감정 노트,110073607,9.78897E+12,73180,"이자벨 필리오자 외 지음, 에릭 베이예 그림, 이희정 옮김",밝은미래,20170525,"14,500","13,050",720점,908,유아
961,국내도서,돌파력,107961608,9.79119E+12,3190,"라이언 홀리데이 지음, 안종설 옮김",심플라이프,20170428,"14,000","12,600",700점,3162,자기계발
962,국내도서,수상한 사람들,105511167,9.78893E+12,3830,"히가시노 게이고 지음, 윤성원 옮김",알에이치코리아(RHK),20170317,"13,000","11,700",650점,854,소설/시/희곡
963,국내도서,지식인의 옷장,103816831,9.7912E+12,3100,임성민 지음,웨일북,20170228,"13,500","12,150",670점,892,인문학
964,국내도서,2017 전한길 한국사 5.0 최종점검 유형편,98721061,9.79116E+12,13910,전한길 지음,에스티유니타스,20161220,"15,000","13,500",0점,2949,수험서/자격증
965,국내도서,2017 ACL 김중근 형사소송법 기출문제집,96466901,9.79116E+12,13360,김중근 엮음,에이씨엘커뮤니케이션,20161107,"38,000","34,200","1,900점",878,수험서/자격증
966,국내도서,2017 군무원 기출문제집 행정직 (국어.국사.행정법.행정학),92073938,9.78896E+12,13350,신지원 편집기획실 엮음,신지원,20170715,"20,000","18,000","1,000점",333,수험서/자격증
967,국내도서,4차 산업혁명의 충격,87015110,9.78897E+12,3320,"클라우스 슈밥 외 26인 지음, 포린 어페어스 엮음, 김진희 외 옮김, 정재승 감수",흐름출판,20160715,"18,800","16,920",940점,2209,경제경영
968,국내도서,똑게육아,71781852,9.78895E+12,13590,로리(김준희) 지음,아우름(Aurum),20151221,"17,800","16,020",890점,7242,좋은부모
969,국내도서,해커스 토플 라이팅 (Hackers TOEFL Writing),49930267,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150102,"19,500","17,550",970점,5857,외국어
970,국내도서,프랑스자수 스티치 200,41164246,9.78897E+12,13630,"일본 보그사 지음, 김수연 외 옮김",경향미디어,20140530,"3,600","3,240",180점,6631,건강/취미
971,국내도서,윤성우의 열혈 C++ 프로그래밍,6960708,9.789E+12,13000,윤성우 지음,오렌지미디어,20100514,"27,000","24,300","1,350점",13285,컴퓨터/모바일
972,국내도서,월야환담 광월야 1~6 세트 - 전6권,111517220,9.7911E+12,4810,홍정훈 지음,청어람,20170623,"82,800","74,520","4,140점",419,소설/시/희곡
973,국내도서,우리는 미래에 조금 먼저 도착했습니다,110872621,9.789E+12,3300,"아누 파르타넨 지음, 노태복 옮김",원더박스,20170605,"16,800","15,120",840점,1229,사회과학
974,국내도서,n분의 1의 함정,110477619,9.79119E+12,3400,"하임 샤피라 지음, 이재경 옮김",반니,20170530,"15,000","13,500",750점,1347,과학
975,국내도서,김서형의 빅히스토리 Fe연대기,110421668,9.78896E+12,3900,김서형 지음,동아시아,20170531,"15,000","13,500",750점,280,역사
976,국내도서,버터크림 플라워케이크,110156532,9.78899E+12,13590,이지연 지음,디자인이음,20170525,"18,000","16,200",900점,367,요리/살림
977,국내도서,치하야후루 31,110142398,9.79113E+12,7650,스에츠구 유키 지음,학산문화사(만화),20170525,"4,500","4,050",220점,392,만화
978,국내도서,왕실교사 하이네 5,109661994,9.79113E+12,7830,아카이 히가사 지음,대원씨아이(만화),20170518,"5,500","4,950",270점,486,만화
979,국내도서,세계가 보이는 지도책,109244024,9.78898E+12,77980,"세브린 아수 그림, 로르 플라비니.제시 마가나 글, 이지원 옮김, 오렐리 브아시에르 지도 ",풀과바람(영교출판),20170519,"18,000","16,200",900점,514,어린이
980,국내도서,마흔이 되어버렸는걸,108341017,9.7889E+12,7650,"모리시타 에미코 지음, 김지혜 옮김",재미주의,20170427,"11,200","10,080",560점,568,만화
981,국내도서,용선생 만화 한국사 5 : 고려 시대 1,107895896,9.78896E+12,67900,"송용운 외 지음, 김지연 외 그림, 이우일, 정요근 감수",사회평론,20170420,"13,000","11,700",650점,4866,어린이
982,국내도서,안전한 비서,107880282,9.79116E+12,3810,서혜은 지음,LINE(라인),20170515,"14,000","12,600",700점,377,소설/시/희곡
983,국내도서,Anmi의 CG 일러스트 테크닉,104206757,9.79116E+12,16650,Anmi 지음,길찾기,20170331,"22,000","19,800","1,100점",2020,예술/대중문화
984,국내도서,시노다 과장의 삼시세끼,100442094,9.78896E+12,3830,"시노다 나오키 지음, 박정임 옮김",앨리스,20170210,"13,000","11,700",650점,3215,에세이
985,국내도서,왓칭 2 Watching 2,75417691,9.78894E+12,4320,김상운 지음,정신세계사,20160119,"17,000","15,300",850점,9154,자기계발
986,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71505194,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",7323,외국어
987,국내도서,해커스 텝스 Listening (최신개정판),60717477,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150701,"24,900","22,410","1,240점",9934,외국어
988,국내도서,물리학자는 영화에서 과학을 본다,18261159,9.789E+12,3400,정재승 지음,어크로스,20120718,"15,000","13,500",750점,3837,과학
989,국내도서,몽실 언니,16345414,9.78894E+12,73810,"권정생 지음, 이철수 그림",창비,20120425,"11,800","10,620",590점,21458,어린이
990,국내도서,월든,12840843,9.78896E+12,3840,"헨리 데이비드 소로우 지음, 강승영 옮김",은행나무,20110822,"13,000","11,700",650점,28621,에세이
991,국내도서,상실의 시대,72797,9.78897E+12,3830,"무라카미 하루키 지음, 유유정 옮김",문학사상사,20001002,"15,000","13,500",750점,34136,소설/시/희곡
992,국내도서,어른의 맛,111362883,9.79116E+12,3810,김제이 지음,로담,20170616,"10,000","9,000",500점,162,소설/시/희곡
993,국내도서,동경 책방기,110723623,9.7912E+12,3910,최혜진 외 지음,글자와기록사이,20170602,"18,000","16,200",900점,417,여행
994,국내도서,코믹 쿠마몬,109887792,9.78894E+12,7810,"구마모토 현 지음, 임종민 옮김, 코야마 쿤도 감수",북폴리오,20170522,"12,000","10,800",600점,182,만화
