순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
917,국내도서,2017 해커스 공무원 실전동형모의고사 국어 1,103002176,9.79116E+12,13710,해커스 공무원시험연구소 지음,해커스패스,20170223,"14,900","13,410",740점,436,수험서/자격증
918,국내도서,하이큐!! 6,102788313,9.79113E+12,7830,"호시 키요코 지음, 강동욱 옮김, 후루다테 하루이치",대원씨아이(단행본),20170215,"7,000","6,300",350점,1180,소설/시/희곡
919,국내도서,이 가면 악마에게 상담을!,99688061,9.79113E+12,4830,"아카츠키 나츠메 지음, 미시마 쿠로네 그림, 이승원 옮김",디앤씨미디어(주)(D&C미디어),20170110,"6,800","6,120",340점,2273,소설/시/희곡
920,국내도서,최태성 한국사 능력 검정시험 고급,97494157,9.78896E+12,3910,최태성 지음,메가스터디북스,20161202,"22,000","19,800","1,100점",2289,수험서/자격증
921,국내도서,2017 시나공 컴퓨터활용능력 1급 필기(2급 포함) + 별책부록(기출문제집),97096710,9.79116E+12,13000,길벗 R&D.강윤석 외 지음,길벗,20161123,"29,000","26,100","1,450점",1279,컴퓨터/모바일
922,국내도서,우리에게도 계보가 있다,94013969,9.7912E+12,3300,이민경 지음,봄알람,20160930,"14,000","12,600",700점,1876,사회과학
923,국내도서,팀 켈러의 탕부 하나님,87168498,9.78895E+12,3230,"팀 켈러 지음, 윤종석 옮김",두란노,20160711,"10,000","9,000",500점,17985,종교/역학
924,국내도서,"청소년, 정치의 주인이 되어 볼까?",28568074,9.78896E+12,43340,이효건 지음,사계절,20130710,"12,000","10,800",600점,2872,청소년
925,국내도서,몽실 언니,16345414,9.78894E+12,73810,"권정생 지음, 이철수 그림",창비,20120425,"11,800","10,620",590점,21458,어린이
926,국내도서,한국문학 명작선 소설 세트 - 전4권,2129330,9.789E+12,44810,한국언어문화연구원 엮음,한우리북스,20080110,"60,000","54,000","3,000점",8525,청소년
927,국내도서,우리들의 소원 3,105045187,9.78893E+12,7830,야마모토 코테츠코 지음,현대지능개발사,20170309,"5,500","4,950",270점,242,만화
928,국내도서,"2017 설민석이 해설하는 한국사 능력 검정시험 고급 1,2급 기출 문제집 (최신판)",103484772,9.789E+12,13910,설민석 지음,TAEGUNEDU(태건에듀),20170302,"23,000","21,850","1,150점",763,수험서/자격증
929,국내도서,영단기 신토익 실전 1000제 RC 1 문제집,90030454,9.79116E+12,13740,영단기 연구소 엮음,영단기,20160819,"11,000","9,900",550점,2136,외국어
930,국내도서,우리들의 일그러진 영웅,109939,9.78899E+12,73810,이문열 지음,다림,19981224,"9,000","8,100",450점,42932,어린이
931,국내도서,국어사개설,17963,9.78898E+12,93710,이기문 지음,태학사,20060822,"13,000","11,700",650점,5084,대학교재/전문서적
932,국내도서,몸을 씁니다,104140297,9.79119E+12,3180,"플로랑스 비나이 지음, 박태신 옮김",가지출판사,20170310,"13,500","12,150",670점,582,인문학
933,국내도서,행정법 엑기스,104134444,9.79119E+12,13360,정선균 지음,필통북스,20170309,"38,000","34,200","1,900점",481,수험서/자격증
934,국내도서,2017 NCS 코레일(한국철도공사) 직무능력시험 기출문제분석 + 실전모의고사,103975727,9.79117E+12,13320,박문각출판문화연구소 지음,박문각,20170310,"18,000","16,200",900점,152,수험서/자격증
935,국내도서,영문 필기체 노트 바르다,101070777,8.80948E+12,1,42미디어콘텐츠 편집부 지음,42미디어콘텐츠,20170206,"12,000","8,400",120점,704,건강/취미
936,국내도서,이상한 나라의 흰 토끼,101013777,9.79113E+12,3810,명윤 지음,디앤씨북스(D&CBooks),20170125,"15,500","13,950",770점,2759,소설/시/희곡
937,국내도서,해커스 토익 실전 1000제 3 RC 리딩 해설집 (Hackers TOEIC Reading 신토익 Edition),99882238,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20181221,"17,900","16,110",890점,2686,외국어
938,국내도서,홍천기 1,97406422,9.78896E+12,4810,정은궐 지음,파란(파란미디어),20161206,"14,000","12,600",700점,4218,소설/시/희곡
939,국내도서,ER 구문독해 마스터,73516853,9.79119E+12,13740,김선웅 지음,오감에듀,20151215,"20,000","18,000","1,000점",3559,수험서/자격증
940,국내도서,파랑의 역사,104423909,9.78894E+12,3600,"미셸 파스투로 지음, 고봉만.김연실 옮김",민음사,20170303,"16,800","15,120",840점,1591,예술/대중문화
941,국내도서,문학동네 90호 - 2017.봄,104412153,9.77123E+12,,문학동네 편집부 엮음,문학동네,20170310,"15,000","14,250",450점,264,소설/시/희곡
942,국내도서,수사학 / 시학,103086146,9.78899E+12,93100,"아리스토텔레스 지음, 천병희 옮김",도서출판 숲,20170217,"32,000","28,800","1,600점",4099,인문학
943,국내도서,원펀맨 12권 + 직소퍼즐 500피스 특별한정판 (퍼즐 + 박스),102751761,9.79113E+12,7830,"ONE 지음, 무라타 유스케 그림",대원씨아이(만화),20170213,"15,000","13,500",750점,1253,만화
944,국내도서,도로헤도로 Dorohedoro 21,102499868,9.78895E+12,7830,"하야시다 규 지음, 서현아 옮김",시공사(만화),20170225,"7,000","6,300",350점,1801,만화
945,국내도서,거절당하기 연습,100870340,9.79116E+12,13320,"지아 장 지음, 임지연 옮김",한빛비즈,20170124,"13,000","11,700",650점,2158,자기계발
946,국내도서,내 맘대로 스티커북 공룡,100684569,8.80926E+12,1,키움 편집부 엮음,키움,20170102,"7,000","4,900",70점,235,유아
947,국내도서,노 게임 노 라이프 9,97453730,9.79113E+12,4830,"카미야 유우 지음, 김완 옮김",영상출판미디어(주),20161201,"7,000","6,300",350점,4391,소설/시/희곡
948,국내도서,2017 민준호 사회 기출문제집 추록,97116582,9.79113E+12,13300,민준호 지음,박영사,20161115,"8,000","7,200",400점,1677,수험서/자격증
949,국내도서,2017 선 행정학개론 9급 - 전2권,85074658,9.7912E+12,14350,김중규 지음,카스파(주),20160608,"42,000","37,800","2,100점",1945,수험서/자격증
950,국내도서,좋아 보이는 것들의 비밀,81683517,9.79119E+12,3320,이랑주 지음,인플루엔셜(주),20160411,"15,000","13,500",750점,4190,경제경영
951,국내도서,임상심리검사의 이해,44871755,9.789E+12,93180,김재환 외 지음,학지사,20140819,"22,000","22,000",660점,5616,대학교재/전문서적
952,국내도서,교육심리학 (신명희),37284005,9.789E+12,93370,신명희 외 지음,학지사,20140310,"20,000","20,000","1,000점",1129,대학교재/전문서적
953,국내도서,지하 100층짜리 집 (양장),7926252,9.78899E+12,73830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20101110,"9,500","8,550",470점,20236,유아
954,국내도서,갈매기의 꿈,978993,9.78899E+12,43840,"리처드 바크 지음, 신현철 옮김",현문미디어,20070907,"8,000","7,200",400점,7408,어린이
955,국내도서,강의,528624,9.78897E+12,3820,신영복 지음,돌베개,20041213,"18,000","16,200",900점,29086,인문학
956,국내도서,예상 밖의 전복의 서,103579763,9.7912E+12,4860,"에드몽 자베스 지음, 최성웅 옮김",읻다,20170225,"12,000","10,800",600점,496,소설/시/희곡
957,국내도서,마법소녀 육성계획 restart - 전,103468631,9.78896E+12,7810,"엔도 아사리 지음, 마루이노 그림, 김봄 옮김",길찾기,20170228,"7,000","6,300",350점,354,소설/시/희곡
958,국내도서,이정희. 다시 시작하는 대화,102460668,9.79116E+12,3340,이정희 지음,들녘,20170220,"13,000","11,700",650점,717,사회과학
959,국내도서,2017 국왕한자,91198031,9.79116E+12,13710,김병태 엮음,에스티유니타스,20160910,"19,000","17,100",0점,2722,수험서/자격증
960,국내도서,법륜 스님의 행복,74412166,9.78895E+12,3810,"법륜 지음, 최승미 그림",나무의마음,20160125,"15,000","13,500",750점,22463,종교/역학
961,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N4 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71509855,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",5383,외국어
962,국내도서,내 영혼이 따뜻했던 날들,41392327,9.789E+12,3840,"포리스트 카터 지음, 조경숙 옮김",아름드리미디어,20140530,"15,000","13,500",750점,6688,소설/시/희곡
963,국내도서,잘못 뽑은 반장,3709577,9.78893E+12,73810,"이은재 지음, 서영경 그림",주니어김영사,20090511,"13,000","11,700",650점,29641,어린이
964,국내도서,나를 넘어서는 성경읽기,105424220,9.78893E+12,3230,김근주 지음,성서유니온선교회,20170310,"8,000","7,200",400점,5576,종교/역학
965,국내도서,대영웅이 무직인 게 뭐가 나빠 3,105120233,9.79113E+12,4830,"쥬몬지 아오 지음, 최승원 옮김, 에렉트 사와루 그림",디앤씨미디어(주)(D&C미디어),20170310,"6,800","6,120",340점,158,소설/시/희곡
966,국내도서,사외 연애,103359243,9.79116E+12,3810,유아나 지음,로코코,20170228,"10,000","9,000",500점,242,소설/시/희곡
967,국내도서,무예에 몸을 바친 지 백여 년. 엘프로 다시 하는 무사수행 7,103123564,9.79113E+12,4830,"아카시 칵카쿠 지음, 손종근 옮김, bun150 그림",영상출판미디어(주),20170301,"7,000","6,300",350점,314,소설/시/희곡
968,국내도서,2017 한 권으로 완성하는 고득점 독해 300제 - 전2권,98952824,9.78892E+12,13740,이동기 지음,법문사,20161226,"26,000","23,400","1,300점",1136,수험서/자격증
969,국내도서,엄마표 영어 17년 보고서,95474120,9.789E+12,13590,새벽달 지음,청림Life,20161101,"14,500","13,050",720점,5434,좋은부모
970,국내도서,정해진 미래,92058106,9.79119E+12,3320,조영태 지음,북스톤,20160930,"17,000","15,300",850점,3993,경제경영
971,국내도서,NCS 국민건강보험공단(NHIS) NCS직업기초능력평가 : 요양직용,90520592,9.79116E+12,13320,한국고시회 엮음,고시넷,20170310,"18,000","16,200",900점,335,수험서/자격증
972,국내도서,살육에 이르는 병,85572855,9.78895E+12,3830,"아비코 다케마루 지음, 권일영 옮김",검은숲,20160701,"12,000","10,800",600점,11219,소설/시/희곡
973,국내도서,2시간에 끝내는 한글영어 발음천사,84716355,9.79119E+12,18740,Mike Hwang 지음,마이클리시(Miklish),20160704,"7,500","6,750",370점,4488,외국어
974,국내도서,일빵빵 스토리가 있는 영어회화 4,56869427,9.79119E+12,14740,서장혁 지음,토마토출판사,20151005,"13,800","12,420",690점,5899,외국어
975,국내도서,연구방법론,37529067,9.789E+12,93370,성태제.시기자 지음,학지사,20140310,"22,000","22,000","1,100점",1713,대학교재/전문서적
976,국내도서,Step up MOS 2010 Powerpoint,19454405,9.78896E+12,18000,YBM시사닷컴 MOS 교재개발팀 지음,(주)YBM(와이비엠),20120904,"13,000","11,700",650점,2999,컴퓨터/모바일
977,국내도서,성격심리학,388451,9.78898E+12,93180,노안영 외 지음,학지사,20030110,"19,000","19,000",950점,3297,대학교재/전문서적
978,국내도서,2017 혁명국어 실전동형 모의고사 1000제의 힘,104388541,9.79116E+12,13710,이정혁 지음,에스티유니타스,20170310,"22,000","19,800",0점,287,수험서/자격증
979,국내도서,곁에 없어도 함께할 거야,103625234,9.78897E+12,3840,"헤더 맥매너미 지음, 백지선 옮김",흐름출판,20170304,"13,000","11,700",650점,251,에세이
980,국내도서,작은 친구들 1,103490439,9.78896E+12,4840,"도나 타트 지음, 허진 옮김",은행나무,20170228,"14,000","12,600",700점,208,소설/시/희곡
981,국내도서,소년탐정 김전일 2부 Returns 27,102966942,9.78893E+12,47830,"아마기 세이마루 지음, 사토 후미야 그림",서울미디어코믹스(서울문화사),20170216,"4,500","4,050",220점,590,만화
982,국내도서,2017 유통관리사 2급 한권으로 끝내기 (1권 이론편 + 2권 문제편 + 3권 핵심서브노트 & 기출문제),98722130,9.79113E+12,13320,안영일.김호남 지음,시대고시기획,20170810,"36,000","32,400","1,800점",525,수험서/자격증
983,국내도서,2017 해동 한국사 기출정해 - 전3권,95231352,9.79116E+12,14910,신영식 지음,에스티유니타스,20161030,"35,000","31,500",0점,1750,수험서/자격증
984,국내도서,일빵빵 입에 달고 사는 기초영어 : 특별판,77791911,9.79119E+12,14740,서장혁 지음,토마토출판사,20160302,"14,800","13,320",740점,6496,외국어
985,국내도서,일본어뱅크 감바레 일본어 STEP 1,21759555,9.78898E+12,14730,문선희 외 지음,동양북스(동양문고),20121210,"14,000","14,000",420점,5250,외국어
986,국내도서,카라마조프 가의 형제들 세트 - 전3권,20908390,9.78894E+12,14800,"표도르 도스토옙스키 지음, 김연경 옮김",민음사,20121106,"26,000","23,400","1,300점",21620,소설/시/희곡
987,국내도서,거의 모든 것의 역사,446055,9.78897E+12,3400,"빌 브라이슨 지음, 이덕환 옮김",까치,20031130,"23,000","20,700","1,150점",17293,과학
988,국내도서,오리무중에 이르다,104984307,9.78895E+12,3810,정영문 지음,문학동네,20170306,"13,500","12,150",670점,382,소설/시/희곡
989,국내도서,발터 벤야민 : 화재경보,104202894,9.78899E+12,3160,"미카엘 뢰비 지음, 양창렬 옮김",난장,20170303,"22,000","19,800","1,100점",1256,인문학
990,국내도서,엄마의 골목,104117932,9.7912E+12,3810,김탁환 지음,난다,20170303,"13,000","11,700",650점,580,에세이
991,국내도서,2017 마니 행정학 실전모의고사 600제,103812066,9.79116E+12,13350,김만희 지음,에스티유니타스,20170301,"19,000","17,100",0점,317,수험서/자격증
992,국내도서,밥 먹고 갈래요? 1,103533554,9.7889E+12,7650,오묘 글.그림,재미주의,20170227,"13,000","11,700",650점,1806,만화
993,국내도서,꼰대 김철수,103297953,9.78897E+12,3810,"정철 지음, 이소정 그림",허밍버드,20170222,"13,800","12,420",690점,872,에세이
994,국내도서,마이 버자이너,102160608,9.78896E+12,3900,"옐토 드렌스 지음, 김명남 옮김",동아시아,20170208,"16,000","14,400",800점,377,사회과학
995,국내도서,서울대 텝스 관리위원회 텝스 최신기출 1200제 해설집 3,98914483,9.79116E+12,14740,"서울대학교 TEPS관리위원회 기출문제 제공, 넥서스 TEPS연구소 해설",넥서스,20170105,"25,000","22,500","1,250점",1823,외국어
996,국내도서,"헬로, 카카오프렌즈",89968163,9.78895E+12,13650,미호 편집부 엮음,미호,20160831,"12,000","10,800",600점,8924,건강/취미
997,국내도서,해커스 텝스 Listening (최신개정판),60717477,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150701,"24,900","22,410","1,240점",9934,외국어
998,국내도서,2017 Megastudy 메가스터디 동영상 기출외전 한국사 능력 검정시험 고급(1.2급),50074137,9.79116E+12,13910,메가북스 편집부 엮음,메가스터디북스,20170102,"23,000","20,700","1,150점",5557,수험서/자격증
999,국내도서,일본어 무작정 따라하기,45286751,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20140901,"15,000","13,500",750점,9907,외국어
