순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
916,국내도서,혼자 공부하는 머신러닝 + 딥러닝,257932080,9.79116E+12,94000,박해선 지음,한빛미디어,20201221,"26,000","23,400","1,300점",15521,컴퓨터/모바일
917,국내도서,하이큐!! 42,244874941,9.79114E+12,,후루다테 하루이치 지음,대원씨아이(만화),20200707,"5,000","4,500",250점,5255,만화
918,국내도서,"초판본 데미안 (리커버 한정판, 패브릭 양장)",124408839,9.79116E+12,3850,"헤르만 헤세 지음, 이순학 옮김",더스토리,20171030,"12,000","10,800",600점,8090,소설/시/희곡
919,국내도서,왜 세계의 절반은 굶주리는가?,79646753,9.79119E+12,3300,"장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록",갈라파고스,20160321,"12,800","11,520",540점,36675,사회과학
920,국내도서,미라클 모닝,77477324,9.79116E+12,13320,"할 엘로드 지음, 김현수 옮김",한빛비즈,20160222,"14,800","13,320",740점,19067,자기계발
921,국내도서,화요일의 두꺼비,39811151,9.78896E+12,74840,"러셀 에릭슨 지음, 햇살과나무꾼 옮김, 김종도 그림",사계절,20140415,"9,800","8,820",490점,24171,어린이
922,국내도서,설민석의 삼국지 대모험 4,282251611,9.79119E+12,77820,"단꿈아이 지음, 스튜디오 담 그림",단꿈아이,20211029,"11,000","9,900",550점,3283,어린이
923,국내도서,코르트 버흐립,280394439,9.79119E+12,3230,"헤르만 파우컬리우스 지음, 정찬도 옮김, 문지환 해설",세움북스,20210930,"13,000","11,700",650점,647,종교/역학
924,국내도서,히프노시스 마이크 Division Rap Battle side F.P & M 3,280105099,9.79113E+12,,"죠 키이코 지음, EVIL LINE RECORDS 원작, 모모세 유이치로 시나리오",학산문화사(만화),20210927,"6,000","5,400",300점,596,만화
925,국내도서,2022 이기적 컴퓨터활용능력 1급 실기 기본서,278339101,9.78893E+12,13000,박윤정.영진정보연구소 지음,영진.com(영진닷컴),20210825,"36,000","32,400","1,800점",1080,컴퓨터/모바일
926,국내도서,노인과 바다 (리커버 특별판),278101056,9.78895E+12,3840,"어니스트 헤밍웨이 지음, 이인규 옮김",문학동네,20210813,"11,000","9,900",550점,902,소설/시/희곡
927,국내도서,초생산성,274955393,9.79114E+12,3190,"마이클 하얏트 지음, 정아영 옮김",로크미디어,20210707,"17,800","16,020",890점,4322,자기계발
928,국내도서,EEA : English for Everyday Activities 일상표현 낭독편 Activity Book,273895127,9.79116E+12,14740,Lawrence J. Zwier 지음,Compass Publishing,20210701,"8,000","7,200",400점,2800,외국어
929,국내도서,"메타버스, 이미 시작된 미래",273046053,9.79119E+12,13320,이임복 지음,천그루숲,20210620,"16,000","14,400",800점,1710,경제경영
930,국내도서,매매의 기술,271352572,9.79119E+12,3320,박병창 지음,포레스트북스,20210514,"18,000","16,200",900점,11401,경제경영
931,국내도서,노화의 종말,247395152,9.78896E+12,3510,"데이비드 A. 싱클레어.매슈 D. 러플랜트 지음, 이한음 옮김",부키,20200730,"22,000","19,800","1,100점",17647,인문학
932,국내도서,맞선보고 싶지 않아서 억지스러운 조건을 달았더니 동급생이 온 일에 대해서 1,280557431,9.79114E+12,4830,"사쿠라기 사쿠라 지음, Clear 그림, 손종근 역자",㈜소미미디어,20211015,"7,500","6,750",370점,511,소설/시/희곡
933,국내도서,2022 시나공 컴퓨터활용능력 2급 실기,280538637,9.79117E+12,13000,길벗 R&D 지음,길벗,20211004,"22,000","19,800","1,100점",1685,컴퓨터/모바일
934,국내도서,신유물론,280534675,9.79119E+12,93100,"릭 돌피언.이리스 반 데어 튠 지음, 박준영 옮김",교유서가,20211004,"22,000","19,800","1,100점",1322,인문학
935,국내도서,클릭을 유도하는 유튜브 디자인 with 포토샵,279426040,9.79116E+12,13000,존코바(이요한) 지음,한빛미디어,20210927,"19,800","17,820",990점,1197,컴퓨터/모바일
936,국내도서,모죠의 일지 3,279422847,9.79119E+12,7810,모죠 지음,위즈덤하우스,20210929,"15,000","13,500",750점,1403,만화
937,국내도서,2021 투자자산운용사 실제유형 모의고사 4회분 PASSCODE ver 5.0,278480225,9.79114E+12,13320,유창호 지음,시대고시기획,20210903,"33,000","29,700","1,650점",337,수험서/자격증
938,국내도서,2021 하반기 렛유인 NCS 필기합격자들이 직접 감수한 한국전력공사 NCS 봉투모의고사,277115894,9.79119E+12,13320,공유인 NCS 연구소 지음,렛유인,20210901,"13,500","12,150",670점,154,수험서/자격증
939,국내도서,2022 최신 개정판 위포트 LG그룹 인적성검사 통합 기본서,277038759,9.79116E+12,13320,위포트 연구소 지음,위포트,20210810,"20,800","18,720","1,040점",238,수험서/자격증
940,국내도서,2022 이동기 영어 기본서 - 전3권,274332142,9.79117E+12,14740,이동기 지음,에스티유니타스,20210706,"45,000","40,500",450점,1310,수험서/자격증
941,국내도서,우리의 뇌는 어떻게 배우는가,273050399,9.79114E+12,3190,"스타니슬라스 드앤 지음, 엄성수 옮김",로크미디어,20210609,"19,800","17,820",990점,3371,자기계발
942,국내도서,크리톤,247948032,9.78896E+12,94160,"플라톤 지음, 이기백 옮김",아카넷,20200731,"10,000","9,500",500점,1456,인문학
943,국내도서,다윈 영의 악의 기원 1,125925258,9.79116E+12,3810,박지리 지음,사계절,20171215,"13,000","11,700",650점,848,소설/시/희곡
944,국내도서,개미대학 세력의 매집원가 구하기,116075916,9.7912E+12,13320,전석 지음,오베이북스,20170811,"20,000","18,000","1,000점",10000,경제경영
945,국내도서,한 권으로 끝내는 해커스 토익 700+ (LC + RC),93577688,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20161010,"19,500","17,550",970점,16677,외국어
946,국내도서,초단편 소설 쓰기,281720420,9.79119E+12,3800,김동식 지음,요다,20211029,"14,500","13,050",720점,3626,인문학
947,국내도서,데이비드 보위의 삶을 바꾼 100권의 책,280975467,9.79116E+12,3840,"존 오코넬 지음, 장호연 옮김",뮤진트리,20211015,"23,000","20,700","1,150점",260,인문학
948,국내도서,비탄의 망령은 은퇴하고 싶다 5,280921091,9.79114E+12,4830,"츠키카게 지음, 치코 그림, 김정규 옮김",㈜소미미디어,20211022,"10,000","9,000",500점,604,소설/시/희곡
949,국내도서,침대에서 담배를 피우는 것은 위험하다,280534957,9.79119E+12,3870,"마리아나 엔리케스 지음, 엄지영 옮김",오렌지디,20211001,"16,000","14,400",800점,497,소설/시/희곡
950,국내도서,모죠의 일지 4,279423014,9.79119E+12,7810,모죠 지음,위즈덤하우스,20210929,"15,000","13,500",750점,1384,만화
951,국내도서,캐러멜의 만화 콘티 작법서,274558846,9.79114E+12,,캐러멜 지음,서울미디어코믹스(서울문화사),20210730,"12,000","10,800",600점,5363,만화
952,국내도서,20일 만에 끝내는 해커스 토익 750+ LC(리스닝),274145691,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20230703,"14,900","13,410",740점,21042,외국어
953,국내도서,설민석의 세계사 대모험 8,268196057,9.7912E+12,77900,"설민석.김정욱 지음, 박성일 그림, 김영수 감수",단꿈아이,20210330,"12,000","10,800",600점,3958,어린이
954,국내도서,주술회전 10,257864877,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20201220,"5,000","4,500",250점,4930,만화
955,국내도서,세계를 건너 너에게 갈게 (양장),256118133,9.78895E+12,3810,이꽃님 지음,문학동네,20201116,"14,000","12,600",700점,5520,소설/시/희곡
956,국내도서,흔한남매 6,253019525,9.79116E+12,77810,"흔한남매 원작, 유난희 그림, 백난도 글, 흔한컴퍼니 감수",미래엔아이세움,20201015,"12,000","10,800",600점,16082,어린이
957,국내도서,식탁 위의 세계사,17262917,9.78894E+12,43900,이영숙 지음,창비,20120529,"14,000","12,600",700점,32041,청소년
958,국내도서,롤라의 바다,279586028,9.78899E+12,77860,"테레사 아로요 코르코바도 지음, 이슬아 옮김",여유당,20210917,"14,000","12,600",700점,500,유아
959,국내도서,다정한 철학자의 미술관 이용법,279256096,9.79116E+12,3100,이진민 지음,한겨레출판,20210909,"18,000","16,200",900점,923,인문학
960,국내도서,일터의 문장들,278773413,9.79117E+12,3320,김지수 지음,해냄,20210830,"17,800","16,020",890점,947,자기계발
961,국내도서,해외구매대행으로 평생 돈벌기,278527137,9.79119E+12,3320,이준열.기대원 지음,리텍콘텐츠,20210924,"19,500","17,550",970점,2270,경제경영
962,국내도서,아주 보통의 행복,275405513,9.78895E+12,3320,최인철 지음,21세기북스,20210721,"18,800","16,920",940점,4326,자기계발
963,국내도서,트러블 여행사 1,272404730,9.79116E+12,73830,"히로시마 레이코 지음, 고마쓰 신야 그림, 김정화 옮김",길벗스쿨,20210607,"12,800","11,520",640점,3068,어린이
964,국내도서,2021 에듀윌 위험물산업기사 실기 2주끝장,266706920,9.79114E+12,13570,최창률 지음,에듀윌,20210317,"22,000","19,800","1,100점",659,수험서/자격증
965,국내도서,주술회전 11,259647834,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20210115,"5,000","4,500",250점,5052,만화
966,국내도서,내게 무해한 사람,151335169,9.78895E+12,3810,최은영 지음,문학동네,20180630,"14,500","13,050",720점,26318,소설/시/희곡
967,국내도서,지리의 힘,88640864,9.78899E+12,3300,"팀 마샬 지음, 김미선 옮김",사이,20160810,"20,000","18,000","1,000점",42104,사회과학
968,국내도서,실전 투자강의,67266574,9.78896E+12,4320,"앙드레 코스톨라니 지음, 최병연 옮김",미래의창,20150930,"12,000","10,800",600점,6064,경제경영
969,국내도서,재혼황후 5,281784150,9.79117E+12,7810,"히어리 지음, 숨풀 그림, 알파타르트 원작",영컴(YOUNG COM),20211028,"14,000","12,600",700점,620,만화
970,국내도서,꿈 (2021 서울국제도서전 리커버 특별판),278191365,9.79119E+12,2850,"프란츠 카프카 지음, 배수아 옮김, 신신 디자인",워크룸프레스(Workroom),20210915,"16,000","14,400",800점,913,소설/시/희곡
971,국내도서,식물과 나,275569956,9.78897E+12,3480,이소영 지음,글항아리,20210721,"18,000","16,200",900점,2761,에세이
972,국내도서,루팡의 딸 2,275564959,9.79119E+12,3830,"요코제키 다이 지음, 권하영 옮김",북플라자,20210716,"15,000","13,500",750점,2909,소설/시/희곡
973,국내도서,해커스공무원 장재혁 행정법총론 기본서 세트 - 전2권,275220443,9.79117E+12,14360,장재혁.해커스 공무원시험연구소 지음,해커스공무원,20210716,"43,900","39,510","2,190점",1413,수험서/자격증
974,국내도서,어느 날 공주가 되어버렸다 5 (일반판),271006522,9.79113E+12,7810,"스푼 지음, 플루토스 원작",캐롯툰,20210720,"14,000","12,600",700점,3041,만화
975,국내도서,주술회전 15,270740737,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20210525,"5,000","4,500",250점,7641,만화
976,국내도서,"비트코인, 지혜의 족보",238606104,9.79119E+12,3320,오태민 지음,KD Books(케이디북스),20200425,"18,500","16,650",920점,1910,경제경영
977,국내도서,아홉 살 느낌 사전,183859710,9.78894E+12,73710,"박성우 지음, 김효은 그림",창비,20190305,"13,000","11,700",650점,7087,어린이
978,국내도서,노르웨이의 숲,115614994,9.78894E+12,3830,"무라카미 하루키 지음, 양억관 옮김",민음사,20170807,"17,000","15,300",850점,32536,소설/시/희곡
979,국내도서,초정리 편지,690547,9.78894E+12,73810,"배유안 지음, 홍선주 그림",창비,20060928,"12,000","10,800",600점,37521,어린이
980,국내도서,엘리어트 파동이론,641791,9.78899E+12,3320,"R N. 엘리어트 지음, 이형도 엮음, 로빈 창 옮김",이레미디어,20060430,"14,500","13,050",720점,3706,경제경영
981,국내도서,위대한 기업에 투자하라,564228,9.78899E+12,3320,"필립 피셔 지음, 박정태 옮김",굿모닝북스,20050610,"12,000","10,800",600점,18756,경제경영
982,국내도서,코미 양은 커뮤증입니다 20,282106265,9.79114E+12,7830,"오다 토모히토 지음, 김현주 옮김",㈜소미미디어,20211106,"5,000","4,500",250점,1438,만화
983,국내도서,놓지 마 어휘 한자어 3,280118124,9.78893E+12,77700,"신태훈 지음, 나승훈 그림, 정상은 감수",주니어김영사,20210928,"15,000","13,500",750점,2691,어린이
984,국내도서,네이버 블로그로 돈 벌기,279820592,9.79116E+12,13000,김동석 지음,한빛미디어,20210928,"16,000","14,400",800점,2742,컴퓨터/모바일
985,국내도서,개미는 왜 실패에도 불구하고 계속 투자하는가?,279267782,9.78894E+12,3300,김수현 지음,민음사,20210903,"16,000","14,400",800점,602,사회과학
986,국내도서,2021 최신시사상식 211집,279022939,9.79117E+12,,박문각 시사상식편집부 지음,박문각,20210901,"10,000","9,000",500점,268,수험서/자격증
987,국내도서,2022 보건의약관계법규,278532688,9.78893E+12,,한국간호과학회.한국지역사회간호학회.한국간호행정학회 지음,수문사,20210820,"15,000","15,000",0점,289,대학교재/전문서적
988,국내도서,과학을 만든 사람들,278466207,9.79119E+12,3400,"존 그리빈 지음, 권루시안 옮김",진선북스(진선출판사),20210825,"24,000","21,600","1,200점",738,과학
989,국내도서,우리 사이엔 오해가 있다,275237278,9.78895E+12,4810,이슬아.남궁인 지음,문학동네,20210712,"13,500","12,150",670점,3550,에세이
990,국내도서,시간의 각인,273737074,9.79119E+12,3680,"안드레이 타르콥스키 지음, 라승도 옮김",곰출판,20210720,"23,000","20,700","1,150점",3815,예술/대중문화
991,국내도서,주린이도 술술 읽는 친절한 주식책,249297227,9.79116E+12,3320,최정희.이슬기 지음,메이트북스,20200901,"15,000","13,500",750점,15090,경제경영
992,국내도서,지텔프 문법 유형별 기출문제 Level 2,247907366,9.79117E+12,13740,커넥츠 지텔프 연구소 지음,커넥츠,20200805,"5,900","5,310",290점,5339,외국어
993,국내도서,두 번째 지구는 없다,246154495,9.78893E+12,3300,"타일러 라쉬 지음, 이영란 감수",알에이치코리아(RHK),20200715,"17,000","15,300",850점,17333,사회과학
994,국내도서,100 인생 그림책 (리커버),219684639,9.79116E+12,3850,"하이케 팔러 지음, 발레리오 비달리 그림, 김서정 옮김",사계절,20190222,"22,000","19,800","1,100점",19094,에세이
995,국내도서,담을 넘은 아이,201317060,9.78895E+12,74800,"김정민 지음, 이영환 그림",비룡소,20190730,"14,000","12,600",700점,28197,어린이
996,국내도서,곰브리치 세계사 (예일대 특별판),194421842,9.78895E+12,43900,"에른스트 H. 곰브리치 지음, 박민수 옮김",비룡소,20190605,"30,000","27,000","1,500점",15207,청소년
