순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
918,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N5 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71507839,9.78893E+12,18730,이치우.기타지마 치즈코 지음,다락원,20151228,"27,000","24,300","1,350점",5516,외국어
919,국내도서,보리 국어사전,35452061,9.78898E+12,61710,"토박이 사전 편찬실 엮음, 윤구병 감수",보리,20190107,"60,000","54,000","3,000점",11239,어린이
920,국내도서,이 멋진 세계에 축복을! 9 (특별판 A),101532830,9.79113E+12,3830,"아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림",디앤씨미디어(주)(D&C미디어),20170210,"18,700","16,830",930점,488,소설/시/희곡
921,국내도서,드래곤 빌리지 19,98745913,9.79113E+12,77370,"김언정 지음, 김찬 그림",학산문화사(단행본),20161225,"9,500","8,550",470점,571,어린이
922,국내도서,역사 ⓔ 5,97551323,9.78896E+12,4900,EBS 역사채널ⓔ 지음,북하우스,20161205,"15,800","15,010",470점,790,역사
923,국내도서,여름철 한정 트로피컬 파르페 사건,94918467,9.78895E+12,4830,"요네자와 호노부 지음, 김선영 옮김",엘릭시르,20161021,"14,500","13,050",720점,5059,소설/시/희곡
924,국내도서,우리말 절대지식,93565060,9.78896E+12,93710,김승용 지음,동아시아,20161009,"25,000","22,500","1,250점",1212,인문학
925,국내도서,2017 가계북,93115009,9.7912E+12,13590,그리고책 편집부 엮음,이밥차(그리고책),20161015,"15,000","13,500",750점,802,요리/살림
926,국내도서,만화 만드는 법,89212923,9.78896E+12,16650,"야마모토 오사무 지음, 이기진 옮김",길찾기,20160815,"26,000","23,400","1,300점",2380,만화
927,국내도서,레이나의 피아노 노트 (스프링),84955737,9.78897E+12,93670,박혜란(Reynah) 지음,삼호ETM,20160601,"12,000","10,800",600점,5356,예술/대중문화
928,국내도서,이탈리아 데이 (대형 지도 + 할인쿠폰 증정),82568244,9.78899E+12,13980,윤도영.박기남.곽정란 지음,TERRA(테라출판사),20160502,"18,000","16,200",900점,769,여행
929,국내도서,왕초보 영어회화 100일의 기적,82325836,9.79116E+12,13740,문성현 지음,넥서스,20160501,"12,000","10,800",600점,12443,외국어
930,국내도서,할머니가 미안하다고 전해달랬어요,79803644,9.79113E+12,3850,"프레드릭 배크만 지음, 이은선 옮김",다산책방,20160404,"14,800","13,320",740점,6104,소설/시/희곡
931,국내도서,리처드 도킨스 자서전 1,74920985,9.78893E+12,4400,"리처드 도킨스 지음, 김명남 옮김",김영사,20161202,"19,500","17,550",970점,713,과학
932,국내도서,할로우 시티,47595037,9.78899E+12,3840,"랜섬 릭스 지음, 이진 옮김",폴라북스(현대문학),20141022,"14,000","12,600",700점,2538,소설/시/희곡
933,국내도서,일빵빵 알파벳 파닉스 영어단어,22115884,9.789E+12,14740,서장혁 지음,토마토출판사,20130104,"13,800","12,420",690점,7838,외국어
934,국내도서,호밀밭의 파수꾼,279711,9.78894E+12,4840,"J.D. 샐린저 지음, 공경희 옮김",민음사,20010530,"8,000","7,200",400점,55869,소설/시/희곡
935,국내도서,달님 안녕,270976,9.78897E+12,77890,하야시 아키코 글ㆍ그림,한림출판사,20010402,"11,000","9,900",550점,68853,유아
936,국내도서,킹덤 Kingdom 43,101076312,9.79113E+12,7830,하라 야스히사 지음,대원씨아이(만화),20170119,"4,500","4,050",220점,624,만화
937,국내도서,스위트 리메디 특별 양장판 (책 + REMEDY 음반 + 혹등고래 방향제),101008159,9.79119E+12,13980,문현아 지음,알비,20170201,"19,500","17,550",970점,178,에세이
938,국내도서,심우철 하프모의고사,100127980,9.79119E+12,13740,심우철 지음,심슨북스,20161230,"17,000","15,300",850점,344,수험서/자격증
939,국내도서,파고다 토익 적중 실전 5회 LC 1 (본서 + 해설서 + MP3 다운로드),99183615,9.78896E+12,13740,롸연샘.파고다교육그룹 언어교육연구소 지음,파고다,20161226,"9,900","8,910",490점,455,외국어
940,국내도서,아이네 클라이네 나흐트무지크,97779886,9.78897E+12,3830,"이사카 고타로 지음, 최고은 옮김",현대문학,20161212,"13,800","12,420",690점,631,소설/시/희곡
941,국내도서,2017 NCS 한국수자원공사 직업기초능력평가 기출문제분석 + 실전모의고사,97774220,9.79117E+12,13320,PMG출판문화연구소 엮음,박문각,20170111,"16,000","14,400",800점,234,수험서/자격증
942,국내도서,하루 2장 수학의 힘,96113668,9.78897E+12,3410,진미숙 지음,아름다운사람들,20161110,"13,000","11,700",650점,1092,좋은부모
943,국내도서,심야식당 17,93143705,9.79113E+12,7830,아베 야로 지음,미우(대원씨아이),20160930,"8,500","7,650",420점,1914,만화
944,국내도서,영혼의 도서관,90007858,9.78899E+12,3840,"랜섬 릭스 지음, 이진 옮김",폴라북스(현대문학),20160825,"15,000","13,500",750점,2392,소설/시/희곡
945,국내도서,맛있는 디자인 포토샵 & 일러스트레이터 CC,83417939,9.78897E+12,13000,빨간고래(박정아).박효근.윤이사라 지음,한빛미디어,20160516,"23,000","20,700","1,150점",1395,컴퓨터/모바일
946,국내도서,맛 보장 가정식 레시피,69702625,9.7912E+12,13590,당근정말시러 지음,빛날희,20151120,"25,000","22,500","1,250점",4988,요리/살림
947,국내도서,"잠수네 초등 1, 2학년 공부법",53169521,9.78893E+12,4370,이신애 지음,알에이치코리아(RHK),20150310,"22,000","19,800","1,100점",3861,좋은부모
948,국내도서,가장 쉬운 스페인어 첫걸음의 모든 것,873103,9.78898E+12,3770,박기호 지음,동양북스(동양문고),20140205,"14,500","13,050",720점,12028,외국어
949,국내도서,소드 아트 온라인 얼터너티브 건 게일 온라인 5,100394874,9.78893E+12,4830,"시구사와 케이이치 지음, 쿠로보시 코하쿠 그림, 이엽 옮김",서울문화사,20170110,"8,000","7,200",400점,347,소설/시/희곡
950,국내도서,매형의 뒷모습,100385370,9.79113E+12,7650,사가미 와카 지음,블랑코믹스(BLANC COMICS),20170109,"5,500","4,950",270점,190,만화
951,국내도서,여전히 사랑이죠,99165217,9.79116E+12,3810,향기바람이 지음,봄출판사(봄미디어),20161228,"9,000","8,100",450점,298,소설/시/희곡
952,국내도서,마법의 파스타,98186136,9.79119E+12,4410,"무라타 유코 지음, 조민정 옮김",동아엠앤비,20161220,"13,000","11,700",650점,724,요리/살림
953,국내도서,"우리 딸을 위해서라면, 나는 마왕도 쓰러뜨릴 수 있을지 몰라 2",97912048,9.79113E+12,4830,"CHIROLU 지음, Kei 그림, 송재희 옮김",디앤씨미디어(주)(D&C미디어),20161210,"9,800","8,820",490점,2666,소설/시/희곡
954,국내도서,밍구스 식판,95205497,9.79116E+12,13590,김민정 지음,싸이프레스,20161105,"13,800","12,420",690점,1255,요리/살림
955,국내도서,그 쇳물 쓰지 마라,89404783,9.79119E+12,3810,제페토 지음,수오서재,20160822,"12,000","10,800",600점,4756,소설/시/희곡
956,국내도서,네이티브는 쉬운 중국어로 말한다 : 1000문장 편,85122236,9.79116E+12,3720,김소희(차라) 지음,길벗이지톡,20160601,"16,000","14,400",800점,3231,외국어
957,국내도서,가장 쉬운 독학 일본어 첫걸음,84670959,9.79116E+12,3730,"김연수 지음, 박정소 감수",동양북스(동양문고),20160530,"14,000","12,600",700점,5711,외국어
958,국내도서,2016 한 권으로 완성하는 구문독해,75001688,9.79119E+12,13740,이동기 지음,지금(도서출판),20160120,"12,000","10,800",600점,2454,수험서/자격증
959,국내도서,이게 정말 나일까?,67632107,9.78893E+12,77830,"요시타케 신스케 글.그림, 김소연 옮김",주니어김영사,20150910,"13,000","11,700",650점,18347,어린이
960,국내도서,100가지 숨은 미로 찾기,65668980,9.78896E+12,73370,"베키 윌슨 지음, 김현좌 옮김",노란우산,20150910,"8,500","7,650",420점,13133,유아
961,국내도서,위험한 과학책,56836932,9.78895E+12,3400,"랜들 먼로 지음, 이지연 옮김, 이명현 감수",시공사,20150424,"22,000","19,800","1,100점",25164,과학
962,국내도서,두 도시 이야기,43653684,9.78894E+12,3840,"찰스 디킨스 지음, 성은애 옮김",창비,20140710,"14,000","12,600",700점,5620,소설/시/희곡
963,국내도서,잠수네 프리스쿨 영어공부법,39541954,9.78893E+12,3740,이신애 지음,알에이치코리아(RHK),20140415,"28,000","25,200","1,400점",7948,좋은부모
964,국내도서,영어탈피 수능내신대비.토익필수.일반인 편 세트 - 전4권,26523117,9.789E+12,54740,우공이산외국어연구소 엮음,도서출판 우공이산,20130401,"54,000","48,600","2,700점",2386,외국어
965,국내도서,괜찮아,593087,9.7889E+12,74810,최숙희 글.그림,웅진주니어,20051025,"10,000","9,000",500점,34425,유아
966,국내도서,"오늘, 난생처음 살아 보는 날",99711621,9.79119E+12,3810,박혜란 지음,나무를심는사람들,20170110,"12,000","10,800",600점,479,에세이
967,국내도서,신약 어떤 마술의 금서목록 15,99059030,9.79113E+12,4830,"카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림",대원씨아이(단행본),20161221,"7,500","6,750",370점,763,소설/시/희곡
968,국내도서,Why? 기후 변화,98130689,9.78893E+12,74400,"강주현 글, 이준희 그림, 기후변화센터 감수",예림당,20161130,"11,000","9,900",550점,544,어린이
969,국내도서,새벽 세시,92680386,9.78897E+12,3810,새벽 세시 지음,경향BP,20160930,"13,500","12,150",670점,2276,소설/시/희곡
970,국내도서,EBS 한국사 능력 검정시험 초급,84912999,9.78895E+12,63910,EBS(한국교육방송공사) 편집부 엮음,한국교육방송공사(기타),20160607,"10,000","9,000",500점,5156,수험서/자격증
971,국내도서,퀴디치의 역사,51259425,9.78896E+12,4840,"케닐워디 위스프 지음, 최인자 옮김",문학수첩 리틀북,20141201,"6,500","5,850",320점,1078,소설/시/희곡
972,국내도서,운명이다 (반양장),6854846,9.78897E+12,3810,"노무현 지음, 유시민 정리, 사람사는세상 노무현재단 엮음",돌베개,20100426,"15,000","13,500",750점,12566,사회과학
973,국내도서,2018 민경애 공중보건 기출문제뽀개기,101376024,9.79113E+12,13510,민경애.김철규 지음,시대고시기획,20170210,"20,000","18,000","1,000점",539,수험서/자격증
974,국내도서,송사무장의 부동산 공매의 기술,99559222,9.79119E+12,13320,송희창 지음,지혜로,20161228,"18,000","16,200",900점,11854,경제경영
975,국내도서,일상을 심플하게,98981839,9.79119E+12,3320,"마스노 슌묘 지음, 장은주 옮김",나무생각,20170109,"12,800","11,520",640점,472,자기계발
976,국내도서,하루 한 페이지 그림 일기,97919592,9.78897E+12,13650,김지은 글.그림,나무수,20161201,"3,840","3,460",190점,1625,예술/대중문화
977,국내도서,글쓰기 기본기,97627665,9.78894E+12,43080,이강룡 지음,창비,20161125,"14,000","12,600",700점,1736,청소년
978,국내도서,2017 처음 가계부,95215226,9.79116E+12,3590,김나연 (요니나) 지음,조선앤북,20161105,"15,000","13,500",750점,606,요리/살림
979,국내도서,Q&A a Day for Me : 나만의 시크릿 다이어리,92057259,9.79116E+12,13840,"벳시 프랑코 지음, 정지현 옮김",심야책방,20161001,"15,800","14,220",790점,1059,에세이
980,국내도서,요네하라 마리 특별 문고 시리즈 세트 - 전5권,100106192,9.78896E+12,4300,"요네하라 마리 지음, 이현진 외 옮김",마음산책,20170115,"45,000","40,500","2,250점",282,인문학
981,국내도서,주식투자 무작정 따라하기,99212595,9.79116E+12,13320,윤재수 지음,길벗,20170102,"16,500","14,850",820점,6503,경제경영
982,국내도서,스타워즈 : 다스 베이더 홀리데이 박스 - 전4권,98377155,9.78895E+12,7840,"제프리 브라운 지음, 임태현 옮김",시공사(만화),20161225,"34,000","30,600","1,700점",469,만화
983,국내도서,큐레이션,96756120,9.79119E+12,3320,"마이클 바스카 지음, 최윤영 옮김",예문아카이브,20161117,"18,000","16,200",900점,904,경제경영
984,국내도서,시인의 밥상,94683249,9.79116E+12,3810,공지영 지음,한겨레출판,20161027,"14,000","12,600",700점,2912,에세이
985,국내도서,처음 시작하는 인형 옷 패턴 교과서,91804548,9.79119E+12,13630,"아라키 사와코 지음, 안나진 옮김",라의눈,20160919,"20,000","18,000","1,000점",3294,건강/취미
986,국내도서,2017 7급 선행정학 - 전2권,88015204,9.7912E+12,14350,김중규 지음,카스파(주),20160725,"44,000","39,600","2,200점",835,수험서/자격증
987,국내도서,2017 전효진 올인원 헌법 + 기출 500제 - 전3권,87959282,9.79116E+12,14360,전효진 지음,에스티앤북스(ST&BOOKS),20160730,"49,500","49,500",0점,1169,수험서/자격증
988,국내도서,비판이란 무엇인가? 자기 수양,86524122,9.78897E+12,4100,"미셸 푸코 지음, 오트르망 외 옮김",동녘,20161215,"16,000","14,400",800점,2213,인문학
989,국내도서,경선식 영단어 초스피드 암기비법 공편토 : 복습용암기장,71666334,9.7912E+12,13740,경선식 지음,경선식에듀,20151211,"7,000","6,300",350점,2899,외국어
990,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71505670,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",8923,외국어
991,국내도서,텐카운트 1,46434366,9.78893E+12,7830,타카라이 리히토 지음,현대지능개발사,20140918,"5,500","4,950",270점,3401,만화
992,국내도서,창문 넘어 도망친 100세 노인,28564109,9.78893E+12,3850,"요나스 요나손 지음, 임호경 옮김",열린책들,20130725,"16,800","15,120",840점,39773,소설/시/희곡
993,국내도서,시간을 파는 상점,16166340,9.78895E+12,43810,김선영 지음,자음과모음,20120410,"15,000","13,500",750점,42214,청소년
994,국내도서,일본어 문법 무작정 따라하기,2333087,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20080710,"19,800","17,820",990점,7436,외국어
995,국내도서,입 속의 검은 잎,122785,9.78893E+12,2810,기형도 지음,문학과지성사,19890530,"12,000","10,800",600점,23796,소설/시/희곡
996,국내도서,창조론 연대기,101176554,9.79119E+12,3230,김민석 지음,새물결플러스,20170120,"16,500","14,850",820점,3328,종교/역학
997,국내도서,공부는 이쯤에서 마치는 거로 한다,99890749,9.79116E+12,3810,한창훈 지음,한겨레출판,20170102,"13,000","11,700",650점,268,에세이
998,국내도서,서울의 기원 경성의 탄생,98153866,9.7912E+12,3910,염복규 지음,이데아,20161130,"22,000","19,800","1,100점",1474,역사
999,국내도서,유곽 안내서,96126961,9.79119E+12,3830,"마쓰이 게사코 지음, 박정임 옮김",피니스아프리카에,20161106,"13,000","11,700",650점,1003,소설/시/희곡
1000,국내도서,부모공부,89214579,9.79119E+12,13590,고영성 지음,스마트북스,20160810,"14,800","13,320",740점,3115,좋은부모
