순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
916,국내도서,"무작정 따라하기 방콕 (깐짜나부리, 아유타야, 파타야, 후아힌)",196574795,9.79116E+12,13980,이진경.김경현 지음,길벗,20190628,"16,800","15,120",840점,562,여행
917,국내도서,올리버쌤의 실전 영어꿀팁 100,194409030,9.79119E+12,13740,올리버 샨 그랜트 지음,위즈덤하우스,20190612,"14,800","13,320",740점,2939,외국어
918,국내도서,결단,188282281,9.79113E+12,13320,"롭 무어 지음, 이진원 옮김",다산북스,20190412,"17,000","15,300",850점,4165,자기계발
919,국내도서,2019 에듀윌 공인중개사 1차 회차별 기출문제집,188275851,9.79114E+12,14320,이영방.심정욱 지음,에듀윌,20190412,"16,000","14,400",800점,584,수험서/자격증
920,국내도서,딸에 대하여,118320946,9.78894E+12,4810,김혜진 지음,민음사,20170915,"14,000","12,600",700점,11370,소설/시/희곡
921,국내도서,한 그릇 뚝딱 이유식,101833721,9.789E+12,13590,오상민.박현영 지음,청림Life,20170205,"28,000","25,200","1,400점",7973,요리/살림
922,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71505194,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",7323,외국어
923,국내도서,죽음의 수용소에서 (양장),579646,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20050810,"12,000","10,800",600점,21275,인문학
924,국내도서,더 파이팅 The Fighting 122,202042105,9.79113E+12,,모리카와 조지 지음,학산문화사(만화),20190808,"5,000","4,500",250점,286,만화
925,국내도서,해커스 토플 스피킹 (Hackers TOEFL Speaking),199715422,9.78897E+12,,David Cho 지음,해커스어학연구소(Hackers),20190801,"23,900","21,510","1,190점",15292,외국어
926,국내도서,"사라짐, 맺힘",198124071,9.78893E+12,3810,김현 지음,문학과지성사,20190709,"12,000","10,800",600점,767,에세이
927,국내도서,나는 해외 투자로 글로벌 부동산 부자가 되었다,191502621,9.78893E+12,3320,방미 지음,중앙books(중앙북스),20190508,"18,000","16,200",900점,607,경제경영
928,국내도서,Go Go 카카오프렌즈 7 : 독일,187409765,9.78895E+12,74900,"김미영 지음, 김정한 그림",아울북,20190328,"16,800","15,120",840점,4080,어린이
929,국내도서,ETS 토익 기출 공식종합서 RC 리딩,173495672,9.78892E+12,13740,ETS 지음,와이비엠,20181106,"19,800","17,820",990점,5170,외국어
930,국내도서,위포트 신헌의 PSAT for NCS 수리.자료해석 실전 200제,160845887,9.79116E+12,13320,신헌.위포트 연구소 지음,위포트,20180810,"19,800","17,820",990점,1370,수험서/자격증
931,국내도서,어떻게 휘둘리지 않는 개인이 되는가,160120832,9.79116E+12,3100,홍대선 지음,푸른숲,20180731,"19,000","17,100",950점,1202,인문학
932,국내도서,월든,12840843,9.78896E+12,3840,"헨리 데이비드 소로우 지음, 강승영 옮김",은행나무,20110822,"13,000","11,700",650점,28621,에세이
933,국내도서,인소의 법칙 11,201157828,9.78893E+12,4810,"유한려 지음, 솔 그림",(주)디앤씨미디어-잇북(It book),20190813,"9,500","8,550",470점,895,소설/시/희곡
934,국내도서,"땅끄부부, 무모하지만 결국엔 참 잘한 일",201106830,9.78893E+12,3810,땅끄부부 지음,알에이치코리아(RHK),20190809,"13,800","12,420",690점,228,에세이
935,국내도서,스페셜솔져 코믹스 16,200866409,9.79119E+12,77800,"유대영 지음, 이정태 그림",겜툰,20190731,"9,800","8,820",490점,239,어린이
936,국내도서,김수연의 아기발달 백과,199278706,9.78895E+12,13590,김수연 지음,지식너머,20190722,"20,000","18,000","1,000점",23212,좋은부모
937,국내도서,행정법 판례연습,198016600,9.79116E+12,13360,정선균 지음,필통북스,20190711,"27,000","24,300","1,350점",400,수험서/자격증
938,국내도서,2020 해커스 공무원 이중석 맵핑 한국사 합격생 필기노트,196294313,9.79116E+12,13910,이중석.해커스 공무원시험연구소 지음,해커스공무원,20190708,"11,900","10,710",590점,1184,수험서/자격증
939,국내도서,한나 아렌트의 정치 강의,193860898,9.79116E+12,3100,이진우 지음,휴머니스트,20190624,"15,000","13,500",750점,1069,인문학
940,국내도서,수미네 반찬 2,187785913,9.78893E+12,14590,김수미 외 지음,성안당,20190410,"17,000","15,300",850점,2191,요리/살림
941,국내도서,대한민국 주식투자자를 위한 완벽한 재무제표 읽기,171706569,9.79116E+12,3320,이강연 지음,비즈니스북스,20181030,"20,000","18,000","1,000점",3699,경제경영
942,국내도서,세계를 건너 너에게 갈게,133668671,9.78895E+12,3810,이꽃님 지음,문학동네,20180209,"12,500","11,250",620점,61515,청소년
943,국내도서,아름다운 실수,132180924,9.79119E+12,77840,"코리나 루켄 지음, 김세실 옮김",나는별,20180207,"16,000","14,400",800점,7405,어린이
944,국내도서,완벽한 공부법,98605868,9.79116E+12,3810,고영성.신영준 지음,로크미디어,20170106,"19,800","17,820",990점,21515,자기계발
945,국내도서,위험한 과학책,56836932,9.78895E+12,3400,"랜들 먼로 지음, 이지연 옮김, 이명현 감수",시공사,20150424,"22,000","19,800","1,100점",25164,과학
946,국내도서,유라기장의 유우나씨 9,205173254,9.79113E+12,,미우라 타다히로 지음,학산문화사(만화),20190827,"5,000","4,500",250점,547,만화
947,국내도서,스몰 자이언츠가 온다,201721493,9.7912E+12,3320,"보 벌링엄 지음, 김주리 옮김",넥스트북스,20190807,"19,800","17,820",990점,774,경제경영
948,국내도서,온 마음을 다해 디저트,199279761,9.79116E+12,3810,김보통 지음,한겨레출판,20190725,"14,800","13,320",740점,792,에세이
949,국내도서,2019 운전면허시험 제2종 보통면허 합격출제문제 (8절),185814207,9.78894E+12,13550,도로교통공단 지음,크라운출판사,20190810,"11,000","9,900",550점,587,수험서/자격증
950,국내도서,리얼 마래,168697036,9.78893E+12,73810,"황지영 지음, 안경미 그림",문학과지성사,20180912,"12,000","10,800",600점,5377,어린이
951,국내도서,모든 순간의 물리학,78256492,9.78897E+12,3400,"카를로 로벨리 지음, 김현주 옮김, 이중원 감수",쌤앤파커스,20160226,"12,000","10,800",600점,8078,과학
952,국내도서,수학비타민 플러스,6042832,9.78893E+12,13410,박경미 지음,김영사,20091215,"13,000","11,700",650점,9483,과학
953,국내도서,책과 노니는 집,3050621,9.78895E+12,73810,"이영서 지음, 김동성 그림",문학동네,20090109,"12,500","11,250",620점,42440,어린이
954,국내도서,어우야담,867681,9.78897E+12,94810,"유몽인 지음, 신익철, 이형대, 조융희, 노영미 옮김",돌베개,20061130,"40,000","38,000",400점,1688,고전
955,국내도서,마법의 설탕 두 조각,277339,9.78894E+12,74850,"미하엘 엔데 지음, 유혜자 옮김",한길사,20010510,"11,000","9,900",550점,70467,어린이
956,국내도서,여성향 게임의 파멸 플래그밖에 없는 악역 영애로 환생해버렸다… 4,205346972,9.79116E+12,,"야마구치 사토루 지음, 히다카 나미 그림",서울문화사,20190828,"7,000","6,300",350점,598,소설/시/희곡
957,국내도서,디즈니 알라딘 포스터 컬렉션 (5장 + 지관통),204508842,8.80947E+12,1,Disney 지음,아르누보,20190827,"22,000","11,000",220점,177,예술/대중문화
958,국내도서,우리 이만 헤어져요,203430505,9.78893E+12,3810,"최유나 지음, 김현원 그림",알에이치코리아(RHK),20190821,"13,800","12,420",690점,902,에세이
959,국내도서,나는 심플하게 말한다,202655879,9.79113E+12,3190,이동우 지음,다산북스,20190813,"15,000","13,500",750점,453,자기계발
960,국내도서,자칭 F랭크 오라버니가 게임으로 평가받는 학원의 정점에 군림한다는데요? 3,199670432,9.79116E+12,"
04830","미카와 고스트 지음, 네코 메타루 그림, 김민준 옮김",영상출판미디어(주),20190801,"7,000","6,300",350점,259,소설/시/희곡
961,국내도서,한밤중 톰의 정원에서,198743430,9.78896E+12,77860,"필리파 피어스 지음, 에디트 그림, 김경희 옮김",길벗어린이,20190727,"16,000","14,400",800점,1379,어린이
962,국내도서,MERINGUE COOKIE 머랭 쿠키,198014041,9.79116E+12,13590,김소우 지음,더테이블,20190722,"19,000","17,100",950점,882,요리/살림
963,국내도서,그 남자 264 : 아름다운 저항시인 이육사 이야기,196920755,9.78897E+12,3810,고은주 지음,문학세계사,20190709,"13,000","11,700",650점,756,소설/시/희곡
964,국내도서,대멸종 연대기,196199757,9.78897E+12,3450,"피터 브래넌 지음, 김미선 옮김",흐름출판,20190628,"22,000","19,800","1,100점",939,과학
965,국내도서,해커스 토익 실전 1000제 2 RC Reading 해설집 (리딩),176237480,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190111,"17,900","16,110",890점,3022,외국어
966,국내도서,비폭력 대화,125174961,9.79119E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20171125,"18,000","16,200",900점,25605,인문학
967,국내도서,송사무장의 부동산 경매의 기술,106073502,9.79119E+12,13320,송희창 지음,지혜로,20170420,"16,000","14,400",800점,25301,경제경영
968,국내도서,야밤의 공대생 만화,100442003,9.78896E+12,3400,맹기완 지음,뿌리와이파리,20170707,"16,000","14,400",800점,10567,과학
969,국내도서,닥터 도티의 삶을 바꾸는 마술가게,87161081,9.79116E+12,3320,"제임스 도티 지음, 주민아 옮김",판미동,20160712,"17,000","15,300",850점,14060,자기계발
970,국내도서,보리 국어사전,35452061,9.78898E+12,61710,"토박이 사전 편찬실 엮음, 윤구병 감수",보리,20190107,"60,000","54,000","3,000점",11239,어린이
971,국내도서,월간최신 취업에 강한 에듀윌 시사상식 2019.9,204058686,9.79116E+12,13030,에듀윌 상식연구소 지음,에듀윌,20190823,"9,000","8,100",450점,425,수험서/자격증
972,국내도서,행복한 이기주의자 (스페셜 에디션),202323946,9.78895E+12,3320,"웨인 W. 다이어 지음, 오현정 옮김",21세기북스,20190814,"23,000","20,700","1,150점",5001,자기계발
973,국내도서,"마을사람입니다만, 문제라도? 5",202086765,9.79116E+12,4830,"시라이시 아라타 지음, 시라소 파미 그림, 이서연 옮김",㈜소미미디어,20190816,"9,500","8,550",470점,151,소설/시/희곡
974,국내도서,이세계 치트 마술사 6,201070804,9.79113E+12,4830,"우치다 타케루 지음, 박경용 옮김, Nardack 그림",디앤씨미디어(주)(D&C미디어),20190810,"7,000","6,300",350점,168,소설/시/희곡
975,국내도서,이제껏 너를 친구라고 생각했는데 (썸머 에디션),199378361,9.79119E+12,3180,성유미 지음,인플루엔셜(주),20190315,"15,000","13,500",750점,195,인문학
976,국내도서,나의 영국 인문 기행,198322690,9.79119E+12,3800,"서경식 지음, 최재혁 옮김",반비,20190817,"18,000","16,200",900점,1859,인문학
977,국내도서,뇌 노화를 멈추려면 35세부터 치아 관리 습관을 바꿔라,196941316,9.79119E+12,3510,"하세가와 요시야 지음, 이진원 옮김",갈매나무,20190705,"13,000","11,700",650점,808,건강/취미
978,국내도서,호밀밭의 파수꾼 (샐린저 탄생 100주년 기념판),195442732,9.78894E+12,3840,"J.D. 샐린저 지음, 공경희 옮김",민음사,20190621,"10,000","9,000",500점,1319,소설/시/희곡
979,국내도서,붕괴,194811940,9.78896E+12,3300,"애덤 투즈 지음, 우진하 옮김",아카넷,20190624,"38,000","34,200","1,900점",1291,사회과학
980,국내도서,2019 해커스패스 전산세무 2급 이론 + 실기 + 기출문제,187477735,9.79116E+12,13320,이남호 지음,해커스금융,20190404,"25,900","23,310","1,290점",880,수험서/자격증
981,국내도서,2019 에듀윌 우정 9급 계리직 공무원 단원별 문제집 우편 및 금융상식 (기초영어 포함),181182321,9.79116E+12,13350,박상규.성정혜 지음,에듀윌,20190215,"17,000","15,300",850점,488,수험서/자격증
982,국내도서,"아무튼, 비건",174521622,9.79119E+12,2810,김한민 지음,위고,20181122,"12,000","10,800",600점,5541,에세이
983,국내도서,해커스톡 왕초보 영어회화 10분의 기적 : 기초패턴으로 말하기,169362105,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20181005,"11,900","10,710",590점,17384,외국어
984,국내도서,갈매기의 꿈,148317997,9.79116E+12,3840,"리처드 바크 지음, 공경희 옮김, 러셀 먼슨 사진",나무옆의자,20180601,"15,800","14,220",790점,14433,소설/시/희곡
985,국내도서,보이는 세상은 실재가 아니다,139360242,9.78897E+12,3400,"카를로 로벨리 지음, 김정훈 옮김, 이중원 감수",쌤앤파커스,20180409,"16,000","14,400",800점,7443,과학
986,국내도서,백년 목,123889849,9.78898E+12,3510,정선근 지음,사이언스북스,20171130,"17,500","15,750",870점,8032,건강/취미
987,국내도서,개를 훔치는 완벽한 방법,48426891,9.79113E+12,3840,"바바라 오코너 지음, 신선해 옮김",놀(다산북스),20141110,"12,800","11,520",640점,3675,청소년
988,국내도서,"팀 켈러, 결혼을 말하다",41406915,9.78895E+12,3230,"팀 켈러 & 캐시 켈러 지음, 최종훈 옮김",두란노,20140526,"15,000","13,500",750점,18577,종교/역학
989,국내도서,아티스트 웨이,16560409,9.78899E+12,3600,"줄리아 카메론 지음, 임지호 옮김",경당,20120510,"17,000","15,300",850점,21843,예술/대중문화
990,국내도서,첩자가 된 아이,14885606,9.78897E+12,74810,"김남중 지음, 김주경 그림, 전국초등사회교과 모임 감수",푸른숲주니어,20120127,"13,000","11,700",650점,6564,어린이
991,국내도서,책 읽는 뇌,4170699,9.78895E+12,3180,"매리언 울프 지음, 이희수 옮김",살림,20090626,"14,000","12,600",700점,4034,인문학
992,국내도서,페이트 / 그랜드 오더 코믹 아라카르트 8,202043511,9.79116E+12,7830,"콤프에이스 편집부 지음, 김민준 옮김, 타입 문 원작",영상출판미디어(주),20190823,"5,500","4,950",270점,369,만화
993,국내도서,왕의 재정 2,193629467,9.78896E+12,3230,"김미진 지음, 홍성건 감수",규장(규장문화사),20190604,"18,000","16,200",900점,1625,종교/역학
994,국내도서,내 운명은 고객이 결정한다,192891668,9.79119E+12,3320,박종윤 지음,쏭북스,20190603,"16,000","14,400",800점,6909,경제경영
995,국내도서,다정한 구원,192226659,9.79119E+12,3810,임경선 지음,미디어창비,20190530,"15,000","13,500",750점,2429,에세이
996,국내도서,대한민국 청약지도,186553073,9.79113E+12,3320,정지영 지음,다산북스,20190319,"18,000","16,200",900점,2003,경제경영
