순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
914,국내도서,왜 우리 엄마는 매일 출근할까요?,334061721,9.79119E+12,77880,"잔니 로다리 지음, 키아라 카레르 그림, 이현경 옮김",FIKAJUNIOR(피카주니어),20240215,"15,000","13,500",750점,4209,유아
915,국내도서,2024 심우철 문법 풀이 전략서,324172150,9.79116E+12,13740,심우철 지음,심슨북스,20230908,"16,000","14,400",800점,8873,수험서/자격증
916,국내도서,IBK기업은행 직무수행능력 경영경제 400제,299437787,9.79119E+12,13320,혼Job취업연구소 지음,커리어빅,20220812,"22,000","19,800","1,100점",3262,수험서/자격증
917,국내도서,법륜 스님의 반야심경 강의,296576999,9.79119E+12,3220,법륜 지음,정토출판,20220630,"19,500","17,550",970점,15365,종교/역학
918,국내도서,위대한 나의 발견 강점 혁명,275466211,9.78894E+12,3320,갤럽 프레스 지음,청림출판,20210719,"30,000","27,000","1,500점",39244,자기계발
919,국내도서,선량한 차별주의자,198747646,9.78894E+12,3300,김지혜 지음,창비,20190717,"17,000","15,300",850점,45684,사회과학
920,국내도서,명작 의자 유래 사전,196185543,9.79116E+12,13630,"니시카와 다카아키 지음, 사카구치 와카코 그림, 박유미 옮김",한즈미디어(한스미디어),20190628,"7,500","6,750",370점,3415,예술/대중문화
921,국내도서,후린의 아이들 + 박스,338119811,9.79117E+12,,"존 로널드 루엘 톨킨 지음, 크리스토퍼 톨킨 엮음, 앨런 리 그림, 김보원 옮김",arte(아르테),20240520,"41,800","37,620","2,090점",2395,소설/시/희곡
922,국내도서,새벽의 노래 4 한정판 세트,337507674,9.79113E+12,4830,"유노 이치카 지음, 이기선 옮김",인디고,20240410,"14,500","13,050",720점,1100,만화
923,국내도서,2024 YES THE 노동법 서브노트,337502242,9.79119E+12,93360,김에스더 지음,법학사,20240406,"26,000","24,700","1,300점",1690,수험서/자격증
924,국내도서,그리고 너는 속고 있다,337305040,9.79116E+12,3830,"시가 아키라 지음, 양윤옥 옮김",(주)태일소담출판사,20240410,"17,800","16,020",890점,2260,소설/시/희곡
925,국내도서,싸우지 말라고 하지 마세요,336985382,9.7912E+12,13590,이다랑 지음,제이포럼,20240418,"16,800","15,120",840점,3880,좋은부모
926,국내도서,뇌의 흑역사,336056641,9.79119E+12,3400,"마크 딩먼 지음, 이은정 옮김",부키,20240327,"19,000","17,100",950점,3130,과학
927,국내도서,새로 쓴 한국사특강,336001754,9.78895E+12,93910,한국사특강편찬위원회 엮음,서울대학교출판문화원,20240301,"25,000","25,000","1,250점",3360,대학교재/전문서적
928,국내도서,1학년 한글 떼기,335722267,9.79117E+12,74710,"하유정 지음, 김희선 그림",한빛에듀,20240305,"14,000","12,600",700점,7727,유아
929,국내도서,당신은 여기 있어요,333719171,9.78895E+12,74800,"라에티티아 부르제 지음, 요안나 콘세이요 그림, 나선희 옮김",비룡소,20240322,"55,000","49,500","2,750점",4065,유아
930,국내도서,우주의 속삭임,331649127,9.78895E+12,73810,"하신하 지음, 안경미 그림",문학동네,20240108,"12,500","11,250",620점,13609,어린이
931,국내도서,요즘 어른을 위한 최소한의 세계사,324474510,9.79119E+12,3900,"임소미 지음, 김봉중 감수",빅피시,20230922,"18,800","16,920",940점,41542,역사
932,국내도서,결혼·여름,320866992,9.7912E+12,3860,"알베르 카뮈 지음, 장소미 옮김",녹색광선,20230804,"19,800","17,820",990점,30069,에세이
933,국내도서,내 이름은 3번 시다,253651769,9.79119E+12,73810,"원유순 지음, 홍선주 그림",파란자전거,20201020,"11,900","10,710",590점,2265,어린이
934,국내도서,역사 교과서 집필진이 쉽게 풀어 주는 술술 한국사 4,50986216,9.78893E+12,44900,"송치중 지음, 심수근 그림, 한철호 감수",주니어김영사,20150105,"10,500","9,450",520점,3066,청소년
935,국내도서,렘넌트 7,337990585,9.79114E+12,,하스미 하나 지음,블랑코믹스(BLANC COMICS),20240416,"8,000","7,200",400점,2270,만화
936,국내도서,2024 김건호 헌법 비교불가 헌법 기출지문 OX,337778789,9.79117E+12,13360,김건호 지음,메가스터디교육(공무원),20240423,"55,000","49,500",550점,5005,수험서/자격증
937,국내도서,가벼운 점심,337668205,9.79117E+12,3810,장은진 지음,한겨레출판,20240420,"16,800","15,120",840점,2505,소설/시/희곡
938,국내도서,빅티처 김경일의 마음 실험실,337666565,9.79119E+12,74000,"김경일.마케마케 지음, 고고핑크 그림",돌핀북,20240415,"15,000","13,500",750점,2875,어린이
939,국내도서,달걀은 닭의 미래,337002769,9.79119E+12,3810,양안다 지음,난다,20240401,"15,000","13,500",750점,2445,에세이
940,국내도서,반요 야샤히메 2,336981897,9.79117E+12,7830,"시이나 타카시 지음, 타카하시 루미코 그림, 스미사와 카츠유키 각본",YNK MEDIA(만화),20240329,"6,000","5,400",300점,2305,만화
941,국내도서,에그박사의 이건 누구 똥?! 3,336898086,9.79117E+12,77490,"김덕영 그림, 박송이 글, 이승현 감수, 에그박사 원작",미래엔아이세움,20240328,"13,500","12,150",670점,2880,어린이
942,국내도서,북극에서 얼어붙다,336720969,9.78896E+12,3450,"마르쿠스 렉스 지음, 오공훈 옮김",동아시아,20240326,"32,000","28,800","1,600점",1655,과학
943,국내도서,개발자 기술 면접 노트,336470810,9.79117E+12,93000,이남희 지음,한빛미디어,20240325,"22,000","19,800","1,100점",3035,컴퓨터/모바일
944,국내도서,아카바네 호네코의 보디가드 2,335347537,9.79114E+12,,"Masamitsu Nigatsu 지음, 신혜선 옮김",서울미디어코믹스(서울문화사),20240329,"6,000","5,400",300점,3581,만화
945,국내도서,"하루 한 장, 고전으로 세계여행",335326878,9.79116E+12,63800,이은경 지음,아이스크림미디어,20240228,"3,000","3,000",150점,7914,어린이
946,국내도서,사는 동안 한 번은 팔아봐라,331416302,9.79119E+12,3320,서 과장 지음,마인드셋,20240110,"19,800","17,820",990점,15661,자기계발
947,국내도서,유현준의 인문 건축 기행,317046730,9.78893E+12,3540,유현준 지음,을유문화사,20230530,"19,500","17,550",970점,36693,인문학
948,국내도서,당연하게도 나는 너를,312694368,9.79117E+12,43810,이꽃님 지음,우리학교,20230315,"13,500","12,150",670점,32656,청소년
949,국내도서,고요한 우연,311138056,9.78895E+12,3810,김수빈 지음,문학동네,20230220,"12,500","11,250",620점,32777,청소년
950,국내도서,돈은 좋지만 재테크는 겁나는 너에게,309212423,9.78896E+12,3320,뿅글이 지음,황금부엉이,20230201,"16,500","14,850",820점,34144,경제경영
951,국내도서,호밀밭의 파수꾼,308822243,9.78894E+12,,"J.D. 샐린저 지음, 정영목 옮김",민음사,20230117,"12,000","10,800",600점,77021,소설/시/희곡
952,국내도서,해커스 토익 실전 1000제 2 LC Listening(리스닝) 문제집,307089548,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20240102,"11,900","10,710",590점,20822,외국어
953,국내도서,어린이를 위한 초등 매일 글쓰기의 힘 : 세줄쓰기,298032711,9.79119E+12,74800,이은경 지음,상상아카데미,20220720,"10,000","9,000",500점,18784,좋은부모
954,국내도서,비상식적 성공 법칙,296431592,9.79119E+12,3320,"간다 마사노리 지음, 서승범 옮김",생각지도,20220630,"17,000","15,300",850점,27232,자기계발
955,국내도서,어마어마한 수학,296209759,9.78896E+12,3410,"나가노 히로유키 지음, 김찬현 옮김",동아시아,20220601,"8,000","7,200",400점,7069,과학
956,국내도서,오백 년째 열다섯,287089333,9.79117E+12,43810,김혜정 지음,위즈덤하우스,20220128,"12,500","11,250",620점,21839,청소년
957,국내도서,브람스를 좋아하세요...,2156605,9.78894E+12,4800,"프랑수아즈 사강 지음, 김남주 옮김",민음사,20080502,"8,500","7,650",420점,33087,소설/시/희곡
958,국내도서,옆집 천사님 때문에 어느샌가 인간적으로 타락한 사연 3,338212043,9.79114E+12,7830,"시바타 완 지음, 사에키상 원작",영상출판미디어(주),20240508,"6,000","5,400",300점,2350,만화
959,국내도서,의사 선우경식,337670502,9.79117E+12,3810,이충렬 지음,위즈덤하우스,20240411,"20,000","18,000","1,000점",1855,에세이
960,국내도서,Q.E.D Iff 증명종료 25,337377701,9.79114E+12,,카토 모토히로 지음,학산문화사(만화),20240404,"6,000","5,400",300점,1555,만화
961,국내도서,기동전사 건담 0083 Rebellion 18,337270076,9.79117E+12,7830,"나츠모토 마사토 지음, 김정규 옮김",길찾기,20240315,"8,000","7,200",400점,1745,만화
962,국내도서,기동전사 건담 0083 Rebellion 17,337269681,9.79117E+12,7830,"나츠모토 마사토 지음, 김정규 옮김",길찾기,20240315,"8,000","7,200",400점,1730,만화
963,국내도서,2024 황철곤 행정학 실전동형 모의고사 시즌 2,336718497,9.79117E+12,13350,황철곤 지음,사피엔스넷,20240405,"18,000","16,200",900점,3190,수험서/자격증
964,국내도서,뽀짜툰 10,336487685,9.79117E+12,7810,채유리 지음,북폴리오,20240322,"16,800","15,120",840점,4925,만화
965,국내도서,아카바네 호네코의 보디가드 3,335347703,9.79114E+12,,"Masamitsu Nigatsu 지음, 신혜선 옮김",서울미디어코믹스(서울문화사),20240329,"6,000","5,400",300점,3175,만화
966,국내도서,박근혜 회고록 2 : 어둠을 지나 미래로,332573119,9.78893E+12,3340,박근혜 지음,중앙books(중앙북스),20240205,"25,000","22,500","1,250점",15990,사회과학
967,국내도서,박근혜 회고록 1 : 어둠을 지나 미래로,332572817,9.78893E+12,3340,박근혜 지음,중앙books(중앙북스),20240205,"25,000","22,500","1,250점",17751,사회과학
968,국내도서,2024 이동기 영어 기적의 특강,331112993,9.79117E+12,13740,이동기 지음,에스티유니타스,20240105,"16,500","14,850",160점,9619,수험서/자격증
969,국내도서,2024 써니 행정법총론 기출문제집 - 전2권,325058592,9.79116E+12,14360,박준철 지음,지금(도서출판),20231004,"44,000","39,600","2,200점",14701,수험서/자격증
970,국내도서,여덟 단어,318155709,9.7912E+12,3100,박웅현 지음,인티N,20230615,"17,000","15,300",850점,15053,인문학
971,국내도서,하늘과 바람과 별과 인간,316008497,9.79117E+12,3400,김상욱 지음,바다출판사,20230526,"17,800","16,020",890점,56549,과학
972,국내도서,그대 늙어가는 것이 아니라 익어가는 것이다,307206591,9.79119E+12,3180,오평선 지음,포레스트북스,20221221,"15,800","14,220",790점,19928,에세이
973,국내도서,고양이 해결사 깜냥 2,247906151,9.78894E+12,74810,"홍민정 지음, 김재희 그림",창비,20201030,"12,000","10,800",600점,24468,어린이
974,국내도서,오늘의 일인분 일식,195151878,9.79119E+12,13590,"베터홈 협회 지음, 이진숙 옮김",참돌,20190617,"4,400","3,960",220점,28605,요리/살림
975,국내도서,노인과 바다,14522431,9.78894E+12,4800,"어니스트 헤밍웨이 지음, 김욱동 옮김",민음사,20120102,"8,000","7,200",400점,35194,소설/시/희곡
976,국내도서,코스모스,540789,9.78898E+12,3440,"칼 세이건 지음, 홍승수 옮김",사이언스북스,20041220,"50,000","45,000","2,500점",25611,과학
977,국내도서,고래,532835,9.78898E+12,3810,천명관 지음,문학동네,20041224,"15,000","13,500",750점,34244,소설/시/희곡
978,국내도서,오늘부터 나를 고쳐 쓰기로 했다,337664076,9.79119E+12,3810,김선영 지음,부키,20240425,"17,500","15,750",870점,2780,에세이
979,국내도서,로스쿨 민법 사례형의 정석,337402357,9.79117E+12,93360,정연석 지음,정독(마인드탭(MindTap)),20240331,"39,000","39,000","1,170점",2495,수험서/자격증
980,국내도서,살림지옥 해방일지,336901659,9.79117E+12,3590,"이나가키 에미코 지음, 박재현 옮김",21세기북스,20240329,"18,000","16,200",900점,3240,에세이
981,국내도서,완전 소화,336202987,9.79113E+12,3510,류은경 지음,다산라이프,20240314,"20,000","18,000","1,000점",4165,건강/취미
982,국내도서,"무조건 1,000만 원 벌고 시작하는 초수익 부동산 경매의 기술",336171882,9.79116E+12,3320,유근용.양진노 지음,한빛비즈,20240329,"28,000","25,200","1,400점",4315,경제경영
983,국내도서,마지막 거인 (15만 부 기념 스페셜 에디션),336137439,9.78897E+12,3860,"프랑수아 플라스 글 그림, 윤정임 옮김",디자인하우스,20240318,"14,000","12,600",700점,3635,어린이
984,국내도서,수도권에 내 아파트 한 채 없겠어?,335735937,9.79116E+12,3320,갓서블 지음,매일경제신문사,20240318,"20,000","18,000","1,000점",3794,경제경영
985,국내도서,조지 오웰 산문선 (모노 에디션),335564456,9.78893E+12,4840,"조지 오웰 지음, 허진 옮김",열린책들,20240305,"8,800","7,920",440점,4555,에세이
986,국내도서,"밥 먹다가, 울컥",333159417,9.7889E+12,3810,박찬일 지음,웅진지식하우스,20240205,"17,000","15,300",850점,11322,에세이
987,국내도서,2024 이기적 SQL 개발자 이론서 + 기출문제,332752731,9.78893E+12,13000,임호진.박종범.임준혁 지음,영진.com(영진닷컴),20240126,"24,000","21,600","1,200점",6068,컴퓨터/모바일
988,국내도서,"죽음이 물었다, 어떻게 살 거냐고",330010186,9.79119E+12,3190,"한스 할터 지음, 한윤진 옮김",포레스트북스,20231225,"17,800","16,020",890점,22159,인문학
989,국내도서,스파이 패밀리 12,329221613,9.79114E+12,,엔도 타츠야 지음,학산문화사(만화),20231127,"6,000","5,400",300점,19796,만화
990,국내도서,2024 심슨 독해 500제 (유형편+실전편) - 전2권,328194940,9.79116E+12,14740,심우철 지음,심슨북스,20231109,"33,000","29,700","1,650점",6149,수험서/자격증
991,국내도서,2024 문동균 한국사 기출은 문동균 - 전2권,321149173,9.79117E+12,,문동균 지음,에스티유니타스,20230731,"30,000","27,000",300점,12220,수험서/자격증
992,국내도서,사카모토 데이즈 8,306779243,9.79117E+12,,스즈키 유우토 지음,대원씨아이(만화),20221228,"6,000","5,400",300점,14228,만화
993,국내도서,영어회화 100일의 기적,300422547,9.79117E+12,13740,문성현 지음,넥서스,20220905,"14,000","12,600",700점,20004,외국어
994,국내도서,나는 오래된 거리처럼 너를 사랑하고,300364309,9.78893E+12,3810,진은영 지음,문학과지성사,20220831,"12,000","10,800",600점,26525,소설/시/희곡
995,국내도서,초판본 어린 왕자 (무선),280504630,9.79116E+12,3860,"앙투안 드 생텍쥐페리 지음, 김미정 옮김",더스토리,20211004,"5,500","4,950",270점,20850,소설/시/희곡
996,국내도서,행동경제학,265497053,9.7889E+12,3320,"리처드 H. 탈러 지음, 박세연 옮김",웅진지식하우스,20210311,"28,000","25,200","1,400점",17771,경제경영
997,국내도서,명상록 (그리스어 원전 완역본),139133446,9.79119E+12,3100,"마르쿠스 아우렐리우스 지음, 박문재 옮김",현대지성,20180402,"12,000","10,800",600점,24233,인문학
