순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
913,국내도서,메리,118686108,9.79116E+12,77810,안녕달 지음,사계절,20171012,"13,200","11,880",660점,4882,유아
914,국내도서,보리 국어사전,35452061,9.78898E+12,61710,"토박이 사전 편찬실 엮음, 윤구병 감수",보리,20190107,"60,000","54,000","3,000점",11239,어린이
915,국내도서,나는 고양이로소이다,31239390,9.78893E+12,4830,"나쓰메 소세키 지음, 송태욱 옮김",현암사,20130910,"15,000","13,500",750점,13708,소설/시/희곡
916,국내도서,2018 ACL 중근사마 형법.형사소송법 실전 모의고사,129348118,9.7912E+12,13360,김중근 엮음,에이씨엘커뮤니케이션,20180110,"14,000","12,600",700점,304,수험서/자격증
917,국내도서,바니타스의 수기 4,127259942,9.79113E+12,7830,모치즈키 준 지음,대원씨아이(만화),20171222,"6,000","5,400",300점,1578,만화
918,국내도서,봉신연의 완전판 18,126509939,9.79113E+12,7830,후지사키 류 지음,대원씨아이(만화),20171220,"12,000","10,800",600점,592,만화
919,국내도서,2018 Win-Q(윙크) 화학분석기사 필기 단기완성,123909080,9.79113E+12,13430,정현철 엮음,시대고시기획,20180105,"25,000","22,500","1,250점",540,수험서/자격증
920,국내도서,꼬마 흡혈귀 2,115511438,9.78897E+12,74850,"앙겔라 좀머-보덴부르크 지음, 파키나미 그림, 이은주 옮김",거북이북스,20170821,"14,000","12,600",700점,1797,어린이
921,국내도서,영단기 신토익 LC,111588612,9.79116E+12,13740,유수연 지음,에스티유니타스,20170621,"18,800","16,920",180점,1249,외국어
922,국내도서,참 소중한 너라서,98528445,9.78893E+12,3810,김지훈 지음,알에이치코리아(RHK),20160707,"14,800","13,320",740점,4019,에세이
923,국내도서,해커스 텝스 Listening (최신개정판),60717477,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150701,"24,900","22,410","1,240점",9934,외국어
924,국내도서,잠수네 아이들의 소문난 영어공부법 : 통합로드맵,32566438,9.78893E+12,3740,이신애 지음,알에이치코리아(RHK),20131101,"28,000","25,200","1,400점",13030,좋은부모
925,국내도서,고깔모자의 아틀리에 1,130454232,9.79113E+12,7650,시라하마 카모메 지음,학산문화사(만화),20180118,"5,000","4,500",250점,1744,만화
926,국내도서,고서를 버려라 2,129575228,9.7912E+12,3180,정재권 지음,바람의독수리,20180117,"28,000","28,000","1,400점",443,종교/역학
927,국내도서,전한길의 공시 합격을 위한 선한 영향력,129562422,9.7912E+12,13350,전한길 지음,사피엔스넷,20180110,"15,000","13,500",750점,436,수험서/자격증
928,국내도서,새롭게 바뀐 비트코인 쉽게 배우기,128418635,9.79116E+12,13320,이운희 지음,한즈미디어(한스미디어),20180103,"16,000","14,400",800점,251,경제경영
929,국내도서,우린 모두 기적이야,126679137,9.79119E+12,77840,"R. J. 팔라시오 지음, 김경연 옮김",책과콩나무,20171230,"12,000","10,800",600점,1075,유아
930,국내도서,언더독 레볼루션,125335425,9.78896E+12,3320,전종하 지음,미래의창,20171220,"13,000","11,700",650점,350,경제경영
931,국내도서,2018 화공기사 필기,119887137,9.78893E+12,13570,정나나 지음,예문사,20180210,"38,000","34,200","1,900점",345,수험서/자격증
932,국내도서,2017 이동기 영어 기적의 특강 핵심요약집,103558628,9.79116E+12,13740,이동기 지음,에스티유니타스,20170302,"10,000","9,000",0점,5707,수험서/자격증
933,국내도서,토마토 토익 Basic 리딩,77109161,9.79113E+12,13740,이미영 외 지음,능률교육,20160215,"16,000","14,400",800점,3218,외국어
934,국내도서,"국어 교과서 작품 읽기 중2 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 중2 가이드북)",8060625,9.78894E+12,43810,김규중 외 엮음,창비,20101125,"30,000","27,000","1,500점",6586,청소년
935,국내도서,그리스 로마 신화 3 : 새로운 신들의 탄생,130903612,9.78895E+12,74800,"박시연 지음, 최우빈 그림, 이선영 정보글, 김헌 감수",아울북,20180119,"15,000","13,500",750점,3262,어린이
936,국내도서,널 사랑하다가,126245874,9.79113E+12,3810,최양윤 지음,가하,20180104,"10,800","9,720",540점,241,소설/시/희곡
937,국내도서,유녀전기 8,125484060,9.79113E+12,4830,"카를로 젠 지음, 한신남 옮김, 시노츠키 시노부 그림",영상출판미디어(주),20171221,"11,000","9,900",550점,1421,소설/시/희곡
938,국내도서,한 권으로 끝내는 초등학교 입학 준비 (2018 최신 개정판),124629947,9.79119E+12,13590,김수현 지음,청림Life,20180103,"14,000","12,600",700점,403,좋은부모
939,국내도서,그림으로 글쓰기,116810710,9.78898E+12,3600,"유리 슐레비츠 지음, 김난령 옮김",다산기획,20170831,"28,000","25,200","1,400점",4929,어린이
940,국내도서,무작정 따라하기 오사카.교토,111572245,9.79116E+12,13980,"홍유진 지음, 오원호 사진",길벗,20170616,"18,800","16,920",940점,1306,여행
941,국내도서,담론,56032296,9.78897E+12,3800,신영복 지음,돌베개,20150420,"18,000","16,200",900점,31298,인문학
942,국내도서,2018 기분파 지게차 운전기능사 필기,49225730,9.7912E+12,13550,에듀웨이 R&D 연구소 지음,에듀웨이(주),20180225,"14,000","12,600",700점,2966,수험서/자격증
943,국내도서,하나님의 하루,125443929,9.78896E+12,3230,손기철 지음,규장(규장문화사),20171211,"15,000","13,500",750점,1284,종교/역학
944,국내도서,2018 짠테크 가계부,123301727,9.79116E+12,13320,짠돌이카페 지음,길벗,20171120,"12,000","10,800",600점,305,요리/살림
945,국내도서,골목의 전쟁,118873364,9.79119E+12,13320,김영준 지음,스마트북스,20171015,"14,800","13,320",740점,2304,경제경영
946,국내도서,사용빈도 1억 영어실수 백신,118813233,9.78896E+12,14740,마스터유진 지음,사람in,20171019,"17,000","15,300",850점,2787,외국어
947,국내도서,죽은 왕녀를 위한 파반느 (스페셜 에디션),114527585,9.78896E+12,3810,박민규 지음,예담,20170731,"12,800","11,520",640점,635,소설/시/희곡
948,국내도서,이지 유럽 2017,108701527,9.79119E+12,14980,고영웅.이주은.이지앤북스 편집부 지음,이지앤북스,20170502,"23,000","20,700","1,150점",883,여행
949,국내도서,하루 10분 초등 한자 따라쓰기,98781461,9.78897E+12,64700,키즈키즈 교육연구소 지음,미래주니어,20161230,"9,800","8,820",490점,2045,어린이
950,국내도서,왓칭 Watching,11388356,9.78894E+12,3320,김상운 지음,정신세계사,20110412,"13,000","11,700",650점,23952,자기계발
951,국내도서,호밀밭의 파수꾼,279711,9.78894E+12,4840,"J.D. 샐린저 지음, 공경희 옮김",민음사,20010530,"8,000","7,200",400점,55869,소설/시/희곡
952,국내도서,코딩맨 2 : 히어로의 탄생,129318824,9.79116E+12,77400,"송아론.k프로덕션 지음, 김기수 그림, 이정 감수",다산어린이,20180126,"10,500","9,450",520점,1080,어린이
953,국내도서,오정희 컬렉션 세트 - 전5권,126109271,9.78893E+12,4810,오정희 지음,문학과지성사,20171215,"65,000","58,500","3,250점",578,소설/시/희곡
954,국내도서,2018 기출이 답이다 한국사 능력 검정시험 최신 리포트 고급 (1.2급),125323045,9.79113E+12,13900,한국사수험연구소 지음,시대고시기획,20180105,"10,000","9,000",500점,322,수험서/자격증
955,국내도서,"마윈, 내가 본 미래",125253461,9.78893E+12,3320,"마윈 지음, 알리바바그룹 엮음, 최지희 옮김",김영사,20171208,"16,800","15,120",840점,882,경제경영
956,국내도서,"그 시절, 우리가 좋아했던 소녀",124846025,9.78895E+12,3820,"주바다오 지음, 이원주 옮김",문학동네,20171130,"13,800","12,420",690점,654,소설/시/희곡
957,국내도서,2018 10개년 건축기사 과년도문제상세해설 (2017년 기출 수록),120361699,9.79116E+12,13540,안광호 지음,한솔아카데미,20180110,"39,000","35,100","1,950점",490,수험서/자격증
958,국내도서,놓지 마 과학! 5,115982633,9.78896E+12,67400,"신태훈.나승훈 글.그림, 류진숙 감수",위즈덤하우스,20170825,"9,800","8,820",490점,2716,어린이
959,국내도서,그녀가 공작저로 가야 했던 사정 1,99513359,9.79117E+12,4810,밀차 지음,(주)디앤씨미디어-잇북(It book),20161228,"12,000","10,800",600점,2477,소설/시/희곡
960,국내도서,나의 눈부신 친구,86957806,9.78894E+12,4880,"엘레나 페란테 지음, 김지우 옮김",한길사,20160707,"16,000","14,400",800점,4720,소설/시/희곡
961,국내도서,안나 카레니나 세트 - 전3권 (무선),23934564,9.78895E+12,4890,"레프 니콜라예비치 톨스토이 지음, 박형규 옮김",문학동네,20100304,"38,500","34,650","1,920점",6075,소설/시/희곡
962,국내도서,"엄마, 나는 자라고 있어요",882497,9.78894E+12,3370,"헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수",북폴리오,20070131,"18,500","16,650",920점,12770,좋은부모
963,국내도서,시녀 이야기,367736,9.78898E+12,4840,"마가렛 애트우드 지음, 김선형 옮김",황금가지,20020715,"13,000","11,700",650점,2743,소설/시/희곡
964,국내도서,시베리아 시간여행,127610903,9.78896E+12,3910,박흥수 지음,후마니타스,20171225,"18,000","16,200",900점,933,인문학
965,국내도서,"스페인 내전, 우리가 그곳에 있었다",126499752,9.79119E+12,3920,"애덤 호크실드 지음, 이순호 옮김",갈라파고스,20171222,"27,000","24,300","1,350점",659,역사
966,국내도서,교향곡,126067296,9.79119E+12,3670,최은규 지음,마티,20171130,"33,000","29,700","1,650점",899,예술/대중문화
967,국내도서,교양으로 읽는 용선생 세계사 2 : 통일 제국의 등장 1,109294583,9.78896E+12,64900,"이희건 외 지음, 이우일 그림, 김경진 지도, 유성환.정기문 감수, 박기종 삽화, 정지윤 ",사회평론,20170512,"20,800","18,720","1,040점",7144,어린이
968,국내도서,단편소설 쓰기의 모든 것,100856257,9.79116E+12,3800,"데이먼 나이트 지음, 정아영 옮김",다른,20170113,"21,000","18,900","1,050점",5848,소설/시/희곡
969,국내도서,ETS 신토익 공식입문서 RC (리딩) 출제기관 독점 공개,82287263,9.78892E+12,1,ETS 지음,와이비엠,20160425,"14,800","13,320",740점,3057,외국어
970,국내도서,순이삼촌,54830137,9.78894E+12,4810,현기영 지음,창비,20150325,"16,000","14,400",800점,11691,소설/시/희곡
971,국내도서,해리 포터와 마법사의 돌 2 (무선),50075816,9.78898E+12,4840,"J.K. 롤링 지음, 김혜원 옮김",문학수첩,20141218,"9,000","8,100",450점,4697,소설/시/희곡
972,국내도서,대통령의 글쓰기,37060603,9.78899E+12,13800,강원국 지음,메디치미디어,20140225,"16,000","14,400",800점,21159,인문학
973,국내도서,윤성우의 열혈 C++ 프로그래밍,6960708,9.789E+12,13000,윤성우 지음,오렌지미디어,20100514,"27,000","24,300","1,350점",13285,컴퓨터/모바일
974,국내도서,주식투자 ETF로 시작하라,131765156,9.79119E+12,3320,systrader79.이성규 지음,이레미디어,20180205,"19,000","17,100",950점,2080,경제경영
975,국내도서,코딩맨 1 : 버그킹덤의 차원 침략,129315204,9.79116E+12,77400,"송아론.k프로덕션 지음, 김기수 그림, 이정 감수",다산어린이,20180126,"10,500","9,450",520점,1188,어린이
976,국내도서,"곤마리 씨, 우리 집 좀 정리해주세요",126068276,9.78898E+12,3320,"곤도 마리에 지음, 우라모토 유코 그림, 홍성민 옮김",더난출판사,20171220,"12,000","10,800",600점,426,자기계발
977,국내도서,이나모리 가즈오의 인생을 바라보는 안목,125966501,9.78897E+12,3320,"이나모리 가즈오 지음, 노경아 옮김",쌤앤파커스,20171215,"14,000","12,600",700점,2413,자기계발
978,국내도서,새벽의 연화 24,123864021,9.79113E+12,7650,쿠사나기 미즈호 글.그림,학산문화사(만화),20171130,"4,500","4,050",220점,1428,만화
979,국내도서,웃는 경관,123128780,9.78895E+12,4850,"마이 셰발.페르 발뢰 지음, 김명남 옮김",엘릭시르,20171115,"13,800","12,420",690점,2336,소설/시/희곡
980,국내도서,2018 사회조사분석사 2급 필기 한권으로 끝내기 (동영상강의 교재),118890085,9.79113E+12,13330,이종익 지음,시대고시기획,20180605,"32,000","28,800","1,600점",711,수험서/자격증
981,국내도서,섬에 있는 서점,118675714,9.78895E+12,3840,"개브리얼 제빈 지음, 엄일녀 옮김",문학동네,20171005,"14,800","13,320",740점,5958,소설/시/희곡
982,국내도서,OtvN 프리미엄 특강쇼 어쩌다 어른,117831147,9.79116E+12,3100,&lt;어쩌다 어른&gt; 제작팀 노래,교보문고(단행본),20170910,"15,000","13,500",750점,3937,인문학
983,국내도서,어른아이로 산다는 것,116894603,9.79119E+12,3810,지민석 지음,시드앤피드,20170830,"13,500","12,150",670점,1219,에세이
984,국내도서,용왕이 하는 일! 1,109242961,9.79113E+12,4830,"시라토리 시로 지음, 시라비 그림, 이승원 옮김",영상출판미디어(주),20170522,"7,000","6,300",350점,1493,소설/시/희곡
985,국내도서,힘내라! 독학 일본어 첫걸음 (책 + 쓰기 노트/워크북 + 미니북 + 데이터 CD 1장 포함),103012125,9.78893E+12,18730,"유세미 지음, 정의상 감수",다락원,20170220,"14,000","12,600",700점,4279,외국어
986,국내도서,Tripful 트립풀 후쿠오카,101353931,9.79119E+12,14980,안혜연 지음,이지앤북스,20171204,"12,000","10,800",600점,1954,여행
987,국내도서,난처한 미술 이야기 1,83404802,9.78896E+12,3600,양정무 지음,사회평론,20160509,"22,000","19,800","1,100점",11458,인문학
988,국내도서,Why? 소프트웨어와 코딩,71537011,9.78893E+12,74400,"조영선 글, 이영호 그림, 송상수 감수",예림당,20151215,"11,000","9,900",550점,6442,어린이
989,국내도서,맘마미아 월급 재테크 실천법,68365152,9.79119E+12,13320,맘마미아 지음,진서원,20151015,"18,000","16,200",900점,3992,경제경영
990,국내도서,생각의 비밀,66541408,9.789E+12,13320,김승호 지음,황금사자,20150915,"14,000","12,600",700점,19251,자기계발
991,국내도서,엄마의 말 공부,56142228,9.79119E+12,13590,이임숙 지음,카시오페아,20150420,"14,000","12,600",700점,9310,좋은부모
992,국내도서,달콤한 피 10,129435383,9.78893E+12,7810,김세영 지음,현대지능개발사,20180111,"7,000","6,300",350점,358,만화
993,국내도서,최후의 몰입,128509673,9.78897E+12,3320,제갈현열.김도윤 지음,쌤앤파커스,20180108,"15,000","13,500",750점,562,자기계발
994,국내도서,공룡메카드 스티커 색칠놀이,126005095,9.78893E+12,77650,서울문화사 편집부 지음,서울문화사,20171221,"6,500","5,850",320점,841,유아
995,국내도서,피너츠 완전판 10 : 1969~1970,125470034,9.79116E+12,7840,"찰스 M. 슐츠 지음, 신소희 옮김",북스토리,20171215,"22,000","19,800","1,100점",917,만화
996,국내도서,2018 이기적in 정보처리기사(산업기사 포함) 실기 기본서 - 전3권,123485757,9.78893E+12,13000,김명주.강희영 지음,영진.com(영진닷컴),20171101,"29,000","26,100","1,450점",761,컴퓨터/모바일
