순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
914,국내도서,마루는 강쥐 4,341211935,9.79119E+12,7810,모죠 지음,문페이스,20240625,"16,000","14,400",800점,4610,만화
915,국내도서,한국 여성문학 선집 세트 - 전7권,341122250,9.78894E+12,,여성문학사연구모임 엮음,민음사,20240705,"104,000","93,600","5,200점",7670,소설/시/희곡
916,국내도서,천지신명은 여자의 말을 듣지 않지,341120649,9.79117E+12,3810,김이삭 지음,래빗홀,20240612,"16,800","15,120",840점,4560,소설/시/희곡
917,국내도서,노마드,340958474,9.78897E+12,93900,"앤서니 새틴 지음, 이순호 옮김",까치,20240614,"22,000","19,800","1,100점",5605,역사
918,국내도서,학생회에도 구멍은 있다! 6,340822877,9.79114E+12,7830,"무치마로 지음, 옷무 옮김",㈜소미미디어,20240612,"6,000","5,400",300점,10095,만화
919,국내도서,"빵도둑, 꼬마 주먹밥 길을 떠나다",340749339,9.78896E+12,74800,"시바타 게이코 지음, 황진희 옮김",길벗어린이,20240610,"14,000","12,600",700점,5130,유아
920,국내도서,달샤베트,340730135,9.7912E+12,77810,백희나 지음,Storybowl(스토리보울),20240610,"15,000","13,500",750점,4790,유아
921,국내도서,백앤아 6 : 저주 걸린 장난감 가게,340091093,9.79119E+12,77810,"돌만 그림, 지유리 글, 백앤아 원작",샌드박스스토리 키즈,20240529,"16,800","15,120",840점,9065,어린이
922,국내도서,일할 사람이 사라진다,339944890,9.79117E+12,3320,이철희 지음,위즈덤하우스,20240522,"20,000","18,000","1,000점",12165,경제경영
923,국내도서,엄마의 말 그릇,339004684,9.79117E+12,3590,김윤나 지음,카시오페아,20240510,"19,000","17,100",950점,9330,좋은부모
924,국내도서,나 혼자만 레벨업 10,336848272,9.79119E+12,7810,"장성락(REDICE STUDIO) 지음, 추공 원작, 현군 각색",디앤씨웹툰비즈,20240418,"16,000","14,400",800점,18360,만화
925,국내도서,정욕,336636954,9.79119E+12,3830,"아사이 료 지음, 민경욱 옮김",리드비,20240328,"17,200","15,480",860점,18470,소설/시/희곡
926,국내도서,모비 딕,336605811,9.79116E+12,3840,"허먼 멜빌 지음, 김석희 옮김",작가정신,20240409,"28,000","25,200","1,400점",8275,소설/시/희곡
927,국내도서,채사장의 지대넓얕 9 : 세계의 탄생,335784463,9.79119E+12,74900,"채사장.마케마케 지음, 정용환 그림",돌핀북,20240320,"15,000","13,500",750점,17218,어린이
928,국내도서,사례문제대비 형법논점 Capsule,335125979,9.79116E+12,93360,이인규.정현석 지음,학연,20240222,"35,000","35,000","1,750점",5295,수험서/자격증
929,국내도서,깨진 틈이 있어야 그 사이로 빛이 들어온다,335116666,9.79117E+12,3100,"프리드리히 니체 지음, 김신종 옮김",페이지2(page2),20240311,"18,800","16,920",940점,28920,인문학
930,국내도서,술술 글쓰기 마법책 1 : 시작책,335107855,9.7912E+12,74700,"오현선 지음, 유민하 그림",파스텔하우스,20240221,"12,000","10,800",600점,6390,어린이
931,국내도서,극락가 2,334390024,9.79117E+12,,사노 유토 지음,대원씨아이(만화),20240229,"6,000","5,400",300점,24468,만화
932,국내도서,극락가 1,329275066,9.79117E+12,,사노 유토 지음,대원씨아이(만화),20231129,"6,000","5,400",300점,21672,만화
933,국내도서,불안할 땐 뇌과학,323092841,9.79114E+12,3400,"캐서린 피트먼.엘리자베스 칼 지음, 이종인 옮김",현대지성,20230901,"18,000","16,200",900점,6182,인문학
934,국내도서,더 레이저,322418394,9.7912E+12,3000,정주영 지음,메가믹스스튜디오,20230814,"17,500","17,500",0점,8864,자기계발
935,국내도서,흔한남매 이무기 1,320957273,9.79117E+12,77810,"도니패밀리 그림, 이종혁 글, 흔한컴퍼니 감수, 흔한남매 원작",미래엔아이세움,20230727,"14,500","13,050",720점,14227,어린이
936,국내도서,ETS 토익 정기시험 실전 1000 Vol. 1 LC + RC 세트 한정판 - 전2권,319777871,9.78892E+12,14740,ETS 지음,(주)YBM(와이비엠),20230703,"29,600","26,640","1,480점",10710,외국어
937,국내도서,여학교의 별 3,316732827,9.78895E+12,7830,"와야마 야마 지음, 현승희 옮김",문학동네,20230525,"8,500","7,650",420점,36485,만화
938,국내도서,유연함의 힘,316298098,9.79119E+12,3320,"수잔 애쉬포드 지음, 김정혜 옮김",상상스퀘어,20230510,"22,000","19,800","1,100점",33713,자기계발
939,국내도서,해커스 토익 실전 1000제 2 LC Listening(리스닝) 문제집,307089548,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20240102,"11,900","10,710",590점,20822,외국어
940,국내도서,여름,249326499,9.78894E+12,4800,"이디스 워턴 지음, 김욱동 옮김",민음사,20200814,"12,000","10,800",600점,10795,소설/시/희곡
941,국내도서,천 개의 파랑,248956900,9.79119E+12,3810,천선란 지음,허블,20200819,"14,000","12,600",700점,34758,소설/시/희곡
942,국내도서,해리 포터와 마법사의 돌 1 (무선),215739377,9.78898E+12,4840,"J.K. 롤링 지음, 강동혁 옮김",문학수첩,20191119,"9,000","8,100",450점,22402,소설/시/희곡
943,국내도서,아싸인 내게 벌칙 게임으로 고백해 온 갸루가 아무리 봐도 나한테 반한 것 같다 8,342497806,9.79114E+12,4830,"유이시 지음, 카가치 사쿠 그림, 이소정 옮김",㈜소미미디어,20240711,"7,500","6,750",370점,3360,소설/시/희곡
944,국내도서,2025 해커스공무원 매일 하프모의고사 국어 1 (9급 공무원),342149719,9.79117E+12,13710,해커스 공무원시험연구소 지음,해커스공무원,20240701,"16,000","15,200",160점,1700,수험서/자격증
945,국내도서,벙커 K Bunker K 2024.여름 : 창간호,342144857,9.79119E+12,43810,박상준 외 지음,빨간콩,20240625,"17,500","15,750",870점,2600,청소년
946,국내도서,깊은 밤의 영화관,341957785,9.7912E+12,3680,이은선 지음,클로브,20240626,"17,000","15,300",850점,2780,예술/대중문화
947,국내도서,DAY6 데이식스 베스트 피아노 연주곡집,341789131,9.79119E+12,13670,나정현 엮음,그래서음악(somusic),20240715,"12,000","10,800",600점,4290,예술/대중문화
948,국내도서,더 젊게 오래 사는 법,341273791,9.7912E+12,3190,"디팩 초프라.데이비드 사이몬 지음, 김석환 옮김",나비스쿨,20240613,"19,800","17,820",990점,5190,건강/취미
949,국내도서,한 권으로 끝내는 시원스쿨 실전토익 900+ (LC + RC + 실전 모의고사),341211558,9.79116E+12,13740,시원스쿨어학연구소 지음,시원스쿨LAB,20240617,"17,900","16,110",890점,3210,외국어
950,국내도서,시간 안에서 사는 법,341211269,9.79119E+12,3230,"제임스 K. A. 스미스 지음, 박세혁 옮김",비아토르,20240613,"18,000","16,200",900점,4070,종교/역학
951,국내도서,2025 빠꼼이 NCS 기본서 : 직업기초능력평가,340931747,9.79119E+12,13320,박찬혁 지음,배움,20240610,"29,900","26,910","1,490점",2930,수험서/자격증
952,국내도서,2024 장정훈 경찰학 적중예상 문제풀이 (2차 대비),340411836,9.7912E+12,13350,장정훈 지음,느루(미래인재컴퍼니),20240603,"14,000","12,600",140점,8500,수험서/자격증
953,국내도서,어떻게 팔지 막막할 때 읽는 카피 책,339736629,9.79116E+12,3320,"톰 올브라이튼 지음, 정윤미 옮김",비즈니스북스,20240528,"18,500","16,650",920점,9735,경제경영
954,국내도서,사소한 것들의 인문학,339368144,9.7912E+12,3100,조이엘 지음,섬타임즈,20240530,"22,000","19,800","1,100점",4050,인문학
955,국내도서,변방에서 중심으로,339220414,9.78893E+12,3340,"문재인 지음, 최종건 대담",김영사,20240518,"33,000","29,700","1,650점",29975,사회과학
956,국내도서,"김형석, 백 년의 지혜",338376474,9.79117E+12,3190,김형석 지음,21세기북스,20240508,"22,000","19,800","1,100점",16545,인문학
957,국내도서,설민석의 한국사 대모험 28,334925107,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 강석화 감수",단꿈아이,20240226,"13,000","11,700",650점,18649,어린이
958,국내도서,사랑인 줄 알았는데 부정맥,331807063,9.79119E+12,3830,"사단법인 전국유료실버타운협회 포푸라샤 편집부 지음, 이지수 옮김",포레스트북스,20240117,"13,300","11,970",660점,52619,소설/시/희곡
959,국내도서,만일 내가 인생을 다시 산다면 (35만 부 기념 스페셜 에디션),331413105,9.79119E+12,,김혜남 지음,메이븐,20221111,"17,200","15,480",860점,61737,인문학
960,국내도서,내가 생각한 인생이 아니야,330035420,9.79119E+12,3810,류시화 지음,수오서재,20231221,"18,000","16,200",900점,44602,에세이
961,국내도서,비스킷,324439280,9.79117E+12,43810,김선미 지음,위즈덤하우스,20230913,"14,800","13,320",740점,34086,청소년
962,국내도서,대한민국 돈의 역사,321813369,9.79119E+12,3320,홍춘욱 지음,상상스퀘어,20230802,"33,000","29,700","1,650점",21105,경제경영
963,국내도서,토마토 컵라면,314034040,9.79114E+12,,차정은 지음,부크크(bookk),20230321,"8,000","8,000",0점,12429,소설/시/희곡
964,국내도서,고요한 우연,311138056,9.78895E+12,3810,김수빈 지음,문학동네,20230220,"12,500","11,250",620점,32777,청소년
965,국내도서,인생의 역사,303286149,9.79119E+12,3810,신형철 지음,난다,20221031,"18,000","16,200",900점,39781,에세이
966,국내도서,부의 인문학 (20만부 기념 개정증보판),289672648,9.7912E+12,3320,우석(브라운스톤) 지음,오픈마인드,20220321,"17,000","15,300",850점,21208,경제경영
967,국내도서,던전밥 11,287569607,9.79114E+12,7830,"쿠이 료코 지음, 김민재 옮김",㈜소미미디어,20220211,"7,000","6,300",350점,17278,만화
968,국내도서,던전밥 9,250645912,9.79117E+12,7830,"쿠이 료코 지음, 김민재 옮김",㈜소미미디어,20200917,"7,000","6,300",350점,15742,만화
969,국내도서,녹나무의 파수꾼 (양장),234568616,9.79117E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",㈜소미미디어,20200317,"17,800","16,020",890점,19249,소설/시/희곡
970,국내도서,해커스 토플 스피킹 베이직 (Hackers TOEFL Speaking Basic),199715519,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20190801,"19,500","17,550",970점,9192,외국어
971,국내도서,해석이 쉬워지는 해커스 구문독해 100,193681502,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190610,"16,900","15,210",840점,17077,외국어
972,국내도서,던전밥 4,113604098,9.79116E+12,7830,"구이 료코 지음, 김완 옮김",㈜소미미디어,20170728,"7,000","6,300",350점,15454,만화
973,국내도서,당신의 그림자 안에서 빛나게 하소서,342484674,9.79116E+12,3810,이문재 엮음,달,20240703,"14,000","12,600",700점,3140,소설/시/희곡
974,국내도서,SF 보다 Vol. 3 빛,342133409,9.78893E+12,3810,단요 외 지음,문학과지성사,20240624,"14,000","12,600",700점,2480,소설/시/희곡
975,국내도서,전부 취소,341991478,9.79119E+12,3810,호영 지음,읻다,20240701,"18,000","16,200",900점,2160,에세이
976,국내도서,아카바네 호네코의 보디가드 7,341956922,9.79114E+12,,"Masamitsu Nigatsu 지음, 신혜선 옮김",서울미디어코믹스(서울문화사),20240625,"6,000","5,400",300점,3010,만화
977,국내도서,사랑의 갈증,341951578,9.79119E+12,3830,"미시마 유키오 지음, 이수미 옮김",빛소굴,20240624,"16,800","15,120",840점,3060,소설/시/희곡
978,국내도서,봄비를 맞다,340710088,9.78893E+12,3810,황동규 지음,문학과지성사,20240531,"12,000","10,800",600점,7780,소설/시/희곡
979,국내도서,태어난 김에 물리 공부,340153364,9.79116E+12,4400,"커트 베이커 지음, 고호관 옮김",윌북,20240614,"19,800","17,820",990점,5360,과학
980,국내도서,바르게 살지 마라 무섭도록 현명하게 살아라,339495560,9.79119E+12,3160,"발타사르 그라시안 지음, 김종희 옮김",빅피시,20240516,"16,800","15,120",840점,6765,자기계발
981,국내도서,수학자의 생각법,339283994,9.79119E+12,3410,마커스 드 사토이 지음,북라이프,20240521,"21,000","18,900","1,050점",7505,과학
982,국내도서,2025 SQLD 모든 것 : SQLD 14일 합격,338991604,9.79119E+12,13000,조용학 지음,아이리포,20240601,"24,000","21,600","1,200점",3205,컴퓨터/모바일
983,국내도서,명탐정 코난 104 (특장판),338430853,9.79114E+12,,아오야마 고쇼 지음,서울미디어코믹스(서울문화사),20240424,"10,000","9,000",500점,21455,만화
984,국내도서,4~7세 보고 만지는 수학은 이렇게 가르칩니다,338378339,9.79119E+12,3370,최경희 지음,블루무스,20240430,"25,000","22,500","1,250점",7140,좋은부모
985,국내도서,나쁜 책,338010474,9.79117E+12,3800,김유태 지음,글항아리,20240425,"19,800","17,820",990점,14255,인문학
986,국내도서,2024 재경관리사 세무회계,336014875,9.79117E+12,13320,삼일회계법인 지음,삼일인포마인,20240315,"27,000","24,300","1,350점",7350,수험서/자격증
987,국내도서,무례한 친구가 생겼어요,333974298,9.79119E+12,77840,"크리스티나 퍼니발 지음, 케이티 드와이어 그림, 이은경 옮김",리틀포레스트,20240221,"16,700","15,030",830점,40080,유아
988,국내도서,2024 에듀윌 제과·제빵기능사 필기끝장 (산업기사 대비가능),328997473,9.79114E+12,13590,오명석.장다예.박진홍 지음,에듀윌,20231123,"22,000","19,800","1,100점",7824,수험서/자격증
989,국내도서,세상은 이야기로 만들어졌다,325850674,9.79119E+12,3300,"자미라 엘 우아실.프리데만 카릭 지음, 김현정 옮김",원더박스,20231016,"27,000","24,300","1,350점",39029,인문학
990,국내도서,셰익스피어 4대 비극 에디션 세트 - 전4권 (리커버 특별판),324177909,9.78894E+12,4840,"윌리엄 셰익스피어 지음, 최종철 옮김",민음사,20211210,"25,000","22,500","1,250점",8631,소설/시/희곡
991,국내도서,해커스 국제무역사 1급 4주 완성 이론 + 적중문제 + 모의고사 (온라인 시험 대비),318186697,9.79117E+12,13320,진민규.해커스 무역연구소 지음,해커스금융,20230612,"34,000","30,600","1,700점",6974,수험서/자격증
992,국내도서,벤 호건 골프의 기본,290156293,9.78895E+12,13690,"벤 호건.허버트 워런 윈드 지음, 앤서니 라비엘리 그림, 김일민 옮김",한국경제신문,20220310,"20,000","18,000","1,000점",8687,건강/취미
993,국내도서,여학교의 별 1,286633169,9.78895E+12,7830,"와야마 야마 지음, 현승희 옮김",문학동네,20220131,"8,500","7,650",420점,20229,만화
994,국내도서,던전밥 10,277095223,9.79114E+12,"
07830","쿠이 료코 지음, 김민재 옮김",㈜소미미디어,20210816,"7,000","6,300",350점,16259,만화
995,국내도서,살인자의 기억법,249404000,9.7912E+12,3810,김영하 지음,복복서가,20200828,"10,000","9,000",500점,11745,소설/시/희곡
