순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
915,국내도서,우리는 모두 죽는다는 것을 기억하라,215334054,9.79116E+12,3190,"웨인 W. 다이어 지음, 정지현 옮김",토네이도,20191118,"17,000","15,300",850점,52675,자기계발
916,국내도서,스파이더맨 뉴 유니버스 아트북,195986044,9.79119E+12,3840,"라민 자헤드 지음, 김민성 옮김",아르누보,20190702,"40,000","36,000",400점,2632,예술/대중문화
917,국내도서,용의자 X의 헌신,116498287,9.78899E+12,3830,"히가시노 게이고 지음, 양억관 옮김",재인,20170830,"18,800","16,920",940점,29494,소설/시/희곡
918,국내도서,총몽 화성전기 9,319597262,9.78895E+12,7830,"기시로 유키토 지음, 주원일 옮김",문학동네,20230630,"9,500","8,550",470점,1905,만화
919,국내도서,NEW! 중학생 공부법의 모든 것,317287252,9.79119E+12,43370,백정은 지음,꿈결,20230623,"17,800","16,020",890점,3368,청소년
920,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol.1 Listening,175766460,9.78892E+12,14740,ETS 엮음,(주)YBM(와이비엠),20181217,"17,800","16,020",890점,33106,외국어
921,국내도서,슬램덩크 신장재편판 13,169566617,9.79113E+12,7830,이노우에 타케히코 지음,대원씨아이(만화),20181010,"6,500","5,850",320점,47019,만화
922,국내도서,슬램덩크 신장재편판 4,160820749,9.79113E+12,7830,이노우에 타케히코 지음,대원씨아이(만화),20180822,"7,000","6,300",350점,49799,만화
923,국내도서,해파리 책,319256239,9.79119E+12,73490,"파올라 비탈레 지음, 로사나 보수 그림, 김지우 옮김, 김경연 감수",원더박스,20230630,"16,800","15,120",840점,1945,어린이
924,국내도서,날씨 상점,318883197,9.7889E+12,74810,토마쓰리 지음,웅진주니어,20230619,"17,000","15,300",850점,6403,유아
925,국내도서,가부장 자본주의,318688190,9.78894E+12,3300,"폴린 그로장 지음, 배세진 옮김",민음사,20230612,"18,000","16,200",900점,2405,경제경영
926,국내도서,군중심리,280895774,9.79114E+12,,"귀스타브 르 봉 지음, 강주헌 옮김",현대지성,20211008,"12,000","10,800",600점,9560,인문학
927,국내도서,홍학의 자리,275879438,9.78895E+12,3810,정해연 지음,엘릭시르,20210726,"14,000","12,600",700점,31329,소설/시/희곡
928,국내도서,슬램덩크 신장재편판 9,166255193,9.79113E+12,7830,이노우에 타케히코 지음,대원씨아이(만화),20180918,"7,500","6,750",370점,48249,만화
929,국내도서,아홉 살 마음 사전,105374930,9.78894E+12,73710,"박성우 지음, 김효은 그림",창비,20170310,"13,000","11,700",650점,54339,어린이
930,국내도서,6시간 후 너는 죽는다,3497941,9.78896E+12,3830,"다카노 가즈아키 지음, 김수영 옮김",황금가지,20090320,"15,000","13,500",750점,2362,소설/시/희곡
931,국내도서,2023 전효진 경찰 헌법 전범위 모의고사 2차 시험 대비,320163921,9.79117E+12,13360,전효진 지음,사피엔스넷,20230715,"13,000","11,700",130점,915,수험서/자격증
932,국내도서,소심한 사람들만 남았다,319808064,9.79117E+12,3810,김이환 지음,북다,20230630,"14,000","12,600",700점,2389,소설/시/희곡
933,국내도서,PSAT 원래 이렇게 푸는 거야,319543659,9.79116E+12,13350,할때하자 지음,렛츠북,20230703,"22,000","19,800","1,100점",5256,수험서/자격증
934,국내도서,꿈에서 차이는 걸로 시작하는 백합 1,319303180,9.79114E+12,7830,"히지키 지음, 정백송 옮김",㈜소미미디어,20230705,"6,000","5,400",300점,1993,만화
935,국내도서,방구석 미술학원 with 프로크리에이트,318679550,9.79114E+12,3000,Doki(두경훈) 지음,길벗,20230607,"28,000","25,200","1,400점",4003,컴퓨터/모바일
936,국내도서,상처 주는 말 하는 친구에게 똑똑하게 말하는 법,311329463,9.79119E+12,73190,"김윤나 지음, 유영근 그림",북라이프,20230226,"13,000","11,700",650점,14299,어린이
937,국내도서,한국전쟁의 기원 1,307959720,9.79117E+12,94900,"브루스 커밍스 지음, 김범 옮김",글항아리,20230531,"40,000","36,000","2,000점",7095,역사
938,국내도서,주술회전 21,307634607,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20221230,"6,000","5,400",300점,11757,만화
939,국내도서,혼자 공부하는 컴퓨터 구조 + 운영체제,299014282,9.79116E+12,94000,강민철 지음,한빛미디어,20220816,"28,000","25,200","1,400점",17665,컴퓨터/모바일
940,국내도서,프로젝트 헤일메리,270454373,9.78893E+12,3840,"앤디 위어 지음, 강동혁 옮김",알에이치코리아(RHK),20210504,"22,000","19,800","1,100점",33853,소설/시/희곡
941,국내도서,슬로싱킹,256477614,9.79119E+12,3320,황농문 지음,위즈덤하우스,20201119,"16,000","14,400",800점,6416,자기계발
942,국내도서,자본주의 할래? 사회주의 할래?,253519205,9.79119E+12,43320,임승수 지음,우리학교,20201012,"13,000","11,700",650점,4976,청소년
943,국내도서,2023 New 김건호 헌법 최근 3개년 기출·예상 헌법판례 하반기,320575504,9.79117E+12,13360,김건호 지음,메가스터디교육(공무원),20230721,"13,000","11,700",130점,2909,수험서/자격증
944,국내도서,마도정병의 슬레이브 12,319241025,9.79117E+12,,"타케무라 요헤이 지음, 타카 히로 원작",대원씨아이(만화),20230622,"5,500","4,950",270점,3327,만화
945,국내도서,처음 배우는 주식 차트,315173117,9.78893E+12,13320,한재승 지음,알에이치코리아(RHK),20230421,"38,000","34,200","1,900점",8776,경제경영
946,국내도서,포즈의 정리,314837772,9.79117E+12,13650,"시노후사 로쿠로 지음, 정상연 옮김",시공아트,20230410,"24,000","21,600","1,200점",10856,예술/대중문화
947,국내도서,"프린키피아 (양장, 한정판)",313957212,9.79116E+12,93400,"아이작 뉴턴 지음, 박병철 옮김",휴머니스트,20230410,"66,000","59,400","3,300점",6775,과학
948,국내도서,사피엔스 (양장 특별판),308632457,9.78893E+12,3900,"유발 하라리 지음, 조현욱 옮김, 이태수 감수",김영사,20230127,"30,000","27,000","1,500점",17858,인문학
949,국내도서,달러구트 꿈 백화점 2 (레인보우 에디션),298955453,9.79117E+12,3810,이미예 지음,팩토리나인,20210727,"13,800","12,420",690점,53547,소설/시/희곡
950,국내도서,가재가 노래하는 곳,194697748,9.78895E+12,3840,"델리아 오언스 지음, 김선형 옮김",살림,20190614,"16,000","14,400",800점,31066,소설/시/희곡
951,국내도서,가면생활자,178338143,9.78895E+12,43810,조규미 지음,자음과모음,20190103,"15,000","13,500",750점,9068,청소년
952,국내도서,슬램덩크 신장재편판 8,166255137,9.79113E+12,7830,이노우에 타케히코 지음,대원씨아이(만화),20180918,"7,500","6,750",370점,48148,만화
953,국내도서,할머니의 여름휴가,74921034,9.78894E+12,77810,안녕달 글.그림,창비,20160704,"14,000","12,600",700점,15594,유아
954,국내도서,에로티즘,4567328,9.78894E+12,94160,"조르주 바타유 지음, 조한경 옮김",민음사,20090904,"20,000","18,000","1,000점",3994,인문학
955,국내도서,시장의 마법사들,2283075,9.78899E+12,3320,"잭 슈웨거 지음, 임기홍 옮김",이레미디어,20080710,"26,000","23,400","1,300점",12846,경제경영
956,국내도서,통증과 염증을 동시에 잡는 송 약사의 영양소 요법,320036369,9.79119E+12,3510,송정숙 지음,리더북스,20230704,"17,000","15,300",850점,1721,건강/취미
957,국내도서,"아빠, 나 똥!",319818111,9.79119E+12,74840,"알레산드라 레케나 지음, 길례르미 카르스텐 그림, 김여진 옮김",다봄,20230717,"15,000","13,500",750점,1054,유아
958,국내도서,디즈니 엘리멘탈 무비동화,318804449,9.78893E+12,74650,디즈니 동화 아트팀 그림,애플비,20230615,"12,000","10,800",600점,4883,유아
959,국내도서,농부 달력 (리커버),315164381,9.7889E+12,74800,김선진 지음,웅진주니어,20220322,"14,000","12,600",700점,15685,유아
960,국내도서,나 혼자만 레벨업 8,314773739,9.79117E+12,7810,"장성락(REDICE STUDIO) 지음, 추공 원작, 현군 각색",디앤씨웹툰비즈,20230525,"15,000","13,500",750점,10914,만화
961,국내도서,사랑할 기회,311866508,9.79119E+12,3810,박근호 지음,히읏,20230223,"16,700","15,030",830점,4026,에세이
962,국내도서,곽재식의 유령 잡는 화학자,303942655,9.78893E+12,3430,곽재식 지음,김영사,20221028,"17,800","16,020",890점,1756,과학
963,국내도서,슬램덩크 신장재편판 10,166255255,9.79113E+12,7830,이노우에 타케히코 지음,대원씨아이(만화),20180918,"7,000","6,300",350점,47693,만화
964,국내도서,회색 인간,127608044,9.7912E+12,4810,김동식 지음,요다,20171227,"13,000","11,700",650점,48082,소설/시/희곡
965,국내도서,지리의 힘,88640864,9.78899E+12,3300,"팀 마샬 지음, 김미선 옮김",사이,20160810,"20,000","18,000","1,000점",42104,사회과학
966,국내도서,매스커레이드 호텔,18491101,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20120731,"16,800","15,120",840점,7030,소설/시/희곡
967,국내도서,휴가지에서 생긴 일,320084002,9.79119E+12,3840,"마거릿 케네디 지음, 박경희 옮김",복복서가,20230710,"18,000","16,200",900점,1654,소설/시/희곡
968,국내도서,수업에 바로 써먹는 문해력 도구,317970433,9.78897E+12,3370,전보라 지음,(주)학교도서관저널,20230605,"18,000","16,200",900점,7252,사회과학
969,국내도서,내세에는 남남이 좋겠어 7,316123810,9.79114E+12,7830,"코니시 아스카 지음, 박소현 옮김",㈜소미미디어,20230518,"6,000","5,400",300점,11515,만화
970,국내도서,어른의 어휘력 (양장),315186750,9.79119E+12,3800,유선경 지음,앤의서재,20230501,"18,800","16,920",940점,14014,인문학
971,국내도서,"어서 오세요, 휴남동 서점입니다 (봄꽃 에디션)",315155066,9.7912E+12,3810,황보름 지음,클레이하우스,20220117,"15,000","13,500",750점,28909,소설/시/희곡
972,국내도서,사례문제대비 형법논점 Capsule,309687278,9.79116E+12,93360,이인규.정현석 지음,학연,20230127,"32,000","32,000","1,600점",3270,수험서/자격증
973,국내도서,똥볶이 할멈 1,279824474,9.79119E+12,74810,"강효미 지음, 김무연 그림",슈크림북,20210930,"12,500","11,250",620점,13345,어린이
974,국내도서,해커스 첫토익 LC + RC + VOCA 기초입문서,271512272,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230410,"14,900","13,410",740점,12576,외국어
975,국내도서,여름,249326499,9.78894E+12,4800,"이디스 워턴 지음, 김욱동 옮김",민음사,20200814,"12,000","10,800",600점,10795,소설/시/희곡
976,국내도서,여름의 빌라,244899880,9.78895E+12,3810,백수린 지음,문학동네,20200707,"14,800","13,320",740점,14518,소설/시/희곡
977,국내도서,여행의 이유,188276096,9.78895E+12,3810,김영하 지음,문학동네,20190417,"13,500","12,150",670점,65710,에세이
978,국내도서,이상한 엄마,79188594,9.79116E+12,77810,백희나 글.그림,책읽는곰,20160315,"12,000","10,800",600점,18270,유아
979,국내도서,최고의 주식 최적의 타이밍,17788668,9.78899E+12,3320,"윌리엄 오닐 지음, 박정태 옮김",굿모닝북스,20120620,"19,800","17,820",990점,15038,경제경영
980,국내도서,배를 가르면 피가 나올 뿐이야,320718548,9.79114E+12,3830,"스미노 요루 지음, 이소담 옮김",㈜소미미디어,20230727,"17,800","16,020",890점,2489,소설/시/희곡
981,국내도서,"나를 먹고 싶은, 괴물 1",320428535,9.79113E+12,7830,"나에카와 사이 지음, 이진주 옮김",디앤씨미디어(주)(D&C미디어),20230720,"6,000","5,400",300점,1142,만화
982,국내도서,빨리 하고 싶은 두 사람 9,320119565,9.79114E+12,,쿠사카 아키 지음,학산문화사(만화),20230706,"6,000","5,400",300점,1086,만화
983,국내도서,데스러버 1,319774437,9.79114E+12,7830,"토모히로 카이 지음, 천선필 옮김, 카즈타카 원작",㈜소미미디어,20230712,"6,000","5,400",300점,945,만화
984,국내도서,옥효진 선생님의 경제 개념 사전,319577797,9.79113E+12,73320,"옥효진 지음, 나인완 그림",다산어린이,20230628,"22,000","19,800","1,100점",4059,어린이
985,국내도서,이상한 영어 나라에 빠진 아이들,319334035,9.78895E+12,73810,"허준석(혼공쌤) 지음, 오승만 그림, 빅희쌤(Vicky Leee) 영어 작문",한국경제신문,20230627,"15,000","13,500",750점,1455,어린이
986,국내도서,"거장의 시선, 사람을 향하다",318186834,9.7912E+12,3650,국립중앙박물관 지음,이엔에이파트너스,20230531,"38,000","38,000",0점,1980,예술/대중문화
987,국내도서,인간 등정의 발자취,315829913,9.79117E+12,3400,"제이콥 브로노우스키 지음, 김은국 외 옮김, 송상용 감수",바다출판사,20230508,"19,800","17,820",990점,3263,과학
988,국내도서,2023 일주일에 끝내는 CS리더스관리사(cs leaders) 실전모의고사 15회,298203910,9.79119E+12,13300,변미영 지음,CS자격연구소,20221003,"25,000","22,500","1,250점",4974,수험서/자격증
989,국내도서,부의 인문학 (20만부 기념 개정증보판),289672648,9.7912E+12,3320,우석(브라운스톤) 지음,오픈마인드,20220321,"17,000","15,300",850점,21208,경제경영
990,국내도서,고양이 해결사 깜냥 2,247906151,9.78894E+12,74810,"홍민정 지음, 김재희 그림",창비,20201030,"12,000","10,800",600점,24468,어린이
991,국내도서,백만장자 시크릿,245666898,9.78893E+12,3320,"하브 에커 지음, 나선숙 옮김",알에이치코리아(RHK),20200713,"18,800","16,920",940점,19924,경제경영
992,국내도서,소유냐 존재냐,233653463,9.78897E+12,3100,"에리히 프롬 지음, 차경아 옮김",까치,20200203,"13,500","12,150",670점,18949,인문학
993,국내도서,의존성 성격장애와 회피성 성격장애,98122539,9.789E+12,94180,"민병배,남기숙 지음",학지사,20160330,"9,500","9,220",0점,2442,대학교재/전문서적
994,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
995,국내도서,"원룸, 햇볕 보통, 천사 딸림 4",320427838,9.79113E+12,7830,"마토바 지음, 이진주 옮김",디앤씨미디어(주)(D&C미디어),20230720,"6,000","5,400",300점,1285,만화
996,국내도서,보랏빛 소가 온다,319598717,9.79117E+12,3320,"세스 고딘 지음, 이주형.남수영 옮김",쌤앤파커스,20230712,"18,000","16,200",900점,7399,경제경영
997,국내도서,잔잔하게 그러나 단단하게,316841319,9.79116E+12,3800,정영욱 지음,부크럼,20230518,"18,000","16,200",900점,4070,에세이
998,국내도서,조이스박의 챗GPT 영어공부법 (프롬프트 자료 PDF 다운로드 가능),316311347,9.79119E+12,13740,조이스 박 지음,스마트북스,20230513,"19,800","17,820",990점,5781,외국어
