순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
916,국내도서,맞선보고 싶지 않아서 억지스러운 조건을 달았더니 동급생이 온 일에 대해서 3,301186983,9.79114E+12,4830,"사쿠라기 사쿠라 지음, Clear 그림, 손종근 역자",㈜소미미디어,20220923,"7,500","6,750",370점,375,소설/시/희곡
917,국내도서,진실과 정의에 대한 성찰,301081477,9.78894E+12,3340,진혜원 지음,한길사,20220902,"18,000","17,100",540점,412,사회과학
918,국내도서,여름의 사실,300919935,9.78894E+12,3810,전욱진 지음,창비,20220909,"10,000","9,000",500점,2433,소설/시/희곡
919,국내도서,아이의 진짜 마음도 모르고 혼내고 말았다,300447249,9.7889E+12,3590,"모나 델라후크 지음, 서은경 옮김",웅진지식하우스,20220901,"17,800","16,020",890점,638,좋은부모
920,국내도서,벌거벗은 세계사 : 전쟁편,298690783,9.79116E+12,3900,tvN〈벌거벗은 세계사〉제작팀 지음,교보문고(단행본),20220727,"23,000","20,700","1,150점",6754,역사
921,국내도서,2023 해커스공무원 神(신) 행정법총론 조문해설집,296966532,9.79117E+12,13360,신동욱 지음,해커스공무원,20220701,"13,000","11,700",650점,1481,수험서/자격증
922,국내도서,20일 만에 끝내는 해커스 토익 750+ LC(리스닝),274145691,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20230703,"14,900","13,410",740점,21042,외국어
923,국내도서,프로젝트 헤일메리,270454373,9.78893E+12,3840,"앤디 위어 지음, 강동혁 옮김",알에이치코리아(RHK),20210504,"22,000","19,800","1,100점",33853,소설/시/희곡
924,국내도서,주식투자 무작정 따라하기,222716064,9.79117E+12,13320,윤재수 지음,길벗,20191220,"18,000","16,200",900점,19526,경제경영
925,국내도서,교과서 수필 다보기 1,221697295,9.78897E+12,44810,씨앤에이논술 연구팀 지음,C&A에듀,20200109,"17,000","16,150",850점,1540,청소년
926,국내도서,MySQL로 배우는 데이터베이스 개론과 실습,203118949,9.79116E+12,93000,박우창 외 지음,한빛아카데미(교재),20190815,"27,000","27,000",0점,2231,컴퓨터/모바일
927,국내도서,혼자 공부하는 C 언어,193933135,9.79116E+12,94000,서현우 지음,한빛미디어,20190610,"24,000","21,600","1,200점",6678,컴퓨터/모바일
928,국내도서,헤르만 헤세 초판본 데미안 + 수레바퀴 아래서 세트 - 전2권 (오리지널 초판본 디자인),98719942,9.79119E+12,4850,"헤르만 헤세 지음, 박지희.이미영 옮김, 김선형 해설",코너스톤,20170101,"11,000","9,900",550점,3838,소설/시/희곡
929,국내도서,조이라이드 : 당연하지만 누구도 말하지 못했던 이야기들,76766425,9.78897E+12,7300,윤서인 지음,기파랑(기파랑에크리),20160215,"11,500","10,350",570점,813,사회과학
930,국내도서,이게 다 호르몬 때문이야,300833803,9.79119E+12,13510,"마쓰무라 게이코 지음, 이은혜 옮김",FIKALIFE(피카라이프),20220930,"15,000","13,500",750점,1510,건강/취미
931,국내도서,2022 최신시사상식 217집,300494033,9.79117E+12,13030,박문각 시사상식편집부 지음,박문각,20220901,"10,000","9,000",500점,261,수험서/자격증
932,국내도서,먼작귀 1 (그림책 포함 특별판),295775385,9.79117E+12,,나가노 지음,미우(대원씨아이),20220627,"17,000","15,300",850점,4456,만화
933,국내도서,2022 최신판 에듀윌 공기업 피듈형 NCS 봉투모의고사 6회,292459080,9.79114E+12,13320,에듀윌 취업연구소 지음,에듀윌,20220415,"17,000","15,300",850점,757,수험서/자격증
934,국내도서,포켓몬 한글낱말 100일 마스터,289994938,8.80948E+12,1,예림당 편집부 지음,예림당,20220220,"10,000","8,000",500점,4967,유아
935,국내도서,영어 필사 100일의 기적,282587324,9.79117E+12,13740,퍼포먼스 코치 리아 지음,넥서스,20211110,"15,000","13,500",750점,49402,외국어
936,국내도서,주식시장 흐름 읽는 법,275623542,9.78895E+12,3320,"우라카미 구미오 지음, 박승원 옮김",한국경제신문,20210702,"14,000","12,600",700점,3410,경제경영
937,국내도서,일의 격,274504870,9.79119E+12,13320,신수정 지음,턴어라운드,20210701,"18,000","16,200",900점,17849,경제경영
938,국내도서,퇴근 후 스마트스토어로 투잡하기,252082699,9.79117E+12,93000,해밀(박하나) 지음,비제이퍼블릭,20200925,"28,000","25,200","1,400점",5176,컴퓨터/모바일
939,국내도서,운영체제,235360651,9.79119E+12,93560,"Abraham Silberschatz 외 지음, 박민규 옮김",퍼스트북,20200228,"39,000","39,000","1,170점",4983,대학교재/전문서적
940,국내도서,가재가 노래하는 곳,194697748,9.78895E+12,3840,"델리아 오언스 지음, 김선형 옮김",살림,20190614,"16,000","14,400",800점,31066,소설/시/희곡
941,국내도서,해커스 토익 실전 1000제 2 LC Listening 문제집 (리스닝),176236377,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190213,"11,900","10,710",590점,12597,외국어
942,국내도서,2023 권규호 공무원 국어 개기문 : 문법,300906444,9.79119E+12,13700,권규호 지음,권규호언어연구실,20220902,"19,000","17,100",950점,1259,수험서/자격증
943,국내도서,일의 역사,300645369,9.78893E+12,3900,"제임스 수즈먼 지음, 박한선.김병화 옮김",알에이치코리아(RHK),20220830,"24,000","21,600","1,200점",430,인문학
944,국내도서,2023 해커스경찰 박철한 경찰헌법 기출문제집,297000519,9.79117E+12,13360,박철한 지음,해커스패스,20220630,"25,000","22,500","1,250점",531,수험서/자격증
945,국내도서,"하나님, 저 잘 살고 있나요?",287634431,9.79117E+12,3230,전대진 지음,넥서스CROSS,20220210,"12,000","10,800",600점,6041,종교/역학
946,국내도서,진짜 하루만에 끝내는 퍼스널 컬러 : 원데이클래스,285886428,9.79119E+12,13590,정지민 지음,T.W.I.G(티더블유아이지)(주),20220103,"26,900","24,210","1,340점",3066,요리/살림
947,국내도서,왜 일하는가,269133591,9.79113E+12,3320,"이나모리 가즈오 지음, 김윤경 옮김",다산북스,20210412,"16,000","14,400",800점,24497,경제경영
948,국내도서,지능의 역설,238627944,9.79116E+12,3180,"가나자와 사토시 지음, 김준 옮김",데이원,20200508,"16,000","14,400",800점,8058,인문학
949,국내도서,C언어로 쉽게 풀어쓴 자료구조,183868288,9.78897E+12,93560,천인국.공용해.하상호 지음,생능,20190222,"29,000","29,000",870점,8529,대학교재/전문서적
950,국내도서,쇼코의 미소,86799537,9.78895E+12,3810,최은영 지음,문학동네,20160707,"14,500","13,050",720점,38075,소설/시/희곡
951,국내도서,그녀도 여친 10,301752283,9.79117E+12,,히로유키 지음,대원씨아이(만화),20220921,"5,500","4,950",270점,411,만화
952,국내도서,가장 아름다운 기억을 너에게 보낼게,299453268,9.79117E+12,3830,"하세가와 카오리 지음, 김진환 옮김",서사원,20220824,"15,800","14,220",790점,4956,소설/시/희곡
953,국내도서,영어독립 365,296862181,9.7912E+12,3740,"영어독립단어 콘텐츠팀.신미주 지음, 김재우 감수",상상스퀘어,20220629,"25,000","22,500","1,250점",6851,외국어
954,국내도서,저만치 혼자서,295654389,9.78895E+12,3810,김훈 지음,문학동네,20220531,"15,000","13,500",750점,5062,소설/시/희곡
955,국내도서,해커스 투자자산운용사 최종핵심정리문제집 + 실전모의고사 3회분,292717091,9.79117E+12,13320,백영 외 지음,해커스금융,20220421,"33,900","30,510","1,690점",1258,수험서/자격증
956,국내도서,"반 고흐, 영혼의 편지 1~2 세트 - 전2권 (스페셜 에디션)",284544133,9.79117E+12,4890,"빈센트 반 고흐 지음, 신성림.박은영 옮김",위즈덤하우스,20211130,"28,000","25,200","1,400점",3840,예술/대중문화
957,국내도서,오십에 읽는 논어,282002130,9.79119E+12,3140,최종엽 지음,유노북스,20211103,"16,000","14,400",800점,18371,인문학
958,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N4,278100738,9.78893E+12,14730,이치우.이한나 지음,다락원,20210901,"27,000","24,300","1,350점",20867,외국어
959,국내도서,해커스공무원 최빈출 어휘 기출보카 4800 1~2권 + 영어단어 미니암기장 세트 - 전3권,274740266,9.79117E+12,14740,해커스 공무원시험연구소 지음,해커스공무원,20230724,"21,900","19,710","1,090점",10528,수험서/자격증
960,국내도서,흔한남매 과학 탐험대 1 : 우주,270815497,9.78893E+12,77400,"김덕영 그림, 이재국.이현진 글, 흔한컴퍼니 감수, 정현철 외 기획, 흔한남매 원작",주니어김영사,20210524,"14,800","13,320",740점,13990,어린이
961,국내도서,"시선으로부터,",241313700,9.78895E+12,3810,정세랑 지음,문학동네,20200605,"14,000","12,600",700점,37602,소설/시/희곡
962,국내도서,나는 돈이 없어도 사업을 한다,119957006,9.79119E+12,3320,"프레이저 도허티 지음, 박홍경 옮김, 명승은 감수",비즈니스북스,20171030,"15,000","13,500",750점,7758,경제경영
963,국내도서,모비 딕,11634980,9.78897E+12,3840,"허먼 멜빌 지음, 김석희 옮김",작가정신,20110516,"22,000","19,800","1,100점",10894,소설/시/희곡
964,국내도서,유홍준의 한국미술사 강의 1,7766584,9.78899E+12,4600,유홍준 지음,눌와,20100915,"32,000","28,800","1,600점",3896,예술/대중문화
965,국내도서,모모,191015,9.78895E+12,43850,"미하엘 엔데 지음, 한미희 옮김",비룡소,19990209,"15,000","13,500",750점,77524,어린이
966,국내도서,데뷔 못 하면 죽는 병 걸림 1부 1 (무선),301045984,9.79114E+12,4810,백덕수 지음,위시북스(KW북스),20221208,"12,500","11,250",620점,3195,소설/시/희곡
967,국내도서,매1N 에듀윌 공기업 매일 1회씩 꺼내 푸는 NCS Ver.2,298318495,9.79114E+12,13320,이시한 지음,에듀윌,20220725,"28,500","25,650","1,420점",4379,수험서/자격증
968,국내도서,2022 위생사 필기시험문제,296613924,9.78894E+12,13510,하재남 지음,크라운출판사,20221010,"34,000","30,600","1,700점",332,수험서/자격증
969,국내도서,그림들 (여름 한정 에디션),296254779,9.79119E+12,3810,SUN 도슨트 지음,나무의마음,20220325,"19,800","17,820",990점,10125,예술/대중문화
970,국내도서,짱깨주의의 탄생,293196843,9.79116E+12,4300,김희교 지음,보리,20220425,"33,000","29,700","1,650점",2874,사회과학
971,국내도서,모든 사람에게 사랑받을 필요는 없다,290233705,9.79119E+12,3180,이평 지음,스튜디오오드리,20220321,"15,000","13,500",750점,3146,인문학
972,국내도서,흔한남매 과학 탐험대 3 : 인체,283862505,9.78893E+12,77400,"김덕영 그림, 이재국 외 글, 정현철 외 기획, 흔한남매 원작",주니어김영사,20211130,"14,800","13,320",740점,11948,어린이
973,국내도서,오늘부터 배프! 베프!,279250139,9.78895E+12,73810,"지안 지음, 김성라 그림",문학동네,20210908,"11,000","9,900",550점,11038,어린이
974,국내도서,이토록 뜻밖의 뇌과학,276064196,9.79117E+12,3400,"리사 펠드먼 배럿 지음, 변지영 옮김, 정재승 감수",더퀘스트,20210805,"16,000","14,400",800점,18522,과학
975,국내도서,해커스 토익 왕기초 RC Reading (리딩),214152433,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230522,"13,900","12,510",690점,24875,외국어
976,국내도서,해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩),176237096,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190115,"11,900","10,710",590점,13864,외국어
977,국내도서,"사람, 장소, 환대",56066229,9.78893E+12,93330,김현경 지음,문학과지성사,20150331,"16,000","14,400",800점,24223,사회과학
978,국내도서,노는 게 좋은 ㅡ&#8226;ㅣ,300678636,9.79117E+12,77810,"전정숙 지음, 김지영 그림",올리,20220906,"14,000","12,600",700점,1625,유아
979,국내도서,드래곤 퀘스트 다이의 대모험 신장채록판 25,300412115,9.79117E+12,,"산조 리쿠 지음, 이나다 코지 그림, 호리이 유지 감수",대원씨아이(만화),20220826,"10,000","9,000",500점,911,만화
980,국내도서,막 너머에 신이 있다면,300272097,9.79119E+12,3810,김준녕 지음,허블,20220831,"16,000","14,400",800점,874,소설/시/희곡
981,국내도서,"2022 김건호 헌법 1,400개 OX로 끝내는 파이널",299650969,9.79117E+12,13360,김건호 지음,메가스터디교육(공무원),20220823,"13,000","11,700",650점,373,수험서/자격증
982,국내도서,폭풍이 지나가고,298752737,9.79119E+12,73840,"댄 야카리노 지음, 김경연 옮김",다봄,20220826,"14,000","12,600",700점,825,유아
983,국내도서,스몰 플레저,297820574,9.7912E+12,3840,"클레어 챔버스 지음, 허진 옮김",다람,20220720,"16,000","14,400",800점,912,소설/시/희곡
984,국내도서,Go Go 카카오프렌즈 24 : 스웨덴,295291610,9.78895E+12,74900,"김미영 지음, 김정한 그림",아울북,20220525,"16,800","15,120",840점,3734,어린이
985,국내도서,지구가 죽으면 달은 누굴 돌지?,292896837,9.78893E+12,3810,김혜순 지음,문학과지성사,20220418,"12,000","10,800",600점,4363,소설/시/희곡
986,국내도서,무엇이 옳은가,292662680,9.78893E+12,3300,"후안 엔리케스 지음, 이경식 옮김",세계사,20220419,"17,800","16,020",890점,3322,인문학
987,국내도서,2023 황남기 경찰헌법 기출총정리 - 전2권,292319406,9.79116E+12,13360,황남기 지음,멘토링,20220415,"68,000","64,600","3,400점",558,수험서/자격증
988,국내도서,2022 최신판 에듀윌 제과제빵기능사 필기끝장,284659933,9.79114E+12,13590,오명석.장다예.박진홍 지음,에듀윌,20220109,"20,000","18,000","1,000점",1392,수험서/자격증
989,국내도서,몬스터 차일드,279429904,9.79116E+12,74810,"이재문 지음, 김지인 그림",사계절,20210910,"12,000","10,800",600점,30050,어린이
990,국내도서,지텔프 기출문제 Level 2,237465398,9.79116E+12,13740,커넥츠 지텔프 연구소 지음,커넥츠,20200417,"11,800","10,620",110점,16213,외국어
991,국내도서,10년 동안 적금밖에 모르던 39세 김 과장은 어떻게 1년 만에 부동산 천재가 됐을까?,166392184,9.79116E+12,3320,김재수(렘군) 지음,비즈니스북스,20180915,"16,800","15,120",840점,15826,경제경영
992,국내도서,놓아 버림,32262916,9.78896E+12,3840,"데이비드 호킨스 지음, 박찬준 옮김",판미동,20131010,"19,000","17,100",950점,19185,인문학
993,국내도서,학문의 즐거움 (양장),308905,9.78893E+12,3800,"히로나카 헤이스케 지음, 방승양 옮김",김영사,20011127,"12,800","11,520",640점,15624,에세이
994,국내도서,나는 더 좋은 곳으로 가고 있어요,301366829,9.79119E+12,3810,임지이 지음,빨간소금,20220922,"15,000","13,500",750점,335,에세이
