순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
915,국내도서,머니 파워,302266477,9.79116E+12,3320,"보도 섀퍼 지음, 박성원 옮김",매일경제신문사,20220930,"17,000","15,300",850점,2341,경제경영
916,국내도서,2023 선재국어 매일 국어 시즌 2,302134057,9.79119E+12,13700,이선재 지음,수비니겨,20220928,"15,500","13,950",150점,1285,수험서/자격증
917,국내도서,한나 아렌트 평전,301882849,9.79119E+12,3160,"사만다 로즈 힐 지음, 전혜란 옮김, 김만권 감수",혜다,20220930,"18,000","16,200",900점,1639,인문학
918,국내도서,2023 강해준 경찰학 Ⅲ. 기출문제집 - 전2권,300496399,9.7912E+12,14350,강해준 지음,찬출판사,20220826,"45,000","40,500","2,250점",859,수험서/자격증
919,국내도서,2023 심우철 합격영어 3 : 독해,300357167,9.79116E+12,13740,심우철 지음,심슨북스,20220831,"17,000","15,300",850점,1888,수험서/자격증
920,국내도서,왜 파타고니아는 맥주를 팔까,298206993,9.78897E+12,3320,신현암.전성률 지음,흐름출판,20220722,"17,500","15,750",870점,1628,경제경영
921,국내도서,끝날 때까지 끝난 게 아니다,297990673,9.79119E+12,3190,아재글(박순경) 지음,마인드셋,20220725,"15,000","13,500",750점,900,자기계발
922,국내도서,정재승의 인간 탐구 보고서 9 : 인간의 선택은 엉망진창이다,295285114,9.78895E+12,74400,"정재승 기획, 정재은.이고은 글, 김현민 그림",아울북,20220525,"15,800","14,220",790점,4295,어린이
923,국내도서,해커스 토플 리딩 (Hackers TOEFL Reading),199715778,9.78897E+12,,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20190801,"23,900","21,510","1,190점",11613,외국어
924,국내도서,메달리스트 3,303284630,9.79117E+12,,츠루마이카다 지음,학산문화사(만화),20221018,"6,000","5,400",300점,1602,만화
925,국내도서,2023 트렌드 노트,302628042,9.79119E+12,3320,이원희 외 지음,북스톤,20221024,"17,000","15,300",850점,842,경제경영
926,국내도서,장송의 프리렌 8,301695016,9.79117E+12,,"야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김",학산문화사(만화),20220920,"6,000","5,400",300점,7648,만화
927,국내도서,엘리어트 파동이론,301372358,9.79119E+12,4320,"랠프 넬슨 엘리어트 지음, 김태훈 옮김",페이지2(page2),20220920,"18,000","16,200",900점,2251,경제경영
928,국내도서,심야식당 25,300644290,9.79117E+12,,"아베 야로 지음, 장지연 옮김",미우(대원씨아이),20220830,"9,500","8,550",470점,2232,만화
929,국내도서,"2023 해커스공무원 신민숙 쉬운국어 문학ㆍ비문학 필기노트 (9급 공무원, 7급 공무원)",297272362,9.79117E+12,13710,신민숙 지음,해커스공무원,20220707,"15,500","13,950",770점,3468,수험서/자격증
930,국내도서,혼자 해도 프로 작가처럼 잘 그리는 아이패드 드로잉 with 프로크리에이트,296804543,9.79117E+12,13000,빨간고래(박정아) 지음,한빛미디어,20220627,"22,000","19,800","1,100점",9920,컴퓨터/모바일
931,국내도서,ETS 토익 정기시험 기출입문서 RC 리딩,284152964,9.78892E+12,13740,ETS 지음,와이비엠,20211220,"15,000","13,500",750점,26836,외국어
932,국내도서,천 번의 죽음이 내게 알려준 것들,284106775,9.79119E+12,3810,김여환 지음,포레스트북스,20211206,"14,000","12,600",700점,5001,에세이
933,국내도서,프로젝트 헤일메리,270454373,9.78893E+12,3840,"앤디 위어 지음, 강동혁 옮김",알에이치코리아(RHK),20210504,"22,000","19,800","1,100점",33853,소설/시/희곡
934,국내도서,읽으면서 바로 써먹는 어린이 수수께끼,240535049,9.79116E+12,73710,한날 지음,파란정원,20200525,"12,000","10,800",600점,14881,어린이
935,국내도서,낙엽 스낵,212290567,9.7889E+12,74810,백유연 지음,웅진주니어,20191014,"14,000","12,600",700점,5222,유아
936,국내도서,우리 아기 오감발달 동물원 사운드북,189986642,8.80926E+12,1,"샘 태플린 지음, 페데리카 아이오사 그림",어스본코리아,20190426,"19,000","17,100",950점,8285,유아
937,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol.1 Listening,175766460,9.78892E+12,14740,ETS 엮음,(주)YBM(와이비엠),20181217,"17,800","16,020",890점,33388,외국어
938,국내도서,사춘기라는 우주,301820301,9.78897E+12,3810,황영미 지음,허밍버드,20220922,"15,000","13,500",750점,1425,에세이
939,국내도서,세상에서 가장 짧은 한국사,295837608,9.79119E+12,3910,김재원 지음,빅피시,20220615,"17,800","16,020",890점,4200,역사
940,국내도서,먼작귀 1,295776430,9.79117E+12,,나가노 지음,미우(대원씨아이),20220627,"11,000","9,900",550점,2247,만화
941,국내도서,엔드 오브 타임,262947320,9.79116E+12,3420,"브라이언 그린 지음, 박병철 옮김",와이즈베리,20210215,"22,000","19,800","1,100점",13873,과학
942,국내도서,고양이 해결사 깜냥 2,247906151,9.78894E+12,74810,"홍민정 지음, 김재희 그림",창비,20201030,"12,000","10,800",600점,24458,어린이
943,국내도서,비폭력 대화,125174961,9.79119E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20171125,"18,000","16,200",900점,25605,인문학
944,국내도서,수학자의 아침,33172269,9.78893E+12,3810,김소연 지음,문학과지성사,20131111,"12,000","10,800",600점,8412,소설/시/희곡
945,국내도서,불량한 자전거 여행,4318321,9.78894E+12,73810,"김남중 지음, 허태준 그림",창비,20090728,"12,000","10,800",600점,40127,어린이
946,국내도서,종말의 하렘 15,303282683,9.79117E+12,,"LINK 지음, 쇼노 코타로 그림",대원씨아이(만화),20221018,"6,000","5,400",300점,1174,만화
947,국내도서,히어로의 공식,303084281,9.79116E+12,3800,"사샤 블랙 지음, 정지현 옮김",윌북,20221110,"16,800","15,120",840점,1809,인문학
948,국내도서,심하게 굴지 말아줘 11,303027076,9.78893E+12,7830,네코타 요네조우 지음,현대지능개발사,20221014,"5,500","4,950",270점,539,만화
949,국내도서,내 아이를 바꾸는 위대한 질문 하브루타,296821470,9.79117E+12,3590,민혜영(하브루타 민쌤) 지음,서사원,20220707,"15,000","13,500",750점,2921,좋은부모
950,국내도서,왜 일하는가,269133591,9.79113E+12,3320,"이나모리 가즈오 지음, 김윤경 옮김",다산북스,20210412,"16,000","14,400",800점,24497,경제경영
951,국내도서,삼체 1~3 세트 - 전3권 (출간 10주년 기념 특별판 양장),243943792,9.78895E+12,4820,"류츠신 지음, 이현아 외 옮김",자음과모음,20240607,"67,000","60,300","3,350점",58733,소설/시/희곡
952,국내도서,무기가 되는 스토리,169019534,9.79116E+12,3320,"도널드 밀러 지음, 이지연 옮김",윌북,20180930,"16,800","15,120",840점,26288,자기계발
953,국내도서,마틸다 (반양장),168433923,9.78895E+12,74840,"로알드 달 지음, 퀸틴 블레이크 그림, 김난령 옮김",시공주니어,20180905,"13,000","11,700",650점,13972,어린이
954,국내도서,시간을 파는 상점,16166340,9.78895E+12,43810,김선영 지음,자음과모음,20120410,"15,000","13,500",750점,42214,청소년
955,국내도서,광화문 괴담,301855714,9.79119E+12,3910,박종인 지음,와이즈맵,20221015,"19,000","17,100",950점,689,역사
956,국내도서,디스 이즈 이탈리아 This is Italia (2023년 최신판),301692209,9.78899E+12,13980,전혜진.윤도영.박기남 지음,TERRA(테라출판사),20221005,"21,000","18,900","1,050점",1047,여행
957,국내도서,2023 이유진 국어 기출코드,299991866,9.79117E+12,13710,이유진 지음,메가스터디교육(공무원),20220830,"22,000","19,800","1,100점",1717,수험서/자격증
958,국내도서,잘 살아라 그게 최고의 복수다,286674266,9.79119E+12,3190,권민창 지음,마인드셋,20220121,"15,000","13,500",750점,5987,자기계발
959,국내도서,투자에 대한 생각,19905832,9.78896E+12,3320,"하워드 막스 지음, 김경미 옮김",비즈니스맵,20120921,"15,000","13,500",750점,15264,경제경영
960,국내도서,흉터 쿠키,302283746,9.79117E+12,4810,이혜미 지음,현대문학,20220925,"9,000","8,100",450점,1504,소설/시/희곡
961,국내도서,가벼운 선물,302202346,9.78894E+12,4810,조해주 지음,민음사,20220927,"12,000","10,800",600점,756,소설/시/희곡
962,국내도서,한 번은 불러보았다,302175790,9.79117E+12,3300,정회옥 지음,위즈덤하우스,20220928,"17,000","15,300",850점,825,사회과학
963,국내도서,그 살갗의 열기를 기억해,301974610,9.79119E+12,,죠제 지음,대원씨아이(만화),20220926,"5,500","4,950",270점,966,만화
964,국내도서,손끝과 연연 6,301369306,9.79117E+12,,모리시타 수 지음,학산문화사(만화),20220914,"6,000","5,400",300점,6844,만화
965,국내도서,5~10세 아들 육아는 책읽기가 전부다,301188156,9.79117E+12,3590,박지현 지음,카시오페아,20220923,"17,800","16,020",890점,1258,좋은부모
966,국내도서,짐승일기,301074382,9.79119E+12,3810,김지승 지음,난다,20220906,"16,000","14,400",800점,1304,에세이
967,국내도서,도박 중독자의 가족,300653091,9.78893E+12,7330,이하진 지음,열린책들,20220905,"18,800","16,920",940점,2630,만화
968,국내도서,2022 에듀윌 공인중개사 1차 봉투모의고사 + 무료강의,299254634,9.79114E+12,14320,에듀윌 공인중개사 대표교수진 지음,에듀윌,20220811,"13,500","12,150",670점,199,수험서/자격증
969,국내도서,2022 하반기 렛유인 GSAT 삼성직무적성검사 독학단기완성,297979385,9.79119E+12,13320,정지성.주영훈.렛유인 연구소 지음,렛유인,20220801,"24,000","21,600","1,200점",402,수험서/자격증
970,국내도서,해커스 투자자산운용사 최종핵심정리문제집 + 실전모의고사 3회분,292717091,9.79117E+12,13320,백영 외 지음,해커스금융,20220421,"33,900","30,510","1,690점",1258,수험서/자격증
971,국내도서,하루 한장 초등 영어 파닉스 + 발음기호 (스프링),285824408,9.79116E+12,63740,이문필 지음,키즈프렌즈,20220110,"14,000","12,600",700점,20375,어린이
972,국내도서,우리 아기 오감발달 힐링 클래식 사운드북,282035751,8.80926E+12,1,"샘 태플린 지음, 엘사 마틴스 그림",어스본코리아,20211027,"19,000","17,100",950점,3901,유아
973,국내도서,몬스터 차일드,279429904,9.79116E+12,74810,"이재문 지음, 김지인 그림",사계절,20210910,"12,000","10,800",600점,30050,어린이
974,국내도서,해커스 토익 왕기초 RC Reading (리딩),214152433,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230522,"13,900","12,510",690점,24875,외국어
975,국내도서,환자 혁명,122404600,9.78897E+12,3510,조한경 지음,에디터,20171111,"15,000","13,500",750점,27259,건강/취미
976,국내도서,오만과 편견,436838,9.78894E+12,4840,제인 오스틴 지음,민음사,20030920,"13,000","11,700",650점,46026,소설/시/희곡
977,국내도서,종이학 살인사건,303411210,9.79119E+12,3830,"치넨 미키토 지음, 권하영 옮김",북플라자,20221019,"16,500","14,850",820점,1622,소설/시/희곡
978,국내도서,성공을 쟁취하는 파워 실전 명상,302141982,9.79119E+12,3190,"자현 지음, 추추비니 그림",불광출판사,20221001,"19,000","17,100",950점,1279,자기계발
979,국내도서,2023 30일 완성 손진숙 영문법 900제 - 전3권,300838269,9.79119E+12,13740,손진숙 지음,원더북스,20220907,"32,000","28,800","1,600점",2562,수험서/자격증
980,국내도서,십 년 가게 6,300776174,9.79117E+12,74830,"히로시마 레이코 지음, 사다케 미호 그림, 이소담 옮김",위즈덤하우스,20220831,"13,000","11,700",650점,1419,어린이
981,국내도서,포켓몬 한글낱말 100일 마스터,289994938,8.80948E+12,1,예림당 편집부 지음,예림당,20220220,"10,000","8,000",500점,4967,유아
982,국내도서,보이지 않는 곳에서 애쓰고 있는 너에게,285478644,9.7912E+12,3800,최대호 지음,떠오름,20211231,"10,800","9,720",540점,6016,에세이
983,국내도서,마음챙김의 시,251080776,9.79119E+12,3810,류시화 엮음,수오서재,20200917,"13,000","11,700",650점,37314,소설/시/희곡
984,국내도서,삶으로 다시 떠오르기,30315179,9.7912E+12,3840,"에크하르트 톨레 지음, 류시화 옮김",연금술사,20130815,"24,000","21,600","1,200점",21152,종교/역학
985,국내도서,바람의 검심 7,303110396,9.79114E+12,,와츠키 노부히로 지음,서울미디어코믹스(서울문화사),20221015,"5,000","4,500",250점,637,만화
986,국내도서,그림의 힘 2,302719573,9.78893E+12,3190,김선현 지음,세계사,20221011,"19,800","17,820",990점,1869,자기계발
987,국내도서,착한 아이 버리기,302299185,9.79119E+12,3590,송주현 지음,다다서재,20221007,"15,000","13,500",750점,2072,좋은부모
988,국내도서,하늘에서 동아줄이 내려올 줄이야,302249541,9.79116E+12,77810,최민지 지음,모래알(키다리),20220929,"16,000","14,400",800점,1207,유아
989,국내도서,금색의 갓슈!! 완전판 16,302170747,9.79117E+12,,라이쿠 마코토 지음,대원씨아이(만화),20220928,"13,000","11,700",650점,894,만화
990,국내도서,이럴 땐 뭐라고 말할까?,301854373,9.78893E+12,74330,"캐서린 뉴먼 지음, 데비 퐁 그림, 김현희 옮김",그레이트BOOKS(그레이트북스),20221001,"14,000","12,600",700점,1159,어린이
991,국내도서,박문호 박사의 빅히스토리 공부,297132355,9.78893E+12,3400,박문호 지음,김영사,20220630,"25,000","22,500","1,250점",14880,과학
992,국내도서,영어독립 365,296862181,9.7912E+12,3740,"영어독립단어 콘텐츠팀.신미주 지음, 김재우 감수",상상스퀘어,20220629,"25,000","22,500","1,250점",6851,외국어
993,국내도서,레슨 인 케미스트리 1,295772773,9.79113E+12,4840,"보니 가머스 지음, 심연희 옮김",다산책방,20220609,"15,800","14,220",790점,2708,소설/시/희곡
994,국내도서,해커스 서울교통공사 NCS + 전공 봉투모의고사 5+1회,295250545,9.78897E+12,13320,해커스 취업교육연구소 지음,해커스공기업,20220531,"13,900","12,510",690점,335,수험서/자격증
995,국내도서,면접을 위한 CS 전공지식 노트,292815727,9.79117E+12,93000,주홍철 지음,길벗,20220428,"24,000","21,600","1,200점",8221,컴퓨터/모바일
996,국내도서,2023 에듀윌 사회복지사 1급 통합이론서,290622839,9.79114E+12,,손용근 외 지음,에듀윌,20220318,"38,000","34,200","1,900점",864,수험서/자격증
997,국내도서,ETS 토익 정기시험 기출입문서 LC 리스닝,284152482,9.78892E+12,13740,ETS 지음,와이비엠,20211213,"15,000","13,500",750점,24546,외국어
998,국내도서,흔한남매 9,283951526,9.79116E+12,77810,"흔한남매 지음, 유난희 그림, 백난도 글, 흔한컴퍼니 감수",미래엔아이세움,20211209,"13,500","12,150",670점,14620,어린이
999,국내도서,해커스 일본어 JLPT N1 (일본어능력시험) 한 권으로 합격,258415978,9.78897E+12,13730,해커스 JLPT 연구소 지음,해커스어학연구소(Hackers),20210104,"26,900","24,210","1,340점",4590,외국어
