순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
914,국내도서,공부 논쟁,39331658,9.78894E+12,3300,김대식.김두식 지음,창비,20140415,"13,800","13,110",690점,1497,사회과학
915,국내도서,엄마라는 여자 + 아빠라는 남자 세트 - 전2권,27485342,9.78897E+12,4830,"마스다 미리 지음, 안소현 옮김",(주)태일소담출판사,20111223,"20,000","18,000","1,000점",1240,에세이
916,국내도서,오늘 밤 안녕을,15568476,9.78893E+12,3840,"마이클 코리타 지음, 김하락 옮김",알에이치코리아(RHK),20120302,"13,500","12,150",670점,292,소설/시/희곡
917,국내도서,한국사를 보다 세트 - 전5권,14200582,9.78897E+12,14900,박찬영.정호일 지음,리베르스쿨,20111208,"72,600","65,340","3,630점",2378,청소년
918,국내도서,정답을 넘어서는 토론학교 : 과학,11353388,9.78899E+12,44400,가치를꿈꾸는과학교사모임 지음,우리학교,20110405,"15,000","13,500",750점,2765,청소년
919,국내도서,10대에 알았더라면 좋았을 것들,7741862,9.78898E+12,13810,김태광 지음,문예춘추사,20100907,"12,000","10,800",600점,6488,청소년
920,국내도서,"이회영, 내 것을 버려 모두를 구하다",7128596,9.78899E+12,73810,"김은식 지음, 김호민 그림",봄나무,20100530,"13,000","11,700",650점,4145,어린이
921,국내도서,탈무드,4154549,9.78899E+12,3800,"사이니야 엮음, 김정자 옮김",베이직북스,20090622,"13,000","11,700",650점,2232,에세이
922,국내도서,군주론,2170271,9.78897E+12,3340,"니콜로 마키아벨리 지음, 강정인.김경희 옮김",까치,20080520,"8,000","7,200",400점,6022,사회과학
923,국내도서,할머니의 조각보,398117,9.78898E+12,73840,"패트리샤 폴라코 글 그림, 이지유 옮김","미래아이(미래M&B,미래엠앤비)",20030124,"8,000","7,200",400점,2740,유아
924,국내도서,"사라진 공간들, 되살아나는 꿈들",42001913,9.78897E+12,3810,윤대녕 지음,현대문학,20140612,"13,000","11,700",650점,573,에세이
925,국내도서,5년 전에 잊어버린 것,41211337,9.79116E+12,3830,"마스다 미리 지음, 양윤옥 옮김",㈜소미미디어,20140601,"12,800","11,520",640점,415,소설/시/희곡
926,국내도서,가라앉은 자와 구조된 자,40899902,9.78897E+12,3880,"프리모 레비 지음, 이소영 옮김",돌베개,20140512,"13,000","11,700",650점,4219,에세이
927,국내도서,한국사 편지 생각책 1,38992522,9.789E+12,74900,"박은봉.생각샘 지음, 김중석 그림",책과함께어린이,20140326,"15,000","13,500",750점,3914,어린이
928,국내도서,꽃 자수 수업,35686793,9.78897E+12,13630,이연희 지음,나무수,20140123,"5,400","4,860",270점,3440,건강/취미
929,국내도서,이가 아파서 치과에 가요,32368479,9.789E+12,64710,"한규호 글, 원성현 그림",받침없는동화,20131101,"6,500","5,850",320점,4360,유아
930,국내도서,"엄마, 일단 가고봅시다!",28716513,9.78899E+12,4810,태원준 지음,북로그컴퍼니,20130715,"15,000","13,500",750점,4665,여행
931,알라딘굿즈,파이프를 문 셜록(sherlock) 북마크,27761607,G007130610044,,,대한민국,20130620,"9,800","7,800",0점,38031,독서용품
932,국내도서,중학생을 위한 고사성어 만점공부법,16072912,9.78899E+12,13700,박기복 지음,행복한나무,20120405,"15,800","14,220",790점,3154,청소년
933,국내도서,범인은 바로 뇌다,8472898,9.78899E+12,3300,"한스 J. 마르코비치.베르너 지퍼 지음, 김현정 옮김",알마,20101228,"13,000","11,700",650점,353,사회과학
934,국내도서,펭귄 365,1002919,9.78894E+12,77860,"장-뤽 프로망탈 지음, 조엘 졸리베 그림, 홍경기 옮김",보림,20071116,"18,000","16,200",900점,5209,유아
935,국내도서,인생 수업,659130,9.78896E+12,3840,"엘리자베스 퀴블러-로스 외 지음, 류시화 옮김",이레,20060606,"18,000","16,200",900점,57727,에세이
936,국내도서,재난시대 생존법,43526578,9.78898E+12,13690,우승엽 지음,들녘,20140716,"25,000","22,500","1,250점",1526,건강/취미
937,국내도서,휴먼 스케일,42791496,9.78899E+12,3100,고나무 외 지음,워크룸프레스(Workroom),20140626,"18,000","16,200",900점,238,인문학
938,국내도서,검은 수도사,42531691,9.78893E+12,4850,"올리퍼 푀치 지음, 김승욱 옮김",문예출판사,20140624,"14,000","12,600",700점,375,소설/시/희곡
939,국내도서,기록,39844245,9.79119E+12,3810,"윤태영 지음, 노무현재단 기획",책담,20140423,"15,000","13,500",750점,2821,사회과학
940,알라딘굿즈,알라딘 bag hanger,32904774,G007131110001,,,대한민국,20131104,"9,900","7,500",0점,24455,디지털
941,국내도서,발레 하는 할아버지,29123779,9.789E+12,73810,"신원미 지음, 박연경 그림",머스트비,20130729,"10,000","9,000",500점,4117,어린이
942,국내도서,제주 버스 여행,26274476,9.78897E+12,13980,윤성화.박순애 지음,나무수,20150316,"12,500","11,250",620점,1747,여행
943,국내도서,무역전쟁,13623790,9.78893E+12,3320,"CCTV 경제 30분팀 지음, 홍순도 옮김, 박한진 감수",랜덤하우스코리아,20111025,"16,000","14,400",800점,319,경제경영
944,국내도서,코브라,12615426,9.78893E+12,3840,"프레데릭 포사이드 지음, 이창식 옮김",랜덤하우스코리아,20110727,"13,800","12,420",690점,416,소설/시/희곡
945,국내도서,타인보다 더 민감한 사람,11503441,9.7889E+12,3180,"일레인 N. 아론 지음, 노혜숙 옮김",웅진지식하우스,20110422,"13,000","11,700",650점,1716,인문학
946,국내도서,최승호.방시혁의 말놀이 동요집,9202592,9.78895E+12,78670,"최승호.방시혁 지음, 윤정주 그림",비룡소,20110224,"21,000","18,900","1,050점",9576,유아
947,국내도서,위기 탈출 생존 교과서,8040638,9.78896E+12,13840,"데이비드 보르게닉트.조슈아 피븐 지음, 문은실 옮김",보누스,20101112,"12,000","10,800",600점,1106,건강/취미
948,국내도서,오주석의 한국의 美 특강,397183,9.78898E+12,3900,오주석 지음,솔출판사,20050525,"25,000","22,500","1,250점",14487,예술/대중문화
949,국내도서,오늘 밤도 예쁜 달,42800806,9.79113E+12,7830,키노시타 케이코 지음,삼양출판사(만화),20140625,"4,800","4,320",240점,275,만화
950,국내도서,2014 직업상담사 2급 1차 필기,34453109,9.789E+12,,권문찬 지음,(주)아이엠에듀,20131224,"28,000","26,600","1,400점",220,수험서/자격증
951,국내도서,그림으로 들어간 사람들,33987667,9.78897E+12,13600,이여신 지음,예문당,20131217,"15,000","13,500",750점,768,예술/대중문화
952,국내도서,가무사리 숲의 느긋한 나날,16525206,9.78893E+12,3830,"미우라 시온 지음, 오세웅 옮김",알에이치코리아(RHK),20120417,"12,000","10,800",600점,424,소설/시/희곡
953,국내도서,한권으로 끝내는 한국사 능력 검정시험 고급 1.2급,11139820,9.789E+12,13900,역시연구회 엮음,지식통,20141025,"20,000","18,000","1,000점",4637,수험서/자격증
954,국내도서,연을 쫓는 아이,7939553,9.78897E+12,3840,"할레드 호세이니 지음, 왕은철 옮김",현대문학,20101020,"13,500","12,150",670점,12212,소설/시/희곡
955,국내도서,스케치 쉽게 하기 - 기초 드로잉,905323,9.78897E+12,14650,김충원 지음,진선북스(진선출판사),20070406,"13,000","11,700",650점,19039,예술/대중문화
956,국내도서,웃지마! 나 영어책이야,574900,9.78896E+12,14740,문덕 지음,랜덤하우스코리아,20050725,"9,500","8,550",470점,10901,외국어
957,국내도서,도깨비를 빨아 버린 우리 엄마,38495,9.78897E+12,77890,"사토 와키코 글.그림, 이영준 옮김",한림출판사,19910925,"13,000","11,700",650점,23110,유아
958,국내도서,끝없는 이야기 1,27016,9.78893E+12,3850,"미하엘 엔데 지음, 차경아 옮김",문예출판사,19960201,"9,000","8,100",450점,1605,소설/시/희곡
959,국내도서,내일은 실험왕 28,44165413,9.78894E+12,77400,"스토리 a. 글, 홍종현 그림, 박완규.이창덕 감수",미래엔아이세움,20140729,"11,800","10,620",590점,2725,어린이
960,국내도서,똑똑한 부모는 하나만 낳는다,43824211,9.78896E+12,13590,"로렌 샌들러 지음, 이주혜 옮김",중앙M&B,20140721,"14,800","13,320",740점,384,좋은부모
961,국내도서,이기는 자,43523672,9.78896E+12,3230,다니엘 김 지음,규장(규장문화사),20140714,"15,000","13,500",750점,862,종교/역학
962,국내도서,수상한 맹견,42858209,9.79113E+12,3810,한희연 지음,다향,20140702,"9,000","8,100",450점,126,소설/시/희곡
963,국내도서,이 그림은 내가 집도한다!,41844092,9.789E+12,14560,박인수 지음,발해,20140605,"20,000","18,000","1,000점",1155,만화
964,국내도서,몸이 먼저다,41014720,9.78896E+12,13320,한근태 지음,미래의창,20140526,"13,000","11,700",650점,3598,자기계발
965,국내도서,진짜 기본 베이킹책,38878263,9.79119E+12,13590,월간 수퍼레시피 지음,레시피팩토리,20140325,"18,800","16,920",940점,6178,요리/살림
966,국내도서,초등생을 위한 환경특강,24678927,9.78899E+12,73800,윤해윤 지음,나무처럼(알펍),20130312,"10,000","9,000",500점,794,어린이
967,국내도서,십대를 위한 직업 콘서트,17583156,9.789E+12,3300,"이랑 지음, 김정진 그림",꿈결,20120622,"13,800","12,420",690점,1793,청소년
968,국내도서,책으로 만나는 사상가들,12110651,9.78899E+12,3300,최성일 지음,한국출판마케팅연구소,20110630,"38,000","34,200","1,900점",920,인문학
969,국내도서,걸리버 여행기,2670258,9.78893E+12,3840,"조너선 스위프트 지음, 박용수 옮김",문예출판사,20081010,"12,000","10,800",600점,4514,소설/시/희곡
970,국내도서,삼국지 세트 - 전10권,334573,9.78894E+12,4820,"나관중 지음, 이문열 엮음",민음사,20020310,"80,000","72,000","4,000점",17941,소설/시/희곡
971,국내도서,독서의 역사,219538,9.78898E+12,3300,"알베르토 망구엘 지음, 정명진 옮김",세종(세종서적),20000130,"15,000","13,500",750점,2031,인문학
972,국내도서,태양계 연대기,43330490,9.789E+12,3440,원종우 지음,유리창,20140710,"18,000","16,200",900점,861,과학
973,국내도서,청소년 독서 콘서트,42716633,9.78899E+12,13000,박기복 지음,행복한나무,20140717,"13,800","12,420",690점,495,청소년
974,국내도서,내 머릿속에선 무슨 일이 벌어지고 있을까,42390840,9.78895E+12,3400,김대식 지음,문학동네,20140618,"15,000","14,250",450점,3263,과학
975,국내도서,세운대학병원,42024765,9.79113E+12,3810,반해 지음,다향,20140702,"9,000","8,100",450점,396,소설/시/희곡
976,국내도서,알렉스 퍼거슨 나의 이야기,41912838,9.78897E+12,3840,"알렉스 퍼거슨 지음, 임지현 옮김",문학사상사,20140609,"25,000","22,500","1,250점",1804,에세이
977,국내도서,무엇이 행동하게 하는가,41508541,9.78893E+12,3320,"유리 그니지 & 존 리스트 지음, 안기순 옮김",김영사,20140609,"17,800","16,020",890점,1130,경제경영
978,국내도서,빛의 물리학,41027910,9.78896E+12,3420,"EBS 다큐프라임 [빛의 물리학] 제작팀 지음, 홍성욱 감수, EBS MEDIA 기획",해나무,20140520,"16,000","14,400",800점,3742,과학
979,국내도서,고 녀석 맛있겠다 세트 - 전7권,39545019,9.78896E+12,76490,"미야니시 타츠야 글.그림, 백승인.허경실 옮김",달리,20040610,"77,000","69,300","3,850점",257,유아
980,국내도서,높고 푸른 사다리,32265050,9.78898E+12,3810,공지영 지음,한겨레출판,20131028,"13,000","11,700",650점,7039,소설/시/희곡
981,국내도서,해커스 토익 Speaking Start (개정판),30352422,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20130901,"19,800","17,820",990점,1741,외국어
982,국내도서,토끼도 채소예요?,20476554,9.789E+12,64710,"한규호 글, 남유희 그림",받침없는동화,20120915,"6,500","5,850",320점,4425,유아
983,국내도서,토지 1,18898138,9.78896E+12,4810,박경리 지음,마로니에북스,20120815,"13,500","12,150",670점,6471,소설/시/희곡
984,국내도서,공자 아저씨네 빵가게,14886189,9.78893E+12,74810,"김선희 지음, 강경수 그림, 황희경 도움글",주니어김영사,20120127,"11,500","10,350",570점,8646,어린이
985,국내도서,밤의 도서관,11903190,9.78898E+12,3800,"알베르토 망구엘 지음, 강주헌 옮김",세종(세종서적),20110530,"18,000","16,200",900점,1339,인문학
986,국내도서,구덩이,967830,9.78894E+12,43840,"루이스 새커 지음, 김영선 옮김",창비,20070810,"14,000","12,600",700점,23364,청소년
987,국내도서,두드려 보아요!,904635,9.78896E+12,77890,안나 클라라 티돌름 글 그림,사계절,20070402,"9,000","8,100",450점,22554,유아
988,국내도서,멋진 여우 씨,887618,9.78898E+12,73840,"로알드 달 지음, 햇살과나무꾼 옮김, 퀸틴 블레이크 그림",논장,20070215,"8,000","7,200",400점,13212,어린이
989,국내도서,사랑의 기술,831435,9.78893E+12,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20061020,"10,000","9,000",500점,11293,인문학
990,국내도서,거의 모든 것의 역사,446055,9.78897E+12,3400,"빌 브라이슨 지음, 이덕환 옮김",까치,20031130,"23,000","20,700","1,150점",17293,과학
991,국내도서,누가 내 머리에 똥 쌌어?,33471,9.78897E+12,77850,"울프 에를브루흐 그림, 베르너 홀츠바르트 글",사계절,20020105,"9,500","8,550",470점,59803,유아
992,국내도서,저스트 고 도쿄 (2014~2015 최신 개정판),42797644,9.78895E+12,14980,시공사 편집부 엮음,시공사,20140625,"16,000","14,400",800점,1166,여행
993,국내도서,육아 수납 인테리어,42111183,9.7912E+12,13590,"Emi 지음, 박재현 옮김",심플라이프,20140630,"13,000","11,700",650점,2116,요리/살림
994,국내도서,걷다 보면,41950064,9.7912E+12,13980,김진석 지음,큐리어스(Qrious),20140706,"14,500","13,050",720점,376,여행
995,국내도서,이상한 도서관,40969158,9.78897E+12,3830,"무라카미 하루키 지음, 양윤옥 옮김, 카트 멘쉬크 그림",문학사상사,20140514,"13,800","12,420",690점,593,소설/시/희곡
996,국내도서,요네하라 마리 한정판 특별 컬렉션 - 전5권,32930403,9.78896E+12,4300,요네하라 마리 지음,마음산책,20131025,"64,000","57,600","3,200점",306,인문학
997,국내도서,"엄마, 결국은 해피엔딩이야!",32007726,9.78899E+12,4810,태원준 글.사진,북로그컴퍼니,20131029,"15,000","13,500",750점,3510,여행
998,국내도서,자기 통제의 승부사 사마의,31689843,9.78896E+12,13320,"자오위핑 지음, 박찬철 옮김",위즈덤하우스,20130930,"18,000","16,200",900점,2990,자기계발
999,국내도서,밤이 선생이다,27943790,9.78895E+12,3810,황현산 지음,난다,20130625,"16,000","14,400",800점,16978,에세이
1000,국내도서,관찰의 힘 (반양장),27240003,9.78899E+12,13320,"얀 칩체이스 & 사이먼 슈타인하트 지음, 야나 마키에이라 옮김, 이주형 감수",위너스북,20130610,"15,000","13,500",750점,3292,경제경영
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,
