순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
918,국내도서,우주로 가는 계단,187542282,9.78894E+12,73810,"전수경 지음, 소윤경 그림",창비,20190329,"12,000","10,800",600점,11992,어린이
919,국내도서,시끌벅적 나만의 미니 동물원 100,95359563,9.789E+12,13600,Applemints 지음,참돌,20161026,"4,400","3,960",220점,3391,건강/취미
920,국내도서,프랑스 자수 스티치 A to Z,50211661,9.78897E+12,13630,"컨트리 범킨 엮음, 조은형 옮김, 헬렌정 감수",경향BP,20141217,"13,000","11,700",650점,2815,건강/취미
921,국내도서,차라투스트라는 이렇게 말했다,454014,9.78894E+12,4850,"프리드리히 니체 지음, 장희창 옮김",민음사,20040102,"13,000","11,700",650점,25135,인문학
922,국내도서,싯다르타,329596,9.78894E+12,4850,"헤르만 헤세 지음, 박병덕 옮김",민음사,20020120,"8,000","7,200",400점,56204,소설/시/희곡
923,국내도서,극주부도 4,256366570,9.79113E+12,,오노 코스케 지음,학산문화사(만화),20201118,"5,000","4,500",250점,1579,만화
924,국내도서,클래식 vs 클래식,254015035,9.78897E+12,3670,김문경 지음,동녘,20201023,"18,000","16,200",900점,428,예술/대중문화
925,국내도서,은수저 Silver Spoon 15,251777301,9.79113E+12,,아라카와 히로무 지음,학산문화사(만화),20200918,"5,500","4,950",270점,2334,만화
926,국내도서,모두가 세상을 똑같이 살지는 않아,247906078,9.78894E+12,3860,"장폴 뒤부아 지음, 이세진 옮김",창비,20201005,"15,800","14,220",790점,1012,소설/시/희곡
927,국내도서,네모아저씨의 페이퍼 애니멀,247000885,9.79119E+12,13650,네모아저씨 이원표 지음,슬로래빗,20200731,"12,800","11,520",640점,4902,어린이
928,국내도서,리더라면 정조처럼,243197416,9.79119E+12,3910,김준혁 지음,더봄,20200620,"18,000","16,200",900점,4527,역사
929,국내도서,읽으면서 바로 써먹는 어린이 수수께끼,240535049,9.79116E+12,73710,한날 지음,파란정원,20200525,"12,000","10,800",600점,14881,어린이
930,국내도서,포스트 피크 거대한 역전의 시작,253582705,9.78894E+12,3320,"앤드루 맥아피 지음, 이한음 옮김",청림출판,20201028,"18,000","16,200",900점,640,경제경영
931,국내도서,변덕쟁이 오렌지로드 애장판 1,253250348,9.79114E+12,,"마츠모토 이즈미 지음, 김수연 옮김",서울미디어코믹스(서울문화사),20201030,"11,000","9,900",550점,761,만화
932,국내도서,떠난 후에 남겨진 것들,253060360,9.78894E+12,3810,김새별.전애원 지음,청림출판,20200929,"14,500","13,050",720점,6846,에세이
933,국내도서,언어의 뇌과학,247905950,9.79119E+12,3400,"알베르트 코스타 지음, 김유경 옮김",현대지성,20200814,"16,900","15,210",840점,2460,과학
934,국내도서,더 시스템,246058716,9.79119E+12,3320,"스콧 애덤스 지음, 김인수 옮김",베리북,20200717,"16,000","14,400",800점,9711,자기계발
935,국내도서,어린 왕자 (리커버 특별판),236155192,9.78893E+12,3860,"앙투안 드 생텍쥐페리 지음, 황현산 옮김",열린책들,20200324,"10,800","9,720",540점,9772,소설/시/희곡
936,국내도서,초역 니체의 말,234223476,9.78898E+12,,"프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김",삼호미디어,20200221,"14,000","12,600",700점,4682,인문학
937,국내도서,흔한남매 3,223274669,9.79116E+12,77810,"흔한남매 원작, 백난도 글, 유난희 그림, 샌드박스 네트워크 감수",미래엔아이세움,20200109,"12,000","10,800",600점,21114,어린이
938,국내도서,Do it! 점프 투 파이썬,194830103,9.79116E+12,13000,박응용 지음,이지스퍼블리싱,20190620,"18,800","16,920",940점,11785,컴퓨터/모바일
939,국내도서,사서함 110호의 우편물,79476997,9.78895E+12,4810,이도우 지음,시공사,20160318,"13,000","11,700",650점,14945,소설/시/희곡
940,국내도서,10대를 위한 정의란 무엇인가,49477879,9.78894E+12,73300,"조혜진 그림, 신현주 글, 김선욱 감수, 마이클 샌델 원작",미래엔아이세움,20141130,"12,000","10,800",600점,38276,어린이
941,국내도서,프리즈마 이리야 드라이 11,256370511,9.79117E+12,7830,"히로야마 히로시 지음, 정홍식 옮김, TYPE-MOON 그림",영상출판미디어(주),20201203,"5,500","4,950",270점,448,만화
942,국내도서,육아 불변의 법칙,255941273,9.78895E+12,4370,"고희정 지음, 김민태 기획",EBS BOOKS,20201109,"17,000","15,300",850점,913,좋은부모
943,국내도서,나의 임신중지 이야기,252621763,9.7912E+12,3300,"오드 메르미오 지음, 이민경 옮김",롤러코스터,20201028,"17,000","15,300",850점,570,사회과학
944,국내도서,체인소 맨 1,251279816,9.79113E+12,,후지모토 타츠키 지음,학산문화사(만화),20200914,"5,000","4,500",250점,4395,만화
945,국내도서,바깥은 불타는 늪 / 정신병원에 갇힘,247906197,9.79116E+12,3810,김사과 지음,알마,20201105,"16,700","15,030",830점,665,에세이
946,국내도서,이것이 취업을 위한 코딩 테스트다 with 파이썬,247882118,9.79116E+12,93000,나동빈 지음,한빛미디어,20200805,"34,000","30,600","1,700점",8909,컴퓨터/모바일
947,국내도서,슈퍼 토끼,242502865,9.79116E+12,77810,유설화 글.그림,책읽는곰,20200612,"13,000","11,700",650점,9154,유아
948,국내도서,거의 모든 것의 역사,237764525,9.78897E+12,3400,"빌 브라이슨 지음, 이덕환 옮김",까치,20200410,"25,000","22,500","1,250점",9906,과학
949,국내도서,우리가 인생이라 부르는 것들,233423187,9.79119E+12,3810,정재찬 지음,인플루엔셜(주),20200225,"16,000","14,400",800점,6868,인문학
950,국내도서,와인 폴리 (매그넘 에디션),222674009,9.78893E+12,13590,"Madeline Puckette.Justin Hammack 지음, 차승은 옮김",영진.com(영진닷컴),20200106,"30,000","27,000","1,500점",5761,요리/살림
951,국내도서,사랑의 기술,203299303,9.78893E+12,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20190819,"16,000","14,400",800점,32824,인문학
952,국내도서,아킬레우스의 노래,138208989,9.79119E+12,3840,"매들린 밀러 지음, 이은선 옮김",이봄,20200602,"16,800","15,120",840점,5499,소설/시/희곡
953,국내도서,설민석의 한국사 대모험 4,115994230,9.7912E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20170904,"10,500","9,450",520점,13081,어린이
954,국내도서,해커스 신토익 중급 리딩 RC (Hackers TOEIC RC),80479846,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20200522,"14,900","13,410",740점,10619,외국어
955,국내도서,꼭두각시 서커스 완전판 12,255927804,9.79113E+12,,후지타 카즈히로 지음,학산문화사(만화),20201112,"15,000","13,500",750점,626,만화
956,국내도서,푸른 빛의 소녀가,255067106,9.78899E+12,3810,박노해 지음,느린걸음,20201103,"19,500","17,550",970점,969,소설/시/희곡
957,국내도서,친절한 트렌드 뒷담화 2021,253761126,9.79119E+12,13320,김나연 외 지음,싱긋,20201026,"18,000","16,200",900점,613,경제경영
958,국내도서,도라에몽 0,253650504,9.79114E+12,,"후지코 F. 후지오 지음, 장지연 옮김",대원씨아이(만화),20201027,"5,500","4,950",270점,794,만화
959,국내도서,2021 구문 1000제 - 전2권,251035330,9.79116E+12,13740,심우철 지음,심슨북스,20200911,"29,000","26,100","1,450점",839,수험서/자격증
960,국내도서,2021 에듀윌 9급 공무원 6개년 기출문제집 영어,250632579,9.79114E+12,13350,성정혜 지음,에듀윌,20200909,"16,000","14,400",800점,762,수험서/자격증
961,국내도서,내일은 실험왕 50,248989816,9.79116E+12,77400,"스토리 a. 지음, 홍종현 그림, 박완규 외 감수",미래엔아이세움,20200825,"12,800","11,520",640점,4018,어린이
962,국내도서,인생의 태도,242721007,9.79117E+12,3190,"웨인 다이어 지음, 이한이 옮김",더퀘스트,20200619,"16,000","14,400",800점,4090,인문학
963,국내도서,해커스공무원 국어 비문학 독해 333 Vol.1,237520854,9.79116E+12,13710,해커스 공무원시험연구소 지음,해커스공무원,20200420,"12,900","11,610",640점,6594,수험서/자격증
964,국내도서,설민석의 세계사 대모험 5,237042039,9.7912E+12,77900,"설민석.잼 스토리 지음, 박성일 그림, 김경현 감수",단꿈아이,20200415,"12,000","10,800",600점,5676,어린이
965,국내도서,2020 에듀윌 제과제빵기능사 필기끝장,217686288,9.79114E+12,13590,오명석 외 지음,에듀윌,20191127,"20,000","18,000","1,000점",1601,수험서/자격증
966,국내도서,식물의 책,213527557,9.78899E+12,2480,이소영 지음,책읽는수요일,20191025,"15,000","13,500",750점,9420,과학
967,국내도서,해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition),99881904,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190104,"11,900","10,710",590점,10478,외국어
968,국내도서,푸른수염의 첫번째 아내,341400,9.78894E+12,3810,하성란 지음,창비,20020330,"11,000","9,900",550점,1139,소설/시/희곡
969,국내도서,내 곁에 미술관 SLEEP,256768489,9.78896E+12,4810,"샤나 고잔스키 지음, 슬기 (Red Velvet) 옮김",마로니에북스,20201201,"20,000","18,000","1,000점",461,에세이
970,국내도서,2021 국왕국어 필수문학 120선,256064299,9.79117E+12,13700,김병태 지음,영기획비엠씨,20201115,"18,000","16,200",900점,685,수험서/자격증
971,국내도서,흔한남매 하드커버 만년 다이어리,255930048,8.80925E+12,1,아이세움 편집부 지음,미래엔아이세움,20201125,"13,000","11,700",390점,395,어린이
972,국내도서,종말의 하렘 12,255210782,9.79114E+12,,"LINK 지음, 쇼노 코타로 그림",대원씨아이(만화),20201109,"6,000","5,400",300점,847,만화
973,국내도서,엄마의 소신,253600915,9.79119E+12,3590,이지영 (빨강머리앤) 지음,서사원,20201015,"16,800","15,120",840점,1615,좋은부모
974,국내도서,뉴필로소퍼 2020 12호,253028966,9.77259E+12,,뉴필로소퍼 편집부 엮음,바다출판사,20201005,"15,000","14,250",150점,1198,인문학
975,국내도서,0~5세 말걸기 육아의 힘,252250536,9.79119E+12,13590,김수연 지음,위즈덤하우스,20200928,"17,500","15,750",870점,6471,좋은부모
976,국내도서,2021 에듀윌 9급 공무원 6개년 기출문제집 국어,250632021,9.79114E+12,13350,배영표 지음,에듀윌,20200909,"15,000","13,500",750점,779,수험서/자격증
977,국내도서,보이지 않는 여자들,244258568,9.7889E+12,3330,"캐럴라인 크리아도 페레스 지음, 황가한 옮김",웅진지식하우스,20200706,"18,500","16,650",920점,5615,사회과학
978,국내도서,싱글맘 부동산 경매로 홀로서기,234809434,9.79119E+12,13320,이선미 지음,지혜로,20200309,"16,000","14,400",800점,16311,경제경영
979,국내도서,내가 죽으면 장례식에 누가 와줄까 (너나들이 리커버 에디션),225769904,9.79119E+12,3810,김상현 지음,필름(Feelm),20200116,"15,000","13,500",750점,10790,에세이
980,국내도서,사랑해 사랑해 사랑해 (양장),859324,9.78899E+12,77840,"캐롤라인 제인 처치 그림, 버나뎃 로제티 슈스탁 글, 신형건 옮김",보물창고,20061220,"11,500","10,350",570점,59988,유아
981,국내도서,한 권으로 읽는 쇄미록,255233350,9.79119E+12,3810,"오희문 지음, 신병주 해설",사회평론아카데미,20201106,"15,800","14,220",790점,998,역사
982,국내도서,일본어 문법 무작정 따라하기,251150188,9.79117E+12,3730,후지이 아사리 지음,길벗이지톡,20200915,"21,000","18,900","1,050점",4630,외국어
983,국내도서,말하기를 말하기,242905138,9.78895E+12,3810,김하나 지음,콜라주,20200630,"13,000","11,700",650점,4301,에세이
984,국내도서,바디,225036850,9.78897E+12,3400,"빌 브라이슨 지음, 이한음 옮김",까치,20200110,"23,000","20,700","1,150점",11017,과학
985,국내도서,삐뽀삐뽀 119 소아과 (개정13판),87637759,9.7912E+12,3510,하정훈 지음,유니책방,20240105,"29,800","26,820","1,490점",97461,좋은부모
986,국내도서,미움받을 용기 2 (반양장),81236838,9.79119E+12,3180,"기시미 이치로.고가 후미타케 지음, 전경아 옮김",인플루엔셜(주),20160430,"14,900","13,410",740점,21262,인문학
987,국내도서,노인과 바다,14522431,9.78894E+12,4800,"어니스트 헤밍웨이 지음, 김욱동 옮김",민음사,20120102,"8,000","7,200",400점,35007,소설/시/희곡
988,국내도서,파도야 놀자,3882912,9.78895E+12,74800,이수지 지음,비룡소,20090522,"12,000","10,800",600점,13700,유아
989,국내도서,우리는 미화되었다,255045122,9.79119E+12,3810,제페토 지음,수오서재,20201111,"13,000","11,700",650점,725,소설/시/희곡
990,국내도서,신비아파트 고스트볼 더블X 수상한 의뢰 스티커 색칠놀이,254304817,9.79116E+12,77650,서울문화사 편집부 지음,서울문화사,20201029,"7,000","6,300",350점,411,유아
991,국내도서,상처조차 아름다운 당신에게,254029703,9.79119E+12,3810,정여울 지음,은행나무,20201021,"15,000","13,500",750점,674,에세이
992,국내도서,관계우선의 법칙,253565255,9.7912E+12,13320,"빌 비숍 지음, 김승욱 옮김",애플씨드북스,20201020,"16,000","14,400",800점,3987,경제경영
993,국내도서,천장의 무늬,252282384,9.79119E+12,3810,이다울 지음,웨일북,20200930,"14,000","12,600",700점,473,에세이
994,국내도서,"2021 문동균 한국사 기출의 모든 것 1, 2, 3권 세트 - 전3권",252211818,9.79117E+12,14910,문동균 지음,에스티유니타스,20201005,"37,900","34,110",370점,724,수험서/자격증
995,국내도서,아이를 위한 하루 한 줄 인문학 : 유럽 문화예술 편,252133870,9.79119E+12,13590,김종원 지음,청림Life,20201007,"16,000","14,400",800점,853,좋은부모
996,국내도서,아이를 위한 감정의 온도,252101566,9.7912E+12,13590,한성범 지음,포르체,20201007,"16,000","14,400",800점,890,좋은부모
997,국내도서,2021 해커스 민간경력자 PSAT 10개년 기출문제집,250662348,9.78897E+12,13320,해커스 PSAT 연구소 외 지음,해커스공기업,20200909,"26,900","24,210","1,340점",836,수험서/자격증
998,국내도서,너와 함께라면 인생도 여행이다 (여름 한정 특별판),243683423,9.79117E+12,3810,나태주 지음,열림원,20200630,"13,500","12,150",670점,35875,소설/시/희곡
999,국내도서,김지은입니다,234361769,9.79119E+12,3300,김지은 지음,봄알람,20200305,"17,000","15,300",850점,6744,사회과학
1000,국내도서,설민석 쌤과 함께 부르는 한국을 빛낸 100명의 위인들,122404309,9.7912E+12,63910,"설민석 지음, 김혜란 그림",아이휴먼,20171201,"16,000","14,400",800점,6820,유아
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,
