순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
920,국내도서,멘사 시각 퍼즐,112145938,9.78896E+12,4410,"존 브렘너 지음, 지형범 옮김, 멘사코리아 감수",보누스,20170627,"10,800","9,720",540점,395,과학
921,국내도서,뱀파이어 도서관 7,112008840,9.79113E+12,7650,이선영 지음,학산문화사(만화),20170621,"7,000","6,300",350점,466,만화
922,국내도서,2018 심우철 합격영어 3 : 독해,111400624,9.79119E+12,14740,심우철 지음,심슨북스,20170608,"13,000","11,700",650점,911,수험서/자격증
923,국내도서,테메레르 8,110475765,9.7889E+12,4800,"나오미 노빅 지음, 공보경 옮김",노블마인,20170530,"14,800","13,320",740점,1372,소설/시/희곡
924,국내도서,코믹 메이플 스토리 수학도둑 58,109514670,9.79116E+12,67410,"송도수 글, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20220104,"12,000","10,800",600점,1094,어린이
925,국내도서,2017 해동한국사 X-FILE 실전동형모의고사,105113353,9.79116E+12,13910,신영식 지음,에스티유니타스,20170310,"17,000","15,300",0점,1198,수험서/자격증
926,국내도서,"2017 ACL 김중근 형법 기본서 세트 - 전3권 (총론 + 각론 1,2 + 부록)",102221733,9.79116E+12,14360,김중근 지음,에이씨엘커뮤니케이션,20170201,"58,000","52,200","2,900점",1092,수험서/자격증
927,국내도서,Tripful 트립풀 후쿠오카,101353931,9.79119E+12,14980,안혜연 지음,이지앤북스,20171204,"12,000","10,800",600점,1954,여행
928,국내도서,1분 상식 사전,97804551,9.79119E+12,13590,"엔사이클로넷 지음, 이소영 옮김",별글,20161219,"13,000","11,700",650점,2813,자기계발
929,국내도서,2017 하반기 해커스 20대기업 인적성 검사 최신기출유형 + 실전문제,113767359,9.78897E+12,13320,해커스잡 취업교육연구소 엮음,챔프스터디,20170724,"21,900","19,710","1,090점",1255,수험서/자격증
930,국내도서,소프트 랜딩,112405158,9.79113E+12,3810,펜로즈 지음,필프리미엄에디션(FEEL),20170707,"13,000","11,700",650점,385,소설/시/희곡
931,국내도서,무작정 따라하기 홍콩 마카오,110862922,9.79116E+12,13980,원정아.김수정.김승남 지음,길벗,20170615,"18,800","16,920",940점,618,여행
932,국내도서,하나님이 내시는 길,109688262,9.78896E+12,3230,한홍 지음,규장(규장문화사),20170522,"15,000","13,500",750점,1020,종교/역학
933,국내도서,아이주도 이유식 레시피북,109516000,9.79119E+12,14590,이상이(루다맘) 지음,한빛라이프,20170515,"15,800","14,220",790점,1337,요리/살림
934,국내도서,이 멋진 세계에 축복을! 10,108441779,9.79113E+12,4830,"아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림",디앤씨미디어(주)(D&C미디어),20170510,"6,800","6,120",340점,3409,소설/시/희곡
935,국내도서,물들이다,105944903,9.79119E+12,13650,우나영 지음,클,20170327,"15,000","13,500",750점,2969,건강/취미
936,국내도서,한국이 싫어서,59713793,9.78894E+12,4810,장강명 지음,민음사,20150508,"14,000","12,600",700점,9868,소설/시/희곡
937,국내도서,인간의 75가지 감정 표현법,45392919,9.79119E+12,3800,"안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김",인피니티북스,20140827,"15,000","13,500",750점,4876,소설/시/희곡
938,국내도서,축복받은 집,31923604,9.78896E+12,3840,"줌파 라히리 지음, 서창렬 옮김",마음산책,20131010,"13,000","11,700",650점,5511,소설/시/희곡
939,국내도서,1Q84 3,7351249,9.78895E+12,4830,"무라카미 하루키 지음, 양윤옥 옮김",문학동네,20100725,"15,800","14,220",790점,34036,소설/시/희곡
940,국내도서,적을 만들지 않는 대화법,2632696,9.789E+12,3320,"샘 혼 지음, 이상원 옮김",갈매나무,20150323,"12,000","10,800",600점,24720,자기계발
941,국내도서,2018 써니 행정법총론 - 전3권,114627725,9.79116E+12,14360,박준철 엮음,지금(도서출판),20170810,"43,000","38,700","2,150점",2040,수험서/자격증
942,국내도서,코믹 소드 아트 온라인 프로그레시브 3,114616698,9.78893E+12,47830,"히무라 키세키 지음, abec 그림, 카와하라 레키 원작",서울미디어코믹스(서울문화사),20170726,"4,800","4,320",240점,454,만화
943,국내도서,2018 EBS 혜원국어 - 전4권,113057870,9.79116E+12,14710,고혜원 지음,박문각,20170720,"52,000","46,800","2,600점",554,수험서/자격증
944,국내도서,비 내리는 밤 1,111334628,9.79113E+12,4810,최수현 지음,가하,20170623,"10,800","9,720",540점,338,소설/시/희곡
945,국내도서,어떤 과학의 초전자포 12,111016575,9.79113E+12,7830,"후유카와 모토이 그림, 카마치 카즈마",대원씨아이(만화),20170608,"4,800","4,320",240점,983,만화
946,국내도서,용선생 만화 한국사 6 : 고려 시대 2,110635851,9.78896E+12,67900,"박동명 외 지음, 강신영 외 그림, 이우일 캐릭터, 정요근 감수",사회평론,20170601,"13,000","11,700",650점,4647,어린이
947,국내도서,한마디면 충분하다,108390821,9.78897E+12,3320,장문정 지음,쌤앤파커스,20170510,"16,000","14,400",800점,4373,경제경영
948,국내도서,라마와의 랑데부,105511005,9.79119E+12,3840,"아서 C. 클라크 지음, 박상준 옮김",아작,20170319,"14,800","13,320",740점,3174,소설/시/희곡
949,국내도서,빨간 머리 앤 (출간 10주년 리미티드 에디션),105014957,9.79116E+12,3840,"루시 M. 몽고메리 지음, 김양미 옮김, 김지혁 그림",인디고(글담),20170315,"15,000","13,500",750점,1871,소설/시/희곡
950,국내도서,열린책들 편집 매뉴얼 2017,103834184,9.78893E+12,3010,열린책들 편집부 지음,열린책들,20170225,"6,000","5,400",300점,980,인문학
951,국내도서,마법천자문 38,102150586,9.78895E+12,77720,"올댓스토리 지음, 홍거북 그림, 김창환 감수",아울북,20170202,"9,800","8,820",490점,3694,어린이
952,국내도서,2017 EBS 공인중개사 1차 기출문제집 (공인단기),101576452,9.79116E+12,13320,한동균 외 지음,에스티유니타스,20170201,"18,000","16,200",900점,668,수험서/자격증
953,국내도서,달의 위로,91276794,9.79119E+12,3810,안상현 지음,지식인하우스,20160930,"12,800","11,520",640점,2696,에세이
954,국내도서,그날의 파란 하늘 : 바닷마을 다이어리 7,82648573,9.78896E+12,7830,"요시다 아키미 지음, 조은하 옮김",애니북스,20160506,"8,500","7,650",420점,4265,만화
955,국내도서,이게 정말 나일까?,67632107,9.78893E+12,77830,"요시타케 신스케 글.그림, 김소연 옮김",주니어김영사,20150910,"13,000","11,700",650점,18347,어린이
956,국내도서,아파트에서 살아남기,32458713,9.789E+12,"13320
",김효한 지음,퍼플카우콘텐츠그룹,20131022,"15,000","13,500",750점,846,경제경영
957,국내도서,이렇게 맛있고 멋진 채식이라면,28099936,9.78897E+12,13590,생강 지음,동아일보사,20130701,"19,800","17,820",990점,3917,요리/살림
958,국내도서,총 균 쇠 (양장),24048159,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20130305,"35,000","31,500","1,750점",26275,인문학
959,국내도서,히데코의 사계절 술안주 夏 : 맥주편,113436221,9.7912E+12,13590,나카가와 히데코,맛있는책방,20170710,"12,000","10,800",600점,1572,요리/살림
960,국내도서,남한산성,112952239,9.78896E+12,3810,"김훈 지음, 문봉선 그림",학고재,20170707,"16,000","14,400",800점,8015,소설/시/희곡
961,국내도서,"통계학, 빅데이터를 잡다",111679785,9.78899E+12,3310,조재근 지음,한국문학사,20170705,"15,800","14,220",790점,4446,과학
962,국내도서,별★종의 기원,111615782,9.789E+12,3340,"박주민 지음, 이일규 엮음",유리창,20170620,"12,000","10,800",600점,319,사회과학
963,국내도서,2017 네친구 신광은 형사소송법 서브노트,111475476,9.79116E+12,13360,신광은 지음,도서출판웅비,20170720,"23,000","20,700","1,150점",775,수험서/자격증
964,국내도서,2017 기출이 답이다 한국사 능력 검정시험 중급 (3.4급),111077358,9.79113E+12,13900,한국사수험연구소 엮음,시대고시기획,20170710,"16,000","14,400",800점,301,수험서/자격증
965,국내도서,꽃들에게 희망을 (반양장),102741580,9.78895E+12,73840,"트리나 폴러스 지음, 김석희 옮김",시공주니어,20170115,"12,000","10,800",600점,17750,어린이
966,국내도서,어쩌면 별들이 너의 슬픔을 가져갈지도 몰라 +플러스,98311167,9.78896E+12,3810,김용택 지음,위즈덤하우스,20161215,"15,800","14,220",790점,12385,소설/시/희곡
967,국내도서,서뱀프 Servamp 10,113979773,9.79116E+12,7830,타나카 스트라이크 지음,조은세상(북두),20170725,"5,000","4,500",250점,366,만화
968,국내도서,레바나,113352535,9.79116E+12,3840,"마리사 마이어 지음, 이지연 옮김",북로드,20170714,"12,800","11,520",640점,746,소설/시/희곡
969,국내도서,손석희 저널리즘,111325313,9.79116E+12,3300,정철운 지음,메디치미디어,20170615,"15,000","13,500",750점,374,사회과학
970,국내도서,놓지 마 과학! 4,108225958,9.78896E+12,67400,"신태훈.나승훈 글.그림, 류진숙 감수",위즈덤하우스,20170505,"9,800","8,820",490점,2676,어린이
971,국내도서,이보영의 여행영어회화,107569806,9.7912E+12,13740,이보영 지음,키스톤,20170412,"12,000","10,800",600점,7004,외국어
972,국내도서,2017 시나공 정보처리기능사 필기 + 별책부록(기출문제집),97206679,9.79116E+12,13000,길벗R&D.강윤석 외 지음,길벗,20161123,"19,000","17,100",950점,711,컴퓨터/모바일
973,국내도서,2017 시나공 컴퓨터활용능력 1급 필기(2급 포함) + 별책부록(기출문제집),97096710,9.79116E+12,13000,길벗 R&D.강윤석 외 지음,길벗,20161123,"29,000","26,100","1,450점",1279,컴퓨터/모바일
974,국내도서,ETS 신토익 공식입문서 LC (리스닝) 출제기관 독점 공개,82286705,9.78892E+12,1,ETS 지음,와이비엠,20160425,"14,800","13,320",740점,3280,외국어
975,국내도서,지적자본론,69329088,9.78894E+12,3320,"마스다 무네아키 지음, 이정환 옮김",민음사,20151102,"13,800","12,420",690점,9273,경제경영
976,국내도서,이토록 공부가 재미있어지는 순간,52456672,9.79113E+12,13370,박성혁 지음,다산3.0,20150202,"15,000","13,500",750점,6242,청소년
977,국내도서,아랫집 동인남군 3,113435566,9.78893E+12,7830,쿠로이와 치하와 지음,현대지능개발사,20170713,"5,500","4,950",270점,282,만화
978,국내도서,엘프 전생으로 시작한 치트 건국기 1,112602628,9.79113E+12,4830,"츠키요 루이 지음, GUNP 그림, 김성래 옮김",디앤씨미디어(주)(D&C미디어),20170710,"7,000","6,300",350점,202,소설/시/희곡
979,국내도서,셈이 술술 주산셈 기초 (워크북 + 주판),112574464,8.80925E+12,1,"올챙이 구성, 정승 그림, 김순희 감수",미래엔아이세움,20170630,"11,000","9,900",330점,3278,유아
980,국내도서,둥글둥글 둥근 달이 좋아요,112373992,9.79119E+12,77840,"조이스 시드먼 지음, 유태은 그림, 이상희 옮김",미디어창비,20170626,"12,000","10,800",600점,278,유아
981,국내도서,칠성의 스바루 1,112040412,9.79113E+12,4830,"타오 노리타케 지음, 부-타 그림, 정호욱 옮김",영상출판미디어(주),20170701,"7,000","6,300",350점,385,소설/시/희곡
982,국내도서,비 내리는 밤 2,111334734,9.79113E+12,4810,최수현 지음,가하,20170623,"10,800","9,720",540점,331,소설/시/희곡
983,국내도서,교양인을 위한 인문학 사전,110577087,9.78895E+12,3100,"이안 뷰캐넌 지음, 윤민정.이선주 옮김, 이택광 감수",자음과모음,20170616,"38,000","34,200","1,900점",400,인문학
984,국내도서,The Kinfolk Table 킨포크 테이블,109743421,9.79116E+12,13590,"네이선 윌리엄스 지음, 박상미 옮김",윌북,20170531,"22,000","19,800","1,100점",1187,요리/살림
985,국내도서,악스트 Axt 2017.5.6,108822258,,5,악스트 편집부 지음,은행나무,20170502,"2,900","2,610",140점,1507,소설/시/희곡
986,국내도서,너의 췌장을 먹고 싶어 (일반판),105996282,9.79116E+12,3830,"스미노 요루 지음, 양윤옥 옮김",㈜소미미디어,20170401,"13,800","12,420",690점,7940,소설/시/희곡
987,국내도서,아기가 잘 먹는 이유식은 따로 있다,101866156,9.79119E+12,13590,마더스고양이 김정미 지음,레시피팩토리,20170209,"18,800","16,920",940점,3801,요리/살림
988,국내도서,참 소중한 너라서,98528445,9.78893E+12,3810,김지훈 지음,알에이치코리아(RHK),20160707,"14,800","13,320",740점,4019,에세이
989,국내도서,기적의 한글 학습 1~5 세트 - 전5권,96373992,9.78896E+12,74710,"최영환 지음, 천소 그림",길벗스쿨,20161118,"45,000","40,500","2,250점",10386,유아
990,국내도서,독점 마이 히어로 3,66937253,9.79116E+12,7830,아리이 메메코 지음,조은세상(북두),20150925,"5,000","4,500",250점,1339,만화
991,국내도서,해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (2nd iBT Edition),61118260,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150701,"18,800","16,920",940점,11552,외국어
992,국내도서,"십대, 꿈과 함께 가라",29426878,9.789E+12,43190,청소년 진로 매거진 MODU 지음,꿈결,20130806,"13,800","12,420",690점,722,청소년
993,국내도서,고백 예행연습 6,113106059,9.79113E+12,4830,"후지타니 토우코.코사카 마리 지음, 정효진 옮김, 야마코 그림",디앤씨미디어(주)(D&C미디어),20170710,"6,800","6,120",340점,265,소설/시/희곡
994,국내도서,2018 7급 신용한 Compass 행정학,112932058,9.789E+12,13350,신용한 지음,메가스터디교육(공무원),20170720,"42,000","37,800","2,100점",630,수험서/자격증
995,국내도서,우리사이느은 4,112379159,9.79119E+12,7810,이연지 지음,레진코믹스(레진엔터테인먼트),20170630,"15,000","13,500",750점,1038,만화
996,국내도서,장난을 잘 치는 타카기 양 5,109906665,9.79113E+12,7830,야마모토 소이치로 지음,대원씨아이(만화),20170522,"5,000","4,500",250점,1310,만화
997,국내도서,어쨌거나 마이웨이,107603462,9.78897E+12,3190,"안드레아 오언 지음, 임가영 옮김",홍익,20170420,"14,800","13,320",740점,583,자기계발
998,국내도서,어린이를 위한 인공지능과 4차 산업혁명 이야기,101758242,9.79117E+12,73500,"김상현 지음, 박선하 그림",팜파스,20170206,"12,000","10,800",600점,1173,어린이
999,국내도서,당나라에 간 고양이,98966555,9.78899E+12,7910,"과지라 지음, 조윤진 옮김",달과소,20170105,"20,000","18,000","1,000점",5114,예술/대중문화
1000,국내도서,2017 운전면허 필기시험문제 (1종.2종 포함) (8절),97937837,9.78894E+12,13550,도로교통공단 엮음,크라운출판사,20170810,"13,000","11,700",650점,854,수험서/자격증
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,
