순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
915,국내도서,"여기는 커스터드, 특별한 도시락을 팝니다",297826616,9.79119E+12,3830,"가토 겐 지음, 양지윤 옮김",필름(Feelm),20220715,"15,000","13,500",750점,7855,소설/시/희곡
916,국내도서,만화 사내 맞선 9~10 세트 - 전2권 (클리어 스탠드 + 꾸미기 스티커 2종 + 위클리 패드 + 폴라로이드 3종 포함 한정판 + 초판한정 엽서 2종),297592017,9.79114E+12,4810,"NARAK 지음, 해화 원작, 들깨 각색",연담,20220929,"39,000","35,100","1,950점",243,만화
917,국내도서,천관사복 9,297338397,9.79113E+12,4820,"묵향동후 지음, 고고 옮김",B-Lab,20220715,"15,000","13,500",750점,1705,소설/시/희곡
918,국내도서,시간 고양이 2,296747075,9.78896E+12,74810,"박미연 지음, 박냠 그림",이지북,20220704,"15,000","13,500",750점,4100,어린이
919,국내도서,냥 작가의 독서록 상담소,296461566,9.79116E+12,74800,"즐비 지음, 류수형 그림",파란정원,20220625,"13,000","11,700",650점,1754,어린이
920,국내도서,자음과 모음 2022.여름,296409281,9.77201E+12,,자음과모음 편집부 지음,자음과모음,20220601,"15,000","14,250",420점,790,소설/시/희곡
921,국내도서,꽤 괜찮은 해피엔딩,293274240,9.78895E+12,3810,이지선 지음,문학동네,20220427,"14,000","12,600",700점,6270,에세이
922,국내도서,두 고양이,292836347,9.79119E+12,3840,"어슐러 K. 르 귄.닐 게이먼 지음, 이재경 옮김",에이치비프레스,20220510,"14,000","12,600",700점,759,소설/시/희곡
923,국내도서,해커스 토플 스피킹 인터미디엇 (Hackers TOEFL Speaking Intermediate),199653162,9.78897E+12,,David Cho 지음,해커스어학연구소(Hackers),20190801,"19,500","17,550",970점,11104,외국어
924,국내도서,2022 행정법 5개년 최신판례,297908215,9.79117E+12,13360,정선균 지음,필통북스,20220720,"18,000","16,200",540점,826,수험서/자격증
925,국내도서,내가 잘못 산다고 말하는 세상에게,297622009,9.79116E+12,3300,정지우 지음,한겨레출판,20220711,"16,000","14,400",800점,639,사회과학
926,국내도서,천관사복 10,297338569,9.79113E+12,4820,"묵향동후 지음, 고고 옮김",B-Lab,20220715,"15,000","13,500",750점,1814,소설/시/희곡
927,국내도서,양의 사수 2,297161857,9.78895E+12,7810,준쓰 지음,문학동네,20220630,"16,000","14,400",800점,741,만화
928,국내도서,우리들의 블루스 2,295673295,9.79117E+12,3810,노희경 지음,북로그컴퍼니,20220714,"22,000","19,800","1,100점",3698,예술/대중문화
929,국내도서,"아들아, 부동산 공부해야 한다",294615240,9.7889E+12,3320,정선용(정스토리).안창순 지음,리더스북,20220516,"17,000","15,300",850점,1323,경제경영
930,국내도서,잘했고 잘하고 있고 잘 될 것이다,294125211,9.79116E+12,3800,정영욱 지음,부크럼,20220511,"15,000","13,500",750점,742,에세이
931,국내도서,2023 김중규 필기노트 기필고 선행정학,292965723,9.79119E+12,13350,김중규 지음,카스파(주),20220425,"18,000","16,200",900점,1222,수험서/자격증
932,국내도서,2022 에듀윌 공인중개사 1차 단원별 기출문제집,287769160,9.79114E+12,14320,이영방.심정욱 지음,에듀윌,20220127,"32,000","28,800","1,600점",1157,수험서/자격증
933,국내도서,제로 투 원 (리커버),280602221,9.78895E+12,3320,"피터 틸.블레이크 매스터스 지음, 이지연 옮김",한국경제신문,20211004,"18,000","16,200",900점,13059,경제경영
934,국내도서,포켓몬 가라르도감,270480803,9.79113E+12,17370,"카에데 타쿠마 원작, OLM 외 일러스트",학산문화사(단행본),20210425,"15,000","13,500",750점,3941,어린이
935,국내도서,여름 언덕에서 배운 것,246821032,9.78894E+12,3810,안희연 지음,창비,20200724,"11,000","9,900",550점,14661,소설/시/희곡
936,국내도서,소유냐 존재냐,233653463,9.78897E+12,3100,"에리히 프롬 지음, 차경아 옮김",까치,20200203,"13,500","12,150",670점,18949,인문학
937,국내도서,해석이 쉬워지는 해커스 구문독해 100,193681502,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190610,"16,900","15,210",840점,17297,외국어
938,국내도서,박쥐 각본,99571287,9.78899E+12,3680,박찬욱.정서경 지음,그책,20161228,"13,000","11,700",650점,2181,예술/대중문화
939,국내도서,잠자는 죽음을 깨워 길을 물었다,297683064,9.79116E+12,3900,"닐 올리버 지음, 이진옥 옮김",윌북,20220725,"18,800","16,920",940점,1185,인문학
940,국내도서,교회를 떠나는 사람들,297293564,9.7912E+12,3230,이혜성 인터뷰어,북오븐,20220630,"14,400","12,960",720점,449,종교/역학
941,국내도서,2022 오직 간호대생을 위한 간호사 필기,296746739,9.79116E+12,13320,주선희.이진우 지음,홍지문,20220617,"28,000","25,200","1,400점",520,수험서/자격증
942,국내도서,차트의 해석,296076330,9.79119E+12,3320,김정환 지음,이레미디어,20220630,"23,000","20,700","1,150점",1047,경제경영
943,국내도서,우리는 책의 파도에 몸을 맡긴 채,295869460,9.79117E+12,3810,김영건 지음,어크로스,20220610,"15,000","13,500",750점,692,에세이
944,국내도서,영화를 찍으며 생각한 것 (리커버 특별판),295787028,9.79117E+12,3680,"고레에다 히로카즈 지음, 이지수 옮김",바다출판사,20220603,"18,000","16,200",900점,3301,예술/대중문화
945,국내도서,빌 게이츠 넥스트 팬데믹을 대비하는 법,295783282,9.79116E+12,3300,"빌 게이츠 지음, 이영래 옮김",비즈니스북스,20220610,"18,000","16,200",900점,783,사회과학
946,국내도서,2022 에듀윌 유통관리사 2급 한권끝장 [핵심이론편+기출문제편],286897418,9.79114E+12,13320,황사빈.전표훈 지음,에듀윌,20220125,"32,000","28,800","1,600점",662,수험서/자격증
947,국내도서,햇빛은 찬란하고 인생은 귀하니까요,276919144,9.78893E+12,3810,장명숙 지음,김영사,20210818,"14,800","13,320",740점,14677,에세이
948,국내도서,위대한 나의 발견 강점 혁명,275466211,9.78894E+12,3320,갤럽 프레스 지음,청림출판,20210719,"30,000","27,000","1,500점",39244,자기계발
949,국내도서,주술회전 11,259647834,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20210115,"5,000","4,500",250점,5052,만화
950,국내도서,모든 사람을 위한 성경 묵상법,220184599,9.78893E+12,3230,김기현 지음,성서유니온선교회,20191129,"15,000","13,500",750점,3014,종교/역학
951,국내도서,해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate),44564820,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20211213,"14,900","13,410",740점,19243,외국어
952,국내도서,호밀밭의 파수꾼,279711,9.78894E+12,4840,"J.D. 샐린저 지음, 공경희 옮김",민음사,20010530,"8,000","7,200",400점,55869,소설/시/희곡
953,국내도서,"폴 크루그먼, 좀비와 싸우다",298221749,9.78896E+12,3320,"폴 크루그먼 지음, 김진원 옮김",부키,20220726,"25,000","22,500","1,250점",902,경제경영
954,국내도서,기차와 생맥주,298087100,9.79119E+12,3810,최민석 지음,북스톤,20220720,"15,000","13,500",750점,567,에세이
955,국내도서,터무니없는 스킬로 이세계 방랑 밥 6,297354624,9.79114E+12,7830,"아카기시 K 지음, 마사 그림, 심희정 옮김, 에구치 렌 원작",㈜소미미디어,20220714,"5,000","4,500",250점,2671,만화
956,국내도서,양의 사수 1,297161658,9.78895E+12,7810,준쓰 지음,문학동네,20220630,"16,000","14,400",800점,799,만화
957,국내도서,귀엽다는 말 들은 적 없어!! 3,295072346,9.79117E+12,,하루후지 나카바 지음,대원씨아이(만화),20220523,"5,000","4,500",250점,5198,만화
958,국내도서,싸우는 심리학,295029886,9.79119E+12,3180,김태형 지음,서해문집,20220603,"17,500","15,750",870점,1387,인문학
959,국내도서,2022 에듀윌 답만보는 운전면허 필기 1종.2종 공통,288290611,9.79114E+12,,도로교통공단 지음,에듀윌,20220208,"11,000","9,900",550점,1522,수험서/자격증
960,국내도서,엑시트 EXIT (리커버),286149427,9.79119E+12,13320,송희창(송사무장) 지음,지혜로,20201123,"17,000","15,300",850점,19121,경제경영
961,국내도서,대도시의 사랑법,195439115,9.78894E+12,3810,박상영 지음,창비,20190628,"14,000","12,600",700점,13212,소설/시/희곡
962,국내도서,스크루테이프의 편지,175603868,9.78894E+12,3230,"C.S.루이스 지음, 김선형 옮김",홍성사,20181115,"13,000","11,700",650점,32125,종교/역학
963,국내도서,노르웨이의 숲,115614994,9.78894E+12,3830,"무라카미 하루키 지음, 양억관 옮김",민음사,20170807,"17,000","15,300",850점,32536,소설/시/희곡
964,국내도서,식탁 위의 세계사,17262917,9.78894E+12,43900,이영숙 지음,창비,20120529,"14,000","12,600",700점,32041,청소년
965,국내도서,수레바퀴 아래서,292110,9.78894E+12,4850,"헤르만 헤세 지음, 김이섭 옮김",민음사,20010810,"8,000","7,200",400점,30428,소설/시/희곡
966,국내도서,입 속의 검은 잎,122785,9.78893E+12,2810,기형도 지음,문학과지성사,19890530,"12,000","10,800",600점,23796,소설/시/희곡
967,국내도서,과학은 어떻게 세상을 구했는가,298622006,9.79114E+12,3400,"그레고리 주커만 지음, 제효영 옮김",로크미디어,20220727,"22,000","19,800","1,100점",1194,경제경영
968,국내도서,워런 버핏의 주주 서한 (양장),298436020,9.79119E+12,3320,"워런 버핏 지음, 로렌스 커닝험 엮음, 이건 옮김",에프엔미디어,20220801,"32,000","28,800","1,600점",6857,경제경영
969,국내도서,악스트 Axt 2022.7.8,297967726,9.77238E+12,,악스트 편집부 지음,은행나무,20220711,"10,000","9,000",450점,215,소설/시/희곡
970,국내도서,작고 기특한 불행,297590290,9.78893E+12,3810,오지윤 지음,알에이치코리아(RHK),20220711,"14,500","13,050",720점,812,에세이
971,국내도서,타마의 포상 3,296800056,9.79117E+12,,호시야 카오리 지음,대원씨아이(만화),20220622,"5,000","4,500",250점,2704,만화
972,국내도서,이웃집 식물상담소,294917928,9.79113E+12,3180,신혜우 지음,브라이트(다산북스),20220518,"17,000","15,300",850점,2274,에세이
973,국내도서,2022 청소년상담사 3급 한권으로 끝내기,285698274,9.79114E+12,13330,SD 청소년상담사 수험연구소 지음,시대고시기획,20220705,"40,000","36,000","2,000점",886,수험서/자격증
974,국내도서,에듀윌 상공회의소 한자 3급 2주끝장,281761394,9.79114E+12,13710,차기석 지음,에듀윌,20211028,"17,000","15,300",850점,3697,외국어
975,국내도서,임신 출산 육아 대백과 (2021~2022년 개정판),276041616,9.78892E+12,13590,삼성출판사 편집부 엮음,삼성출판사,20210731,"19,500","17,550",970점,1676,좋은부모
976,국내도서,나는 주식 대신 달러를 산다,271826270,9.78893E+12,3320,박성현 지음,알에이치코리아(RHK),20210530,"18,000","16,200",900점,10091,경제경영
977,국내도서,왕초보도 바로 돈 버는 부동산 경매의 기술,263598217,9.79116E+12,3320,정민우.유근용 지음,비즈니스북스,20210219,"19,000","17,100",950점,6145,경제경영
978,국내도서,교과서 소설 다보기 1,256128878,9.78897E+12,44810,C&A 논술 연구팀 지음,C&A에듀,20201201,"15,000","14,250",750점,965,청소년
979,국내도서,이현석의 입이 트이는 영어 최고의 스피킹 60 : 일상생활 편,252176311,9.78895E+12,14740,이현석 지음,EBS BOOKS,20201006,"15,000","13,500",750점,12806,외국어
980,국내도서,세상을 바꾸는 미디어의 힘!,242107962,9.78895E+12,73810,강용수 지음,자음과모음,20200615,"12,000","10,800",600점,6124,어린이
981,국내도서,2022 ACL 경찰채용 중근사마 형사법 실전 모의고사 (2차 대비),298091142,9.79117E+12,13360,김중근 지음,에이씨엘커뮤니케이션,20220719,"17,000","15,300",850점,171,수험서/자격증
982,국내도서,푸른 상자 4,297566947,9.79117E+12,,미우라 코우지 지음,학산문화사(만화),20220707,"6,000","5,400",300점,1032,만화
983,국내도서,교도관의 눈,296755602,9.79119E+12,3830,"요코야마 히데오 지음, 허하나 옮김",폭스코너,20220701,"16,000","14,400",800점,392,소설/시/희곡
984,국내도서,"우주로 날아라, 누리호!",296236788,9.78896E+12,73400,"함기석.김현서 지음, 김우현 그림, 한국항공우주연구원 도움",아이들판,20220624,"12,500","11,250",620점,446,어린이
985,국내도서,꽃 피는 미술관,295223819,9.79119E+12,3600,정하윤 지음,이봄,20220607,"25,000","22,500","1,250점",924,예술/대중문화
986,국내도서,오리 부리 이야기,291700756,9.78895E+12,74800,"황선애 지음, 간장 그림",비룡소,20220325,"13,000","11,700",650점,7284,어린이
987,국내도서,깜짝깜짝 팝업북 : 사계절,270738296,9.79119E+12,74370,"안나 밀버른 지음, 알렉산드라 바듀 그림, 조남주 옮김",어스본코리아,20210504,"13,000","11,700",650점,5624,유아
988,국내도서,모던 자바스크립트 Deep Dive,251552545,9.79116E+12,93000,이웅모 지음,위키북스,20200925,"45,000","40,500","2,250점",10355,컴퓨터/모바일
989,국내도서,체인소 맨 2,251280533,9.79113E+12,,후지모토 타츠키 지음,학산문화사(만화),20200914,"5,000","4,500",250점,4134,만화
990,국내도서,마음챙김의 시,251080776,9.79119E+12,3810,류시화 엮음,수오서재,20200917,"13,000","11,700",650점,37314,소설/시/희곡
991,국내도서,내가 죽으면 장례식에 누가 와줄까 (너나들이 리커버 에디션),225769904,9.79119E+12,3810,김상현 지음,필름(Feelm),20200116,"15,000","13,500",750점,10790,에세이
992,국내도서,김수연의 아기발달 백과,199278706,9.78895E+12,13590,김수연 지음,지식너머,20190722,"20,000","18,000","1,000점",23212,좋은부모
993,국내도서,문호 스트레이독스 외전 1,298091192,9.79114E+12,7830,"오요요 지음, 하루카와 산고 그림, 문기업 옮김, 아사기리 카프카 원작",영상출판미디어(주),20220805,"5,500","4,950",270점,785,만화
994,국내도서,작고 똑똑한 심리책,297633777,9.7889E+12,3180,"야나 니키틴.마리 헤네케 엮음, 한윤진 옮김",웅진지식하우스,20220714,"15,500","13,950",770점,348,인문학
995,국내도서,2022 Stima 면접 지방직 2 : 경상남도편,297273739,9.79119E+12,13350,스티마 지음,혜음출판사,20220630,"6,000","5,400",60점,131,수험서/자격증
996,국내도서,4~7세 아이는 놀이로 자란다,296799435,9.79113E+12,13590,김수경 지음,다산에듀,20220623,"16,500","14,850",820점,1214,좋은부모
997,국내도서,10일 만에 끝내는 해커스 토익스피킹(토스),295339633,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20220530,"18,900","17,010",940점,10458,외국어
