순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
906,국내도서,머핀 & 비스킷,176641916,9.78897E+12,13590,"오츠보 호마래 지음, 용동희 옮김",수작걸다,20190124,"4,400","3,960",220점,3284,요리/살림
907,국내도서,금융시장의 기술적 분석,234791,9.78896E+12,14320,"존 J. 머피 지음, 최용석 옮김",국일증권경제연구소,20210312,"38,000","34,200","1,900점",11247,경제경영
908,국내도서,인생,324015563,9.79116E+12,3820,"위화 지음, 백원담 옮김",푸른숲,20230912,"16,800","15,120",840점,7190,소설/시/희곡
909,국내도서,2024 이유진 국어 독해 플러스,323383905,9.79117E+12,13710,이유진 지음,메가스터디교육(공무원),20230905,"16,000","14,400",160점,1572,수험서/자격증
910,국내도서,2024 이동기 영어 하루 프로젝트 : 프로젝트 1. Foundation 어휘강화,319301264,9.79117E+12,13740,이동기 지음,에스티유니타스,20230705,"20,000","18,000",200점,5063,수험서/자격증
911,국내도서,1분 요리 뚝딱이형,318916516,9.79114E+12,13590,뚝딱이형 지음,길벗,20230622,"22,000","19,800","1,100점",10743,요리/살림
912,국내도서,심리평가의 최신 흐름,204825966,9.789E+12,93180,이우경.이원혜 지음,학지사,20190830,"27,000","27,000",810점,5393,대학교재/전문서적
913,국내도서,김수연의 아기발달 백과,199278706,9.78895E+12,13590,김수연 지음,지식너머,20190722,"20,000","18,000","1,000점",22789,좋은부모
914,국내도서,당신이 옳다,169387318,9.78897E+12,3180,정혜신 지음,해냄,20181010,"17,500","15,750",870점,49450,인문학
915,국내도서,재미만점 두뇌계발 스도쿠 퍼즐 1 : 초급/중급 (스프링북),161922942,8.80957E+12,1,베이직콘텐츠연구소 지음,베이직북스,20180815,"10,000","7,000",100점,16854,건강/취미
916,국내도서,"사람, 삶을 안다는 것",103293886,9.7912E+12,3800,박명우 지음,이엘북스,20161230,"15,000","13,500",750점,8079,인문학
917,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
918,국내도서,우리에겐 더 많은 돈이 필요하다,324446521,9.79119E+12,3810,토스 기획 지음,웨일북,20230915,"16,800","15,120",840점,2251,에세이
919,국내도서,희망의 혁명,323086142,9.78893E+12,3180,"에리히 프롬 지음, 김성훈 옮김",문예출판사,20230830,"16,800","15,120",840점,1754,인문학
920,국내도서,공부머리의 발견,322286954,9.7912E+12,5370,심정섭 지음,(주)거인의정원,20230808,"29,000","26,100","1,450점",2940,청소년
921,국내도서,권력과 진보,319539452,9.79119E+12,3300,"대런 아세모글루.사이먼 존슨 지음, 김승진 옮김",생각의힘,20230630,"32,000","28,800","1,600점",5838,사회과학
922,국내도서,명탐정 코난 103,319096062,9.79114E+12,,아오야마 고쇼 지음,서울미디어코믹스(서울문화사),20230619,"6,000","5,400",300점,17276,만화
923,국내도서,김락희의 선화 드로잉 Vol.2,318927923,9.78893E+12,14600,김락희 지음,성안당,20230628,"23,000","20,700","1,150점",10934,예술/대중문화
924,국내도서,주술회전 12,301708744,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20210226,"6,000","5,400",300점,6226,만화
925,국내도서,주술회전 1,301706355,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20190329,"6,000","5,400",300점,8248,만화
926,국내도서,이토록 뜻밖의 뇌과학,276064196,9.79117E+12,3400,"리사 펠드먼 배럿 지음, 변지영 옮김, 정재승 감수",더퀘스트,20210805,"16,000","14,400",800점,18522,과학
927,국내도서,달러구트 꿈 백화점 2,275874708,9.79117E+12,3810,이미예 지음,팩토리나인,20210727,"13,800","12,420",690점,45862,소설/시/희곡
928,국내도서,백만장자 시크릿,245666898,9.78893E+12,3320,"하브 에커 지음, 나선숙 옮김",알에이치코리아(RHK),20200713,"18,800","16,920",940점,19924,경제경영
929,국내도서,4차 산업혁명 시대의 이산수학,194071588,9.78897E+12,93410,김대수 지음,생능,20190610,"29,000","28,420",290점,5168,대학교재/전문서적
930,국내도서,어린 왕자,68534943,9.78893E+12,3860,"앙투안 드 생텍쥐페리 지음, 황현산 옮김",열린책들,20151020,"11,800","10,620",590점,44463,소설/시/희곡
931,국내도서,청소력,874101,9.78899E+12,3320,"마쓰다 미쓰히로 지음, 우지형 옮김",나무한그루,20070115,"9,000","8,100",450점,16837,자기계발
932,국내도서,괴수 8호 10 (아크릴 굿즈 한정판),325360132,9.79114E+12,,"마츠모토 나오야 지음, 유유리 옮김",서울미디어코믹스(서울문화사),20230927,"35,000","31,500","1,750점",3032,만화
933,국내도서,나 같은 기계들,322487544,9.78895E+12,3840,"이언 매큐언 지음, 민승남 옮김",문학동네,20230816,"16,800","15,120",840점,3252,소설/시/희곡
934,국내도서,일단해 일본어 첫걸음,321778509,9.79116E+12,13730,와카메센세 지음,동양북스(동양문고),20230705,"17,800","16,020",890점,4710,외국어
935,국내도서,학생회에도 구멍은 있다! 2,321524626,9.79114E+12,7830,"무치마로 지음, 옷무 옮김",㈜소미미디어,20230809,"6,000","5,400",300점,6022,만화
936,국내도서,탱크,320906190,9.79116E+12,3810,김희재 지음,한겨레출판,20230725,"15,000","13,500",750점,6460,소설/시/희곡
937,국내도서,이동기 영어 핵심문법 500제,320447157,9.79117E+12,13740,이동기 지음,에스티유니타스,20230717,"22,000","19,800",220점,3450,수험서/자격증
938,국내도서,2024 신용한 행정학 - 전2권,317544622,9.79117E+12,13350,신용한.SK100수험연구소 지음,메가스터디교육(공무원),20230605,"49,000","44,100",490점,5437,수험서/자격증
939,국내도서,디스 이즈 오사카 This Is Osaka,316766835,9.79119E+12,13980,호밀씨 지음,TERRA(테라출판사),20230522,"19,800","17,820",990점,6090,여행
940,국내도서,파쇄,312732931,9.79117E+12,4810,구병모 지음,위즈덤하우스,20230308,"13,000","11,700",650점,20433,소설/시/희곡
941,국내도서,디스 이즈 도쿄 This Is Tokyo,312158458,9.79119E+12,13980,박설희.김민정 지음,TERRA(테라출판사),20230308,"19,800","17,820",990점,7387,여행
942,국내도서,장사의 神 (200쇄 기념 블랙 에디션),308184974,9.79117E+12,3320,"우노 다카시 지음, 김문정 옮김",쌤앤파커스,20230103,"16,000","14,400",800점,14642,경제경영
943,국내도서,찰리 멍거 바이블,306333657,9.79119E+12,3320,김재현.이건 지음,에프엔미디어,20221220,"25,000","22,500","1,250점",13813,경제경영
944,국내도서,원피스 103,303523008,9.79117E+12,,오다 에이치로 지음,대원씨아이(만화),20221028,"5,500","4,950",270점,15072,만화
945,국내도서,해커스 JLPT(일본어능력시험)기출단어장 N5-N3,289316309,9.78897E+12,13730,해커스 JLPT연구소 지음,해커스어학연구소(Hackers),20220225,"13,900","12,510",690점,16576,외국어
946,국내도서,왜 일하는가,269133591,9.79113E+12,3320,"이나모리 가즈오 지음, 김윤경 옮김",다산북스,20210412,"16,000","14,400",800점,24497,경제경영
947,국내도서,소유냐 존재냐,233653463,9.78897E+12,3100,"에리히 프롬 지음, 차경아 옮김",까치,20200203,"13,500","12,150",670점,18949,인문학
948,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading,175769967,9.78892E+12,14740,ETS 엮음,(주)YBM(와이비엠),20181217,"17,800","16,020",890점,37658,외국어
949,국내도서,2024 해커스공무원 6개년 기출문제집 국어 (9급·7급 공무원),323435441,9.79117E+12,13740,해커스 공무원시험연구소 지음,해커스공무원,20230901,"22,000","19,800","1,100점",3985,수험서/자격증
950,국내도서,"시, 그게 뭐야?",322941349,9.79117E+12,74800,"토마 비노 지음, 마르크 마예프스키 그림, 이경혜 옮김",북극곰,20230830,"16,000","14,400",800점,1683,유아
951,국내도서,코뿔소,322864494,9.78894E+12,4800,"외젠 이오네스코 지음, 박형섭 옮김",민음사,20230815,"12,000","10,800",600점,4383,소설/시/희곡
952,국내도서,나의 다정한 그림들,322830114,9.78896E+12,3600,조안나 지음,마로니에북스,20230915,"18,000","16,200",900점,2341,예술/대중문화
953,국내도서,희귀종 눈물귀신버섯,321583168,9.78895E+12,3810,한연희 지음,문학동네,20230804,"12,000","10,800",600점,3168,소설/시/희곡
954,국내도서,신의 역사,321303871,9.79119E+12,3900,"카렌 암스트롱 지음, 배국원 외 옮김",교양인,20230723,"36,000","32,400","1,800점",6424,인문학
955,국내도서,2024 선재국어 수비니겨 문법과 규범,320451169,9.79117E+12,13710,이선재 지음,에스티유니타스,20230717,"13,000","11,700",130점,3784,수험서/자격증
956,국내도서,"위로를 주는 빵집, 오렌지 베이커리",317710853,9.79116E+12,3840,"키티 테이트.앨 테이트 지음, 이리나 옮김",윌북,20230623,"22,000","19,800","1,100점",7141,에세이
957,국내도서,저주토끼,314843468,9.79117E+12,3810,정보라 지음,래빗홀,20230413,"15,800","14,220",790점,15360,소설/시/희곡
958,국내도서,주식투자 무작정 따라하기,309337377,9.79114E+12,13320,윤재수 지음,길벗,20230130,"23,000","20,700","1,150점",19409,경제경영
959,국내도서,두근두근 파이썬,307739527,9.78897E+12,93000,천인국 지음,생능,20230105,"25,000","25,000",750점,4961,컴퓨터/모바일
960,국내도서,룬의 아이들 - 블러디드 5,295363309,9.78895E+12,4810,전민희 지음,엘릭시르,20220530,"15,500","13,950",770점,5563,소설/시/희곡
961,국내도서,아가미,139258912,9.79116E+12,3810,구병모 지음,위즈덤하우스,20180330,"13,000","11,700",650점,17505,소설/시/희곡
962,국내도서,김상욱의 양자 공부,113801637,9.78898E+12,3420,김상욱 지음,사이언스북스,20171208,"18,000","16,200",900점,14157,과학
963,국내도서,꽃은 누구에게나 핀다,324723810,9.79119E+12,3810,오은환 지음,북로망스,20230919,"17,500","15,750",870점,6427,에세이
964,국내도서,비즈니스 협상론,324615109,9.78893E+12,3320,김병국 지음,알에이치코리아(RHK),20230918,"19,800","17,820",990점,7614,경제경영
965,국내도서,2024 박문각 공무원 진가영 영어 기출문제집 문법&어휘 (최신개정판),324232605,9.79117E+12,14740,진가영 지음,박문각,20230925,"20,000","18,000","1,000점",1634,수험서/자격증
966,국내도서,사춘기 마음을 통역해 드립니다,323748773,9.79119E+12,13590,김현수 지음,미류책방,20230908,"18,000","16,200",900점,6742,좋은부모
967,국내도서,"페미니스트, 퀴어, 불구",320871930,9.79117E+12,3330,"앨리슨 케이퍼 지음, 이명훈 옮김",오월의봄,20230721,"29,000","26,100","1,450점",4028,사회과학
968,국내도서,초보 노인입니다,320852089,9.78894E+12,3810,김순옥 지음,민음사,20230714,"16,800","15,120",840점,2967,에세이
969,국내도서,당뇨와 고혈압 잡는 저탄수 균형식 다이어트,320496306,9.79119E+12,13590,윤지아 지음,레시피팩토리,20230713,"21,000","18,900","1,050점",8180,요리/살림
970,국내도서,나의 이상하고 평범한 부동산 가족,320034586,9.79119E+12,3810,마민지 지음,클,20230831,"17,000","15,300",850점,3738,에세이
971,국내도서,테디베어는 죽지 않아,318620461,9.79119E+12,3810,조예은 지음,안전가옥,20230609,"16,700","15,030",830점,6455,소설/시/희곡
972,국내도서,주술회전 8,301708237,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20201030,"6,000","5,400",300점,7779,만화
973,국내도서,해커스 일본어 상용한자 1026+,287812836,9.78897E+12,13730,해커스JLPT연구소 지음,해커스어학연구소(Hackers),20220208,"16,900","15,210",840점,10459,외국어
974,국내도서,학교폭력 예방의 이론과 실제,281825983,9.789E+12,93370,청소년폭력예방재단 학교폭력문제연구소 엮음,학지사,20210930,"19,000","18,430",0점,2727,대학교재/전문서적
975,국내도서,혼자 공부하는 머신러닝 + 딥러닝,257932080,9.79116E+12,94000,박해선 지음,한빛미디어,20201221,"26,000","23,400","1,300점",15521,컴퓨터/모바일
976,국내도서,주식시장에서 살아남는 심리 투자 법칙,256142574,9.79119E+12,3320,"알렉산더 엘더 지음, 신가을 옮김",이레미디어,20201215,"27,000","24,300","1,350점",10206,경제경영
977,국내도서,피너츠 포스터 북,199660636,9.78893E+12,13630,찰스 M. 슐츠 지음,영진.com(영진닷컴),20190801,"9,000","8,100",450점,6725,예술/대중문화
978,국내도서,컴퓨터구조론 (김종현),183928020,9.78897E+12,93000,김종현 지음,생능,20190222,"28,000","28,000",840점,4337,대학교재/전문서적
979,국내도서,2024 심슨 구문 500제 + 구문분석집 세트 - 전2권,324173636,9.79116E+12,14740,심우철 지음,심슨북스,20230911,"30,000","27,000","1,500점",3024,수험서/자격증
980,국내도서,엄마가 죽어서 참 다행이야,324047313,9.79117E+12,3840,"제넷 맥커디 지음, 박미경 옮김",위즈덤하우스,20230906,"17,500","15,750",870점,1364,에세이
981,국내도서,집중력 설계자들,323598885,9.79117E+12,3180,"제이미 크라이너 지음, 박미경 옮김",위즈덤하우스,20230830,"18,000","16,200",900점,1025,인문학
982,국내도서,오늘날 우리는 컴퓨터라 부른다,322486774,9.78897E+12,93000,"마틴 데이비스 지음, 박상민 옮김",인사이트,20230825,"20,000","18,000","1,000점",1961,컴퓨터/모바일
983,국내도서,사랑을 담아,320120501,9.78895E+12,3840,"에이미 블룸 지음, 신혜빈 옮김",문학동네,20230710,"16,800","15,120",840점,5900,에세이
984,국내도서,2024 시나공 퀵이지 정보처리기사 실기 단기완성,319782859,9.79114E+12,13000,길벗 R&D 외 지음,길벗,20230626,"29,000","26,100","1,450점",2698,컴퓨터/모바일
985,국내도서,가여운 것들,315683556,9.79117E+12,3840,"앨러스데어 그레이 지음, 이운경 옮김",황금가지,20230421,"18,000","16,200",900점,16810,소설/시/희곡
986,국내도서,K 배터리 레볼루션,309366101,9.79119E+12,3320,박순혁 지음,지와인,20230220,"19,000","17,100",950점,40729,경제경영
987,국내도서,IFRS 회계원리 (이효익 외),309276864,9.78896E+12,94320,"최관,백원선,최영수 지음",신영사,20230120,"42,000","41,160",420점,2678,대학교재/전문서적
988,국내도서,2023 사회조사분석사 2급 2차 실기 한권으로 끝내기,305358121,9.79114E+12,13330,소정현 지음,시대고시기획,20230105,"35,000","31,500","1,750점",3257,수험서/자격증
989,국내도서,대한독립군 총사령관 홍범도 평전,195176261,9.79119E+12,3910,김삼웅 지음,레드우드,20190630,"16,000","14,400",800점,1533,역사
990,국내도서,카구야 님은 고백받고 싶어 28,325094287,9.79114E+12,,아카사카 아카 지음,학산문화사(만화),20230922,"6,000","5,400",300점,1684,만화
991,국내도서,New 국민영어법 Starter,324174762,9.79116E+12,13740,이민호 지음,에스제이더블유인터내셔널,20230911,"17,000","15,300",850점,3057,외국어
