순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
914,국내도서,넌 가끔가다 내 생각을 하지 난 가끔가다 딴 생각을 해 with 일러스트 (밤 에디션 스페셜 커버),138475479,9.78895E+12,4810,"원태연 지음, 강호면 그림",자음과모음,20180322,"12,800","11,520",640점,501,소설/시/희곡
915,국내도서,멋진 신세계,138211835,9.78893E+12,3840,"올더스 헉슬리 지음, 이덕형 옮김",문예출판사,20180320,"13,000","11,700",650점,9845,소설/시/희곡
916,국내도서,내가 죽기 일주일 전,137394416,9.79116E+12,3810,서은채 지음,황금가지,20180302,"15,000","13,500",750점,1076,소설/시/희곡
917,국내도서,지방 대사 켜는 스위치온 다이어트,137095805,9.7912E+12,13510,박용우 지음,루미너스,20180325,"16,000","14,400",800점,12171,건강/취미
918,국내도서,안녕 알파,135390436,9.78893E+12,7830,이치나시 키미 지음,서울미디어코믹스(서울문화사),20180227,"7,000","6,300",350점,720,만화
919,국내도서,괜찮은 척은 그만두겠습니다,134934622,9.79119E+12,3810,한재원 지음,북라이프,20180228,"13,000","11,700",650점,637,에세이
920,국내도서,나는 적극적으로 과거가 된다,134097557,9.78893E+12,3810,황혜경 지음,문학과지성사,20180209,"12,000","10,800",600점,1376,소설/시/희곡
921,국내도서,접어 만들기 : 핑크퐁 상어가족,134079631,8.80926E+12,1,삼성출판사 편집부 지음,삼성출판사,20180215,"3,900","2,730",30점,1466,유아
922,국내도서,세상을 바꾸는 언어,129854359,9.79116E+12,3800,양정철 지음,메디치미디어,20180125,"15,000","13,500",750점,2653,사회과학
923,국내도서,ETS TOEIC Test 공식문제집 RC (문제집 + 해설집 + ETS 빈출어휘 PDF 파일),110091933,9.78892E+12,14740,ETS 지음,(주)YBM(와이비엠),20170531,"11,500","10,350",570점,6234,외국어
924,국내도서,왜 세계의 절반은 굶주리는가?,79646753,9.79119E+12,3300,"장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록",갈라파고스,20160321,"12,800","11,520",540점,36675,사회과학
925,국내도서,일본어 무작정 따라하기,45286751,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20140901,"15,000","13,500",750점,9907,외국어
926,국내도서,해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate),44564820,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20211213,"14,900","13,410",740점,19243,외국어
927,국내도서,월든,12840843,9.78896E+12,3840,"헨리 데이비드 소로우 지음, 강승영 옮김",은행나무,20110822,"13,000","11,700",650점,28621,에세이
928,국내도서,날마다 큐티하는 여자,139139813,9.7912E+12,3230,김양재 지음,큐티엠(QTM),20180402,"15,000","13,500",750점,3411,종교/역학
929,국내도서,2018 개정판 위포트 SKCT SK종합역량검사 통합편 최신기출유형분석 + 실전 모의고사,138459622,9.79116E+12,13320,위포트 연구소 지음,위포트,20180323,"20,800","18,720","1,040점",376,수험서/자격증
930,국내도서,오케이 라이프 (리커버 에디션),138284313,9.789E+12,3810,오송민 지음,카멜북스,20180326,"14,800","13,320",740점,1986,에세이
931,국내도서,허영만의 3천만원 2,138146626,9.78899E+12,14320,허영만 지음,가디언,20180323,"13,900","12,510",690점,533,경제경영
932,국내도서,사소한 자비,136580874,9.79119E+12,4840,"앤 레키 지음, 신해경 옮김",아작,20180315,"14,800","13,320",740점,579,소설/시/희곡
933,국내도서,"1996년 종로, 노무현과 이명박",135183971,9.79116E+12,3300,양원보 지음,위즈덤하우스,20180427,"15,000","13,500",750점,429,사회과학
934,국내도서,영포자가 꿈꾸는 영어 원서 쉽게 읽기,133568649,9.78897E+12,3320,부경진 지음,미래문화사,20180212,"14,000","12,600",700점,646,자기계발
935,국내도서,도토리 마을의 목공소,131900980,9.7889E+12,74800,"나카야 미와 글.그림, 김난주 옮김",웅진주니어,20180129,"12,000","10,800",600점,1405,유아
936,국내도서,2018 전효진 행정법총론 기출문제집 - 전2권,115420602,9.79116E+12,14360,전효진 지음,에스티유니타스,20170810,"45,000","40,500",0점,1828,수험서/자격증
937,국내도서,2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략),89919138,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160908,"15,900","14,310",790점,13513,외국어
938,국내도서,해커스 신토익 중급 리딩 RC (Hackers TOEIC RC),80479846,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20200522,"14,900","13,410",740점,10619,외국어
939,국내도서,앵무새 죽이기,62135003,9.78893E+12,3840,"하퍼 리 지음, 김욱동 옮김",열린책들,20150630,"15,800","14,220",790점,32818,소설/시/희곡
940,국내도서,2주 만에 끝내는 해커스 토익 스피킹 Start,56572510,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20150424,"19,800","17,820",990점,4053,외국어
941,국내도서,The Art of 겨울왕국,44917139,9.79116E+12,77840,"찰스 솔로몬 지음, 김윤영 옮김",대원씨아이(단행본),20140815,"9,000","8,100",450점,1781,예술/대중문화
942,국내도서,모모,191015,9.78895E+12,43850,"미하엘 엔데 지음, 한미희 옮김",비룡소,19990209,"15,000","13,500",750점,77524,어린이
943,국내도서,발터 벤야민 평전,142119295,9.78897E+12,93100,"하워드 아일런드.마이클 제닝스 지음, 김정아 옮김",글항아리,20180425,"48,000","43,200","2,400점",1177,인문학
944,국내도서,어? 성경이 읽어지네! 구약,139398071,9.7912E+12,3200,이애실 지음,성경방,20180320,"23,000","21,850",690점,13629,종교/역학
945,국내도서,굿바이 가족 트라우마,137150199,9.78893E+12,3180,"잉그리트 알렉산더 & 자비네 뤼크 지음, 박지희 옮김",을유문화사,20180320,"16,000","14,400",800점,631,인문학
946,국내도서,채권투자 핵심 노하우,137092269,9.79119E+12,3320,마경환 지음,이레미디어,20180330,"22,000","19,800","1,100점",3153,경제경영
947,국내도서,언어의 7번째 기능,135106822,9.78898E+12,3860,"로랑 비네 지음, 이선화 옮김",영림카디널,20180301,"15,800","14,220",790점,980,소설/시/희곡
948,국내도서,NCS 대표 출제사 3곳이 공저한 공취달 NCS 직업기초능력평가 + 직무수행능력평가,135079843,9.79119E+12,13320,공취달 공기업 취업 연구소 지음,공취달,20180302,"22,200","19,980","1,110점",876,수험서/자격증
949,국내도서,영화를 찍으며 생각한 것,124600790,9.78896E+12,3680,"고레에다 히로카즈 지음, 이지수 옮김",바다출판사,20171127,"18,000","16,200",900점,8738,예술/대중문화
950,국내도서,2018 ALL PASS 선행정학 모의고사 - 전2권,120247296,9.79119E+12,14350,김중규 지음,카스파(주),20171021,"19,000","17,100",950점,924,수험서/자격증
951,국내도서,자본주의 논쟁,54152465,9.78897E+12,74330,"전지은 글, 박종호 그림",풀빛,20150316,"12,000","10,800",600점,986,어린이
952,국내도서,절제의 성공학,29241585,9.78899E+12,13320,"미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김",바람,20130725,"11,500","10,350",570점,17212,자기계발
953,국내도서,5가지 사랑의 언어,6719135,9.7889E+12,3230,"게리 채프먼 지음, 장동숙 옮김",생명의말씀사,20100325,"11,000","9,900",550점,30469,종교/역학
954,국내도서,김수영 전집 2,422112,9.78894E+12,4810,"김수영 지음, 이영준 엮음",민음사,20180226,"25,000","22,500","1,250점",7294,에세이
955,국내도서,히어로즈 저니,142327319,9.79119E+12,4840,"스티브 비흘링 지음, 김지윤 옮김, 김종윤(김닛코) 감수",아르누보,20180423,"15,000","13,500",750점,796,소설/시/희곡
956,국내도서,2018 시험용법전,142154131,9.78893E+12,11360,현암사 편집부 지음,현암사,20180413,"35,000","31,500","1,750점",309,수험서/자격증
957,국내도서,3분 인스턴트의 침묵,140845672,9.79116E+12,7830,"이치나시 키미 지음, 박소현 옮김",레진코믹스(레진엔터테인먼트),20180409,"5,800","5,220",290점,199,만화
958,국내도서,무명천 할머니,139270585,9.78896E+12,77800,"정란희 지음, 양상용 그림",위즈덤하우스,20180330,"12,000","10,800",600점,1527,어린이
959,국내도서,2018 전한길 한국사 5.0 최종점검 유형편,122593470,9.79116E+12,13910,전한길 지음,에스티유니타스,20171110,"16,000","14,400",0점,1383,수험서/자격증
960,국내도서,사서함 110호의 우편물,79476997,9.78895E+12,4810,이도우 지음,시공사,20160318,"13,000","11,700",650점,14945,소설/시/희곡
961,국내도서,팝콘 교실,59956593,9.78894E+12,73810,"문현식 지음, 이주희 그림",창비,20150515,"12,000","10,800",600점,7740,어린이
962,국내도서,글쓰기의 최전선,56748878,9.789E+12,3800,은유 지음,메멘토,20150427,"13,000","11,700",650점,6494,인문학
963,국내도서,일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편,51615925,9.79119E+12,14740,서장혁 지음,토마토출판사,20150112,"13,800","12,420",690점,9705,외국어
964,국내도서,당신은 개를 키우면 안 된다,41509267,9.79119E+12,13490,강형욱 지음,동아일보사,20140530,"13,800","12,420",690점,4897,건강/취미
965,국내도서,"착하게, 그러나 단호하게",141049463,9.78897E+12,3320,"무옌거 지음, 최인애 옮김",쌤앤파커스,20180425,"14,000","12,600",700점,1766,자기계발
966,국내도서,악기 구조 교과서 (2018 한국과학창의재단 우수과학도서),140060393,9.78896E+12,3670,"야나기다 마스조 외 지음, 안혜은 옮김, 최원석 감수, 야마다 마사시 외",보누스,20180425,"15,800","14,220",790점,968,과학
967,국내도서,아내가 돌아왔다,139994977,9.79113E+12,3810,이보나 지음,가하,20180413,"13,800","12,420",690점,209,소설/시/희곡
968,국내도서,4차 산업혁명 그 이후 미래의 지배자들,137153056,9.79116E+12,3320,최은수 지음,비즈니스북스,20180323,"16,000","14,400",800점,649,경제경영
969,국내도서,엄마~~~아!,136583210,9.79119E+12,77830,"미야니시 다쓰야 그림, 기무라 유이치 글, 김지연 옮김",책과콩나무,20180330,"12,000","10,800",600점,442,유아
970,국내도서,2018 아비아 봉투모의고사 박금우 수학,135356543,9.79119E+12,13410,박금우 수학연구소 지음,아비아북스(Abiabooks),20180228,"12,000","10,800",600점,149,수험서/자격증
971,국내도서,35년 1~3 세트 - 전3권,127334286,9.79119E+12,4910,박시백 지음,비아북,20180102,"43,000","38,700","2,150점",2513,역사
972,국내도서,2018 에듀윌 공인중개사 부동산공법 체계도,126885454,9.79116E+12,13320,김희상 지음,에듀윌,20180102,"6,000","5,400",300점,1421,수험서/자격증
973,국내도서,2018 시나공 컴퓨터활용능력 1급 필기 : 별책부록(기출문제집),123699997,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20171120,"30,000","27,000","1,500점",1636,컴퓨터/모바일
974,국내도서,2018 신광은의 한 수 기출 총정리 형사소송법 상권 + 하권 - 전2권,119838280,9.79116E+12,14360,신광은 지음,도서출판웅비,20180430,"34,000","30,600","1,700점",1257,수험서/자격증
975,국내도서,수학 사전,117018599,9.78896E+12,43410,"와쿠이 요시유키 지음, 김정환 옮김, 이동흔 감수",그린북,20170905,"18,000","16,200",900점,7382,과학
976,국내도서,기적의 한글 학습 1~5 세트 - 전5권,96373992,9.78896E+12,74710,"최영환 지음, 천소 그림",길벗스쿨,20161118,"45,000","40,500","2,250점",10386,유아
977,국내도서,26층 나무 집,63554118,9.78895E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림",시공주니어,20150720,"14,000","12,600",700점,11375,어린이
978,국내도서,역사란 무엇인가,54882836,9.78897E+12,3900,"E.H. 카 지음, 김택현 옮김",까치,20150316,"12,000","10,800",600점,17671,역사
979,국내도서,말 한 마리가 술집에 들어왔다,142347045,9.78895E+12,3890,"다비드 그로스만 지음, 정영목 옮김",문학동네,20180430,"13,800","12,420",690점,1038,소설/시/희곡
980,국내도서,드래곤볼 총집편 초오공전 9,142112739,9.79119E+12,47830,토리야마 아키라 지음,서울미디어코믹스(서울문화사),20180417,"12,000","10,800",600점,531,만화
981,국내도서,스페이스 보이,139401323,9.79116E+12,3810,박형근 지음,나무옆의자,20180409,"13,000","11,700",650점,525,소설/시/희곡
982,국내도서,"겉,짓,말",139320621,9.78893E+12,3810,유세윤 지음,김영사,20180401,"14,000","12,600",700점,187,에세이
983,국내도서,어린이 영어탈피 상.하 세트 - 전2권,139257468,9.79119E+12,"64740
",우공이산외국어연구소 지음,도서출판 우공이산,20180401,"29,000","26,100","1,450점",2012,어린이
984,국내도서,2018 에듀스 롯데그룹 L-TAB 실전모의고사,136873996,9.79116E+12,13320,에듀스 부설연구소 지음,에듀스,20180401,"17,000","15,300",850점,133,수험서/자격증
985,국내도서,스페셜솔져 생존탐험대 1,136806127,9.79119E+12,77800,"유대영 지음, 이정태 그림",겜툰,20180302,"9,800","8,820",490점,1190,어린이
986,국내도서,미생 13,135518446,9.79116E+12,7810,윤태호 글.그림,위즈덤하우스,20180305,"11,000","9,900",550점,697,만화
987,국내도서,에듀윌 한국실용글쓰기 2주끝장 2.0,135366570,9.79116E+12,13710,정문 지음,에듀윌,20180228,"14,000","12,600",700점,1354,수험서/자격증
988,국내도서,해커스 전산회계 1급 이론 + 실기 + 기출문제 (2018년 최신개정판),132721181,9.79116E+12,13320,이남호 지음,해커스패스,20180205,"25,900","23,310","1,290점",1520,수험서/자격증
989,국내도서,2018 ACL 김중근 형사소송법 핵심정리,118264961,9.79116E+12,13360,김중근 지음,에이씨엘커뮤니케이션,20180109,"23,000","20,700","1,150점",755,수험서/자격증
990,국내도서,더 브레인,113593514,9.78896E+12,3400,"데이비드 이글먼 지음, 전대호 옮김",해나무,20170725,"16,000","14,400",160점,3571,과학
991,국내도서,3개의 소원 100일의 기적,74983729,9.78893E+12,13190,"이시다 히사쓰구 지음, 이수경 옮김",김영사,20160111,"12,800","11,520",640점,3312,자기계발
992,국내도서,이게 정말 나일까?,67632107,9.78893E+12,77830,"요시타케 신스케 글.그림, 김소연 옮김",주니어김영사,20150910,"13,000","11,700",650점,18347,어린이
993,국내도서,이렇게 작지만 확실한 행복,62383992,9.78897E+12,3830,"무라카미 하루키 지음, 안자이 미즈마루 그림, 무라카미 요코 사진, 김진욱 옮김",문학사상사,20150626,"15,000","13,500",750점,3196,에세이
994,국내도서,대통령의 글쓰기,37060603,9.78899E+12,13800,강원국 지음,메디치미디어,20140225,"16,000","14,400",800점,21159,인문학
995,국내도서,불안,14350678,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",은행나무,20111228,"15,000","13,500",750점,39498,에세이
996,국내도서,수상한 편의점,139292407,9.78896E+12,73810,"박현숙 지음, 장서영 그림",북멘토(도서출판),20180403,"13,000","11,700",650점,4646,어린이
