순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
909,국내도서,조지의 우주를 여는 비밀 열쇠 1,128640277,9.78893E+12,74840,"루시 호킹. 스티븐 호킹 지음, 김혜원 옮김",주니어RHK(주니어랜덤),20180115,"11,000","9,900",550점,1326,어린이
910,국내도서,교향곡,126067296,9.79119E+12,3670,최은규 지음,마티,20171130,"33,000","29,700","1,650점",899,예술/대중문화
911,국내도서,2018 고종훈 공무원 한국사 기출변형문제 500제 기본편,122177616,9.79116E+12,13910,고종훈 지음,발해북스,20171102,"17,000","15,300",850점,1500,수험서/자격증
912,국내도서,친절한 드로잉,108707249,9.78896E+12,13650,박리노 지음,아이생각(디지털북스),20170515,"20,000","18,000","1,000점",5655,컴퓨터/모바일
913,국내도서,프레임,91197438,9.78895E+12,3320,최인철 지음,21세기북스,20160901,"16,000","14,400",800점,8723,자기계발
914,국내도서,토마토 토익 Basic 리스닝,77108332,9.79113E+12,13740,능률영어교육연구소.한윤희.Julie A. Tofflemire 지음,능률교육,20160215,"14,000","12,600",700점,2618,외국어
915,국내도서,26층 나무 집,63554118,9.78895E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림",시공주니어,20150720,"14,000","12,600",700점,11375,어린이
916,국내도서,디지털 논리회로,62666710,9.79116E+12,93000,임석구.홍경호 지음,한빛아카데미(교재),20150706,"27,000","27,000",0점,1816,컴퓨터/모바일
917,국내도서,임상심리검사의 이해,44871755,9.789E+12,93180,김재환 외 지음,학지사,20140819,"22,000","22,000",660점,5616,대학교재/전문서적
918,국내도서,대통령의 글쓰기,37060603,9.78899E+12,13800,강원국 지음,메디치미디어,20140225,"16,000","14,400",800점,21159,인문학
919,국내도서,우리들의 일그러진 영웅,109939,9.78899E+12,73810,이문열 지음,다림,19981224,"9,000","8,100",450점,42932,어린이
920,국내도서,멋진 신세계,48758,9.78893E+12,3840,"올더스 헉슬리 지음, 이덕형 옮김",문예출판사,19981020,"12,000","10,800",600점,23420,소설/시/희곡
921,국내도서,나답게 살다 나답게 죽고 싶다,137091814,9.78895E+12,3830,"하시다 스가코 지음, 김정환 옮김",21세기북스,20180306,"14,800","13,320",740점,484,에세이
922,국내도서,아무도 문밖에서 기다리지 않았다,136790418,9.79116E+12,3840,"매슈 설리번 지음, 유소영 옮김",나무옆의자,20180312,"14,500","13,050",720점,452,소설/시/희곡
923,국내도서,기생충 세계에서 살아남기 2,136577894,9.79116E+12,77470,"곰돌이 co. 지음, 한현동 그림, 서민 감수",미래엔아이세움,20180308,"14,000","12,600",700점,824,어린이
924,국내도서,동물입니다 무엇일까요,135518760,9.78897E+12,3810,이장욱 지음,현대문학,20180305,"8,000","7,200",400점,388,소설/시/희곡
925,국내도서,마음에 따르지 말고 마음의 주인이 되어라,135390470,9.79119E+12,3810,"법정 지음, 박성직 엮음",책읽는섬,20180309,"16,000","14,400",800점,1543,에세이
926,국내도서,Why? 기생충,132748445,9.78893E+12,74400,"전윤경 지음, 김기수 그림, 채종일 감수",예림당,20180215,"11,000","9,900",550점,672,어린이
927,국내도서,행정법 엑기스,130953743,9.79116E+12,13360,정선균 지음,필통북스,20180126,"40,000","36,000","2,000점",682,수험서/자격증
928,국내도서,역시 내 청춘 러브코메디는 잘못됐다 12,128043857,9.79113E+12,4830,"와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림",디앤씨미디어(주)(D&C미디어),20180110,"7,200","6,480",360점,4413,소설/시/희곡
929,국내도서,젊은이를 위한 인간관계의 심리학,117893517,9.789E+12,93180,권석만 지음,학지사,20170725,"20,000","20,000",600점,4119,대학교재/전문서적
930,국내도서,"2018 시나공 총정리 컴퓨터활용능력 1급 필기 (2급 포함, 8절)",117626643,9.79116E+12,13000,길벗R&D.강윤석 외 지음,길벗,20170911,"19,000","17,100",950점,1230,컴퓨터/모바일
931,국내도서,아낌없이 주는 나무 (어린이용),103017244,9.78895E+12,74840,"셸 실버스타인 지음, 이재명 옮김",시공주니어,20170120,"12,000","10,800",600점,11846,어린이
932,국내도서,밑바닥부터 시작하는 딥러닝,99518713,9.78897E+12,93000,"사이토 고키 지음, 개앞맵시 옮김",한빛미디어,20170103,"24,000","21,600","1,200점",13071,컴퓨터/모바일
933,국내도서,3개의 소원 100일의 기적,74983729,9.78893E+12,13190,"이시다 히사쓰구 지음, 이수경 옮김",김영사,20160111,"12,800","11,520",640점,3312,자기계발
934,국내도서,한국어 문법 총론 1,54150103,9.78893E+12,94810,구본관 외 지음,집문당,20150301,"30,000","30,000",0점,4213,대학교재/전문서적
935,국내도서,인간의 75가지 감정 표현법,45392919,9.79119E+12,3800,"안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김",인피니티북스,20140827,"15,000","13,500",750점,4876,소설/시/희곡
936,국내도서,Grammar 절대 매뉴얼 실전편,44891000,9.78897E+12,13740,유원호 지음,넥서스,20140815,"13,000","11,700",650점,1711,외국어
937,국내도서,학원 베이비시터즈 1,14454141,9.79116E+12,47830,"토케이노 하리 지음, 김명은 옮김",서울미디어코믹스(서울문화사),20111229,"4,500","4,050",220점,1270,만화
938,국내도서,윤성우의 열혈 C++ 프로그래밍,6960708,9.789E+12,13000,윤성우 지음,오렌지미디어,20100514,"27,000","24,300","1,350점",13285,컴퓨터/모바일
939,국내도서,입 속의 검은 잎,122785,9.78893E+12,2810,기형도 지음,문학과지성사,19890530,"12,000","10,800",600점,23796,소설/시/희곡
940,국내도서,돈의 흐름으로 읽는 세계사,133661051,9.79116E+12,3900,"오무라 오지로 지음, 신정원 옮김",위즈덤하우스,20180209,"17,000","15,300",850점,1087,역사
941,국내도서,2018 에듀윌 공인중개사 1.2차 기출문제집 세트 - 전2권,132108061,9.79116E+12,14320,이영방 외 지음,에듀윌,20180201,"38,000","34,200","1,900점",558,수험서/자격증
942,국내도서,책기둥,127834911,9.78894E+12,4810,문보영 지음,민음사,20171222,"12,000","10,800",600점,2843,소설/시/희곡
943,국내도서,"2018 시나공 GTQ 포토샵 1급(2,3급 포함)",126084993,9.79116E+12,13000,길벗 R&D 외 지음,길벗,20171215,"19,000","17,100",950점,1003,컴퓨터/모바일
944,국내도서,2018 에듀윌 한국사 능력 검정시험 기출문제집 고급 1급 2급,125193878,9.79116E+12,13910,에듀윌 한국사교육연구소 지음,에듀윌,20171207,"21,000","18,900","1,050점",1468,수험서/자격증
945,국내도서,비폭력 대화,125174961,9.79119E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",한국NVC출판사,20171125,"18,000","16,200",900점,25605,인문학
946,국내도서,인생극장,113801627,9.79116E+12,3330,노명우 지음,사계절,20180126,"17,800","16,020",890점,1252,인문학
947,국내도서,여행 일본어 무작정 따라하기 (김웅현),111025861,9.79116E+12,3730,김웅현 지음,길벗이지톡,20170616,"10,000","9,000",500점,4133,외국어
948,국내도서,제5도살장 (양장),107413128,9.78895E+12,4840,"커트 보니것 지음, 정영목 옮김",문학동네,20170405,"13,500","12,150",670점,827,소설/시/희곡
949,국내도서,이상한 엄마,79188594,9.79116E+12,77810,백희나 글.그림,책읽는곰,20160315,"12,000","10,800",600점,18249,유아
950,국내도서,심리검사의 이해,78732890,9.78897E+12,93180,최정윤 지음,시그마프레스,20160302,"20,000","19,600",200점,6433,대학교재/전문서적
951,국내도서,ER 구문독해 마스터,73516853,9.79119E+12,13740,김선웅 지음,오감에듀,20151215,"20,000","18,000","1,000점",3559,수험서/자격증
952,국내도서,집단상담의 실제,11130322,9.78896E+12,93180,강진령 지음,학지사,20110310,"20,000","20,000","1,000점",1440,대학교재/전문서적
953,국내도서,오만과 편견,436838,9.78894E+12,4840,제인 오스틴 지음,민음사,20030920,"13,000","11,700",650점,46026,소설/시/희곡
954,국내도서,한밤중의 오르페우스,137272069,9.79116E+12,7650,빌리 발리발리 지음,블랑코믹스(BLANC COMICS),20180315,"5,500","4,950",270점,236,만화
955,국내도서,코믹 메이플 스토리 오프라인 RPG 94,134857815,9.78893E+12,77810,"송도수 지음, 서정은 그림",서울문화사,20180220,"8,900","8,010",440점,577,어린이
956,국내도서,거실의 사자,130953739,9.79119E+12,3490,"애비게일 터커 지음, 이다희 옮김",마티,20180123,"16,000","14,400",800점,1462,인문학
957,국내도서,너라는 계절,123724383,9.79113E+12,3810,김지훈 지음,니들북,20171123,"14,800","13,320",740점,1385,에세이
958,국내도서,불편한 미술관,113801746,9.78894E+12,3300,김태권 지음,창비,20180108,"16,000","14,400",800점,1837,예술/대중문화
959,국내도서,심리상담과 치료의 이론과 실제,103532993,9.78896E+12,93180,"Gerald Corey 지음, 천성문 외 옮김",Cengage Learning,20170216,"37,000","37,000","1,110점",4534,대학교재/전문서적
960,국내도서,우리 읍내,32902185,9.78898E+12,93680,"손톤 와일더 지음, 오세곤 옮김",예니,20131030,"10,000","9,000",500점,2272,예술/대중문화
961,국내도서,세종은 과연 성군인가,137271682,9.79119E+12,4910,이영훈 지음,백년동안,20180305,"12,000","10,800",600점,1135,역사
962,국내도서,던전에서 만남을 추구하면 안 되는 걸까 8,136850344,9.79116E+12,"
07830","쿠니에다 그림, 김동주 옮김, 야스다 스즈히토 캐릭터 원안, 오모리 후지노 원작",㈜소미미디어,20180315,"5,000","4,500",250점,307,만화
963,국내도서,하버드 첫 강의 시간관리 수업,136779227,9.78897E+12,3320,"쉬셴장 지음, 하정희 옮김",리드리드출판(한국능률협회),20180403,"14,800","13,320",740점,1943,자기계발
964,국내도서,고양이 요람,120035357,9.78895E+12,3840,"커트 보니것 지음, 김송현정 옮김",문학동네,20171018,"14,500","13,050",720점,1441,소설/시/희곡
965,국내도서,2018 조동훈 소방학개론 총13년 기출집(개론),116440823,9.79119E+12,93530,조동훈 지음,뉴욕,20170831,"29,000","27,550","1,450점",724,수험서/자격증
966,국내도서,전설로 떠나는 월가의 영웅,107640406,9.78896E+12,13320,"피터 린치.존 로스차일드 지음, 이건 옮김",국일증권경제연구소,20170417,"23,000","20,700","1,150점",14141,경제경영
967,국내도서,어서와 JAVA는 처음이지!,70916120,9.79119E+12,1,천인국 지음,인피니티북스,20151125,"33,000","33,000","1,650점",1605,컴퓨터/모바일
968,국내도서,Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition),50188559,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20141222,"29,500","26,550","1,470점",5837,외국어
969,국내도서,몽실 언니,23695667,9.78894E+12,73810,"권정생 지음, 이철수 그림",창비,20130215,"11,800","10,620",590점,6398,어린이
970,국내도서,청소년을 위한 시간의 역사,4679278,9.7889E+12,43440,"스티븐 호킹 지음, 전대호 옮김, 이명균 감수",웅진지식하우스,20090928,"13,800","12,420",690점,3891,청소년
971,국내도서,마당을 나온 암탉 (반양장),349172,9.78897E+12,73810,"황선미 지음, 김환영 그림",사계절,20000529,"12,800","11,520",640점,63702,어린이
972,국내도서,달빛 조각사 52,138506108,9.79113E+12,4810,남희성 지음,로크미디어,20180321,"8,000","7,200",400점,937,소설/시/희곡
973,국내도서,영원성의 역사,137140430,9.78894E+12,4800,"호르헤 루이스 보르헤스 지음, 박병규 외 옮김",민음사,20180309,"19,000","17,100",950점,788,에세이
974,국내도서,말랑말랑 그림책 독서 토론,136732257,9.79119E+12,3370,강원토론교육연구회 지음,단비,20180305,"18,000","16,200",900점,2313,사회과학
975,국내도서,단 하나의 눈송이,134944296,9.79119E+12,3810,사이토 마리코 지음,봄날의책,20180213,"11,000","9,900",550점,2621,소설/시/희곡
976,국내도서,땅의 예찬,131453218,9.78893E+12,3100,"한병철 지음, 안인희 옮김",김영사,20180309,"13,000","11,700",650점,1803,인문학
977,국내도서,김 비서가 왜 그럴까 1,130904811,9.79113E+12,4810,정경윤 지음,가하,20180209,"11,000","9,900",550점,2155,소설/시/희곡
978,국내도서,낮에 뜨는 달 3,129561012,9.78895E+12,4810,헤윰 지음,artePOP(아르테팝),20180119,"11,000","9,900",550점,2914,만화
979,국내도서,가장 쉬운 독학 스페인어 첫걸음 (본책 + 워크북 + MP3 포함),126042779,9.79116E+12,13770,박기호 지음,동양북스(동양문고),20171210,"16,500","14,850",820점,3456,외국어
980,국내도서,아르테미스,124205866,9.78893E+12,3840,"앤디 위어 지음, 남명성 옮김",알에이치코리아(RHK),20171130,"15,000","13,500",750점,5730,소설/시/희곡
981,국내도서,주진우의 이명박 추격기,114967395,9.79116E+12,3340,주진우 지음,푸른숲,20170731,"15,000","13,500",750점,9157,사회과학
982,국내도서,"그래, 이 맛에 사는 거지",101312645,9.78895E+12,3840,"커트 보니것 지음, 김용욱 옮김",문학동네,20170120,"15,000","13,500",750점,1344,에세이
983,국내도서,2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략),89919138,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160908,"15,900","14,310",790점,13513,외국어
984,국내도서,"로봇 시대, 인간의 일",63822533,9.789E+12,3300,구본권 지음,어크로스,20151120,"15,000","13,500",750점,5871,인문학
985,국내도서,수박 수영장,63653893,9.78894E+12,77810,안녕달 글.그림,창비,20150727,"14,000","12,600",700점,41100,유아
986,국내도서,리뷰 쓰는 법,138158364,9.79119E+12,3800,"가와사키 쇼헤이 지음, 박숙경 옮김",유유,20180314,"13,000","11,700",650점,1127,인문학
987,국내도서,2018 혜원국어 신(神)의 한 수 : 서브노트,136234283,9.79119E+12,13710,고혜원 지음,다산다움(주),20180310,"23,000","20,700","1,150점",260,수험서/자격증
988,국내도서,2018 상반기 NCS 한국철도공사(KOARIL) 최신기출 + 봉투모의고사 (2018년 4월 14일 시험 대비),135158930,9.78893E+12,13320,NCS 공기업연구소 지음,예문사,20180323,"12,000","10,800",600점,186,수험서/자격증
989,국내도서,2018 新 민경애 보건행정 기출문제뽀개기,135009705,9.7912E+12,13510,민경애.김철규 지음,스쿠리지,20180226,"25,000","22,500","1,250점",381,수험서/자격증
990,국내도서,어린 왕자의 눈 + 어린 왕자 (문고판) 세트 - 전2권,133817646,9.78897E+12,4100,"저우바오쑹 지음, 최지희.김경주 옮김",블랙피쉬,20180213,"17,500","15,750",870점,204,인문학
991,국내도서,2018 최영희 사회 실전동형 모의고사,133814127,9.79119E+12,13300,최영희 지음,아비아,20180213,"15,000","13,500",750점,303,수험서/자격증
992,국내도서,영포자가 꿈꾸는 영어 원서 쉽게 읽기,133568649,9.78897E+12,3320,부경진 지음,미래문화사,20180212,"14,000","12,600",700점,646,자기계발
