순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
917,국내도서,보리 국어사전,35452061,9.78898E+12,61710,"토박이 사전 편찬실 엮음, 윤구병 감수",보리,20190107,"60,000","54,000","3,000점",11239,어린이
918,국내도서,여덟 단어,26428054,9.78896E+12,3810,박웅현 지음,북하우스,20130520,"15,000","13,500",750점,34561,인문학
919,국내도서,싯다르타,329596,9.78894E+12,4850,"헤르만 헤세 지음, 박병덕 옮김",민음사,20020120,"8,000","7,200",400점,56204,소설/시/희곡
920,국내도서,원치 않는 불사의 모험가 2,171626204,9.79116E+12,4830,"오카노 유 지음, 쟈이안 그림, 한수진 옮김",서울문화사,20181023,"9,500","8,550",470점,367,소설/시/희곡
921,국내도서,욕망 너머의 한국 고대사,171045841,9.78897E+12,3910,젊은역사학자모임 지음,서해문집,20181020,"18,000","16,200",900점,1128,역사
922,국내도서,2018 경찰채용 3차대비 하승민 영어 적중예상 문제풀이,170131620,9.79116E+12,13740,하승민 지음,윌비스(미래와사람 한림법학원),20181008,"13,000","11,700",650점,123,수험서/자격증
923,국내도서,청소년을 위한 시 쓰기 공부,169650968,9.7912E+12,43800,박일환 지음,지노,20181015,"12,000","10,800",600점,848,청소년
924,국내도서,떨리는 게 정상이야,168956797,9.79119E+12,3500,윤태웅 지음,에이도스,20180929,"16,000","14,400",800점,290,과학
925,국내도서,내가 그대를 잊으면,168916276,9.78895E+12,4840,"트루먼 커포티 지음, 박현주 옮김",시공사,20180918,"13,000","11,700",650점,364,소설/시/희곡
926,국내도서,김경집의 통찰력 강의,167335262,9.78896E+12,3100,김경집 지음,동아시아,20180914,"15,000","13,500",750점,369,인문학
927,국내도서,월간최신 취업에 강한 에듀윌 시사상식 2018.9 (무료동영상강의),164333991,9.79116E+12,13030,에듀윌 상식연구소 지음,에듀윌,20180825,"9,000","8,100",450점,333,수험서/자격증
928,국내도서,절대 1시간 기도,158811196,9.7912E+12,3230,하정완 지음,아르카,20180725,"10,000","9,000",500점,1297,종교/역학
929,국내도서,도로시 죽이기,146565012,9.78895E+12,4830,"고바야시 야스미 지음, 김은모 옮김",검은숲,20180518,"13,500","12,150",670점,3535,소설/시/희곡
930,국내도서,투에이스의 부동산 절세의 기술,144657917,9.79119E+12,13320,"김동우 지음, 송희창 감수",지혜로,20180515,"18,000","16,200",900점,1394,경제경영
931,국내도서,카밍 시그널,144619713,9.7912E+12,13490,"투리드 루가스 지음, 다니엘 K.엘더 옮김, 강형욱 감수",혜다,20180518,"14,800","13,320",740점,5766,건강/취미
932,국내도서,동전 하나로도 행복했던 구멍가게의 날들,101114373,9.79119E+12,3810,이미경 지음,남해의봄날,20170210,"17,000","15,300",850점,10171,에세이
933,국내도서,서랍에 저녁을 넣어 두었다,33355947,9.78893E+12,3810,한강 지음,문학과지성사,20131115,"12,000","10,800",600점,17543,소설/시/희곡
934,국내도서,100만 번 산 고양이,383699,9.78895E+12,77830,"사노 요코 글 그림, 김난주 옮김",비룡소,20021014,"14,000","12,600",700점,21110,유아
935,국내도서,학교는 죽었다,157979,9.78899E+12,93370,"에버레트 라이머 지음, 김석원 옮김",한마당,19870310,"9,000","8,100",450점,1408,사회과학
936,국내도서,달의 조각 (겨울 한정 스페셜 에디션),171696224,9.79119E+12,3810,하현 지음,빌리버튼,20181030,"14,800","13,320",740점,2319,에세이
937,국내도서,열심히 일하지 않아도 괜찮아!,168928630,9.79119E+12,3330,김만권 지음,여문책,20181015,"16,500","14,850",820점,496,사회과학
938,국내도서,매출 100배 올리는 유통 마케팅 비법,167510079,9.78896E+12,3320,유노연 지음,중앙경제평론사,20180927,"17,000","15,300",850점,812,경제경영
939,국내도서,메스를 잡다,164224079,9.78893E+12,3900,"아르놀트 판 더 라르 지음, 제효영 옮김",을유문화사,20180825,"19,800","17,820",990점,771,역사
940,국내도서,삐뽀삐뽀 119 소아과 (개정13판),87637759,9.7912E+12,3510,하정훈 지음,유니책방,20240105,"29,800","26,820","1,490점",97461,좋은부모
941,국내도서,엄마의 말 공부,56142228,9.79119E+12,13590,이임숙 지음,카시오페아,20150420,"14,000","12,600",700점,9310,좋은부모
942,국내도서,New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장),14286949,9.78899E+12,14720,JRC 중국어연구소 지음,맛있는Books(JRC북스),20120120,"14,000","12,600",700점,9946,외국어
943,국내도서,모비 딕,11634980,9.78897E+12,3840,"허먼 멜빌 지음, 김석희 옮김",작가정신,20110516,"22,000","19,800","1,100점",10894,소설/시/희곡
944,국내도서,고양이와 할아버지 2019 일러스트북 캘린더,171850331,9.79113E+12,7830,"네코마키 지음, 오경화 옮김",미우(대원씨아이),20181108,"11,000","9,900",550점,625,만화
945,국내도서,카니발 19,170140795,9.79113E+12,7830,미카나기 토우야 지음,대원씨아이(만화),20181008,"4,500","4,050",220점,264,만화
946,국내도서,꼬마 흡혈귀 6,169377861,9.78897E+12,74850,"앙겔라 좀머-보덴부르크 지음, 파키나미 그림, 이은주 옮김",거북이북스,20181010,"14,000","12,600",700점,911,어린이
947,국내도서,자연이 마음을 살린다,169001392,9.79116E+12,3400,"플로렌스 윌리엄스 지음, 문희경 옮김, 신원섭 감수",더퀘스트,20181001,"18,000","16,200",900점,298,과학
948,국내도서,꾸뻬 씨의 핑크색 안경,168260448,9.78895E+12,3860,"프랑수아 를로르 지음, 양영란 옮김",마시멜로,20180928,"15,000","13,500",750점,862,소설/시/희곡
949,국내도서,미국에서 컵밥 파는 남자,167316434,9.79113E+12,3320,송정훈.컵밥 크루 지음,다산북스,20180913,"15,000","13,500",750점,763,경제경영
950,국내도서,유루캠 6,166490749,9.79113E+12,7830,AFRO 지음,대원씨아이(만화),20180904,"5,500","4,950",270점,1748,만화
951,국내도서,사랑을 멈추지 말아요,164406792,9.7912E+12,4810,이종산 외 지음,큐큐,20180814,"12,000","10,800",600점,897,소설/시/희곡
952,국내도서,2018 부동산과 세금,142252722,9.77201E+12,,국세청 지음,국세청,20180501,"2,000","2,000",20점,1501,경제경영
953,국내도서,본격 한중일 세계사 2,135185913,9.79116E+12,4900,굽시니스트 지음,위즈덤하우스,20180629,"15,800","14,220",790점,1860,역사
954,국내도서,YBM 실전토익 RC 1000 2 (고득점 대비 최신판),132722154,9.78892E+12,14740,YBM 토익연구소 지음,(주)YBM(와이비엠),20180206,"15,000","13,500",750점,5400,외국어
955,국내도서,석가의 해부학 노트,101293088,9.78893E+12,13600,석정현 지음,성안당,20170206,"42,000","37,800",420점,12037,예술/대중문화
956,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N4 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71509855,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",5383,외국어
957,국내도서,행복하다는 건 뭘까?,70692134,9.78898E+12,74190,"노경실 지음, 이형진 그림",미세기,20151120,"13,000","11,700",650점,998,어린이
958,국내도서,불안의 책 (무선),66980786,9.78895E+12,4870,"페르난두 페소아 지음, 오진영 옮김",문학동네,20150918,"18,000","16,200",900점,6761,에세이
959,국내도서,일빵빵 스토리가 있는 영어회화 3,30576031,9.789E+12,14740,서장혁 지음,토마토출판사,20130901,"13,800","12,420",690점,9952,외국어
960,국내도서,코스모스,540789,9.78898E+12,3440,"칼 세이건 지음, 홍승수 옮김",사이언스북스,20041220,"50,000","45,000","2,500점",25611,과학
961,국내도서,2019 Logos 법원직 형법 기출문제집,170171096,9.79116E+12,13360,백광훈 지음,더채움,20181012,"27,000","24,300","1,350점",153,수험서/자격증
962,국내도서,이세계 주점 노부 5,169678032,9.79116E+12,4830,"세미카와 나츠야 지음, 쿠루리 그림, 박정원 옮김",레진노벨(레진엔터테인먼트),20181004,"8,500","7,650",420점,261,소설/시/희곡
963,국내도서,베이킹 반죽,169560482,9.78897E+12,13590,"시나 마치코 지음, 장인주 옮김",경향BP,20181017,"13,800","12,420",690점,337,요리/살림
964,국내도서,사적인 서점이지만 공공연하게,169303621,9.79119E+12,3810,정지혜 지음,유유,20180914,"14,000","12,600",700점,488,인문학
965,국내도서,"에이, 뭘 사랑까지 하고 그래",168974517,9.78897E+12,3810,김서령 지음,허밍버드,20180922,"14,000","12,600",700점,289,에세이
966,국내도서,와우패스 JOB 은행권 필기시험 통합마스터 NCS 직업기초능력평가 + 금융 및 경제/시사 상식 + 인적성,165802845,9.78897E+12,13320,와우패스 취업적성연구소 외 지음,와우패스,20180901,"23,000","20,700","1,150점",202,수험서/자격증
967,국내도서,레이나의 피아노 노트 3 (스프링),163643248,9.78897E+12,93670,박혜란(Reynah) 지음,삼호ETM,20180825,"14,000","12,600",700점,2125,예술/대중문화
968,국내도서,히구치 유미코의 자수 시간,156262599,9.79116E+12,13630,"히구치 유미코 지음, 강수현 옮김, 헬렌정 감수",한즈미디어(한스미디어),20180730,"16,500","14,850",820점,1978,건강/취미
969,국내도서,좀비고등학교 코믹스 7,149479692,9.79119E+12,77800,"배아이 지음, 라임스튜디오 그림",겜툰,20180615,"9,800","8,820",490점,4538,어린이
970,국내도서,이상한 손님,138202838,9.79116E+12,77810,백희나 글.그림,책읽는곰,20180321,"12,000","10,800",600점,11976,유아
971,국내도서,환생동물학교 1,132114043,9.79116E+12,7810,엘렌 심 지음,북폴리오,20180208,"15,000","13,500",750점,4051,만화
972,국내도서,정서적 흙수저와 정서적 금수저,128672789,9.78897E+12,3180,최성애.조벽 지음,해냄,20180108,"18,500","16,650",920점,4903,사회과학
973,국내도서,다독다독 ○×로 풀어보는 영문법,118277412,9.78897E+12,13740,조태정 지음,밝은내일,20180830,"9,000","8,100",450점,1479,수험서/자격증
974,국내도서,지독한 하루,113362484,9.78895E+12,3810,남궁인 지음,문학동네,20170721,"13,000","11,700",650점,4358,에세이
975,국내도서,행복의 기원,41290500,9.78895E+12,3180,서은국 지음,21세기북스,20140522,"15,000","13,500",750점,8075,인문학
976,국내도서,빨강 연필,11804986,9.78895E+12,74800,"신수현 지음, 김성희 그림",비룡소,20110520,"15,000","13,500",750점,22966,어린이
977,국내도서,남아 있는 나날,7859929,9.78894E+12,4800,"가즈오 이시구로 지음, 송은경 옮김",민음사,20100917,"13,000","11,700",650점,11353,소설/시/희곡
978,국내도서,카네기 인간관계론 (반양장),528941,9.78896E+12,4320,"데일 카네기 지음, 최염순 옮김",씨앗을뿌리는사람,20041125,"12,000","10,800",600점,36179,자기계발
979,국내도서,Story : 시나리오 어떻게 쓸 것인가,372794,9.78898E+12,3680,"로버트 맥키 지음, 고영범.이승민 옮김",민음인,20020831,"25,000","22,500","1,250점",12702,예술/대중문화
980,국내도서,무작정 따라하기 홍콩 마카오,166017296,9.79116E+12,13980,김수정.김승남.원정아 지음,길벗,20180910,"18,800","16,920",940점,609,여행
981,국내도서,인세인 2,165987240,9.79119E+12,93690,"카와시마 토이치로 원작, 유범 옮김",TRPG Club(티알피지클럽),20180127,"18,000","18,000",900점,6887,건강/취미
982,국내도서,버리지 말아줘 마이 히어로,165983508,9.79116E+12,7830,"히모다 Q 지음, 심이슬 옮김",서울미디어코믹스(서울문화사),20180830,"7,000","6,300",350점,644,만화
983,국내도서,회사에서 바로 통하는 엑셀 실무 강의,164549711,9.79116E+12,13000,전미진 지음,한빛미디어,20180830,"21,000","18,900","1,050점",708,컴퓨터/모바일
984,국내도서,이방인 (반양장),148344599,9.79119E+12,3860,"알베르 카뮈 지음, 이정서 옮김",새움,20180601,"9,000","8,100",450점,1048,소설/시/희곡
985,국내도서,사랑해도 혼나지 않는 꿈이었다,143356435,9.79119E+12,3810,"강성은 외 지음, 시요일 엮음",미디어창비,20180430,"10,000","9,000",500점,7665,소설/시/희곡
986,국내도서,VOCA Extreme,122614285,9.79116E+12,13740,심우철 지음,심슨북스,20171109,"28,000","25,200","1,400점",1583,수험서/자격증
987,국내도서,추리 천재 엉덩이 탐정 1,89202303,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20160810,"13,500","12,150",670점,11594,어린이
988,국내도서,내 문장이 그렇게 이상한가요?,74920327,9.79119E+12,3800,김정선 지음,유유,20160124,"14,000","12,600",700점,32289,인문학
989,국내도서,해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition),61119209,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150701,"23,900","21,510","1,190점",12873,외국어
990,국내도서,불안,14350678,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",은행나무,20111228,"15,000","13,500",750점,39498,에세이
991,국내도서,사랑해 사랑해 사랑해 (양장),859324,9.78899E+12,77840,"캐롤라인 제인 처치 그림, 버나뎃 로제티 슈스탁 글, 신형건 옮김",보물창고,20061220,"11,500","10,350",570점,59988,유아
992,국내도서,백만불짜리 습관,537856,9.789E+12,13320,"브라이언 트레이시 지음, 서사봉 옮김",용오름,20050122,"10,000","9,000",500점,14832,자기계발
993,국내도서,시골 카페에서 경영을 찾다,171020867,9.79116E+12,13320,"다카이 나오유키 지음, 나지윤 옮김",길벗,20181019,"15,000","13,500",750점,1333,경제경영
994,국내도서,원피스 노벨 에이스 1,168865757,9.79113E+12,7830,"히나타 쇼 지음, 오다 에이치로 원작",대원씨아이(단행본),20180920,"7,000","6,300",350점,1326,소설/시/희곡
995,국내도서,남북 탐구 생활 1 : 학교와 일상,168696142,9.79116E+12,77300,"김덕우.이소영 지음, 유난희 그림, 박영자 감수",미래엔아이세움,20180920,"12,000","10,800",600점,1015,어린이
996,국내도서,바보 이야기,168452515,9.79113E+12,4830,"니시오 이신 지음, VOFAN 그림, 현정수 옮김",파우스트박스,20180930,"12,000","10,800",600점,1153,소설/시/희곡
997,국내도서,클래식 구움과자,168448262,9.79119E+12,13590,정홍연 지음,비앤씨월드,20180920,"18,000","16,200",900점,741,요리/살림
998,국내도서,원욱이형법 기출총정리 2.0,167301264,9.79116E+12,13360,김원욱 지음,좋은책,20180910,"38,000","36,100","1,900점",410,수험서/자격증
999,국내도서,2019 심우철 문법 1000제,166010275,9.79116E+12,13740,심우철 지음,심슨북스,20180831,"24,000","21,600","1,200점",668,수험서/자격증
1000,국내도서,"매일 갑니다, 편의점",164791919,9.78895E+12,3810,봉달호 지음,시공사,20180915,"14,000","12,600",700점,980,에세이
