순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
910,국내도서,멜랑콜리 해피엔딩,179149132,9.79116E+12,3810,강화길 외 지음,작가정신,20190117,"14,000","12,600",700점,1315,소설/시/희곡
911,국내도서,별사탕 내리는 밤,179104375,9.79116E+12,3830,"에쿠니 가오리 지음, 신유희 옮김",(주)태일소담출판사,20190129,"13,800","12,420",690점,923,소설/시/희곡
912,국내도서,2019 퍼펙트 무역영어 1급,177160396,9.79116E+12,93320,김현수 지음,세종출판사(이길안),20190103,"32,000","28,800","1,600점",702,수험서/자격증
913,국내도서,최신 교육학개론,175635499,9.789E+12,93370,성태제 외 지음,학지사,20180725,"20,000","19,400",0점,3941,대학교재/전문서적
914,국내도서,2019 신용한 Compass 행정학개론 9급 기본서 - 전2권,152572555,9.7912E+12,13350,신용한 지음,메가스터디교육(공무원),20180629,"42,000","37,800","2,100점",2130,수험서/자격증
915,국내도서,"자존감, 효능감을 만드는 버츄프로젝트 수업",127604223,9.78897E+12,13590,권영애 지음,아름다운사람들,20180103,"19,800","17,820",990점,5398,좋은부모
916,국내도서,카구야 님은 고백받고 싶어 1,119817291,9.79113E+12,7650,아카사카 아카 지음,학산문화사(만화),20171020,"5,500","4,950",270점,1803,만화
917,국내도서,해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC),80482110,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20200522,"14,900","13,410",740점,8928,외국어
918,국내도서,논어,77363724,9.78897E+12,4100,"공자 지음, 김형찬 옮김",홍익,20160215,"15,000","13,500",750점,8195,인문학
919,국내도서,해리 포터와 마법사의 돌 1 (무선),50075545,9.78898E+12,4840,"J.K. 롤링 지음, 강동혁 옮김",문학수첩,20141218,"9,000","8,100",450점,5478,소설/시/희곡
920,국내도서,해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate),44564820,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20211213,"14,900","13,410",740점,19243,외국어
921,국내도서,왓칭 Watching,11388356,9.78894E+12,3320,김상운 지음,정신세계사,20110412,"13,000","11,700",650점,23952,자기계발
922,국내도서,랑랑별 때때롱 (양장),2107674,9.78898E+12,73810,"권정생 지음, 정승희 그림",보리,20080415,"15,000","13,500",750점,6802,어린이
923,국내도서,혈계전선 Back 2 Back 5,186497636,9.79113E+12,7650,나이토우 야스히로 지음,학산문화사(만화),20190315,"4,500","4,050",220점,555,만화
924,국내도서,을의 철학,185843394,9.79116E+12,3100,송수진 지음,한빛비즈,20190315,"15,800","14,220",790점,752,인문학
925,국내도서,2019 한글 기본6법전,184155575,9.79116E+12,93360,법조문연구회 지음,법학사,20190220,"10,000","9,500",500점,590,수험서/자격증
926,국내도서,2019 에듀윌 NCS+PSAT 공기업 수리 문제해결능력 끝장마스터 (수문끝),178454549,9.79116E+12,13320,에듀윌 취업연구소 지음,에듀윌,20190114,"21,000","18,900","1,050점",867,수험서/자격증
927,국내도서,Go Go 카카오프렌즈 4 : 미국,168315324,9.78895E+12,74900,"김미영 지음, 김정한 그림",아울북,20180927,"16,800","15,120",840점,5629,어린이
928,국내도서,젊은이를 위한 인간관계의 심리학,117893517,9.789E+12,93180,권석만 지음,학지사,20170725,"20,000","20,000",600점,4119,대학교재/전문서적
929,국내도서,내 문장이 그렇게 이상한가요?,74920327,9.79119E+12,3800,김정선 지음,유유,20160124,"14,000","12,600",700점,32289,인문학
930,국내도서,순이삼촌,54830137,9.78894E+12,4810,현기영 지음,창비,20150325,"16,000","14,400",800점,11691,소설/시/희곡
931,국내도서,총 균 쇠 (양장),24048159,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20130305,"35,000","31,500","1,750점",26275,인문학
932,국내도서,"반했습니다, 선배 4",186187475,9.79113E+12,,미네 아즈사 지음,학산문화사(만화),20190312,"5,000","4,500",250점,615,만화
933,국내도서,연애 백문백답,184757294,9.7912E+12,13180,유민지 지음,우리사이플래닛,20190215,"13,000","11,700",650점,948,에세이
934,국내도서,김기훈 공무원 구동사/숙어/이디엄/생활영어 이기다,184672062,9.7912E+12,14740,김기훈.오혜정.인지영 지음,쎄듀01(CEDU),20190305,"20,000","18,000","1,000점",446,수험서/자격증
935,국내도서,Tripful 트립풀 하와이,182001073,9.79119E+12,14980,구정회.김나혜 지음,이지앤북스,20190215,"16,000","14,400",800점,575,여행
936,국내도서,다섯 번째 계절,179475282,9.79116E+12,4840,"N. K. 제미신 지음, 박슬라 옮김",황금가지,20190118,"15,800","14,220",790점,1466,소설/시/희곡
937,국내도서,쿠키런 어드벤처 31 : 하와이,179192745,9.78893E+12,67980,"송도수 지음, 서정은 그림",서울문화사,20190125,"10,500","9,450",520점,1138,어린이
938,국내도서,하나노이 군과 상사병 1,178617235,9.79113E+12,,모리노 메구미 지음,대원씨아이(만화),20190111,"5,000","4,500",250점,3218,만화
939,국내도서,2019 국어 마무리에 날개를 달아줄 국왕국어 요정노트,178361275,9.78897E+12,13700,김병태 지음,영기획비엠씨,20190104,"15,000","13,500",750점,801,수험서/자격증
940,국내도서,"웹드라마 스토리북 기억, 하리",176382970,9.78893E+12,77800,"서화교 지음, 이경신 그림",서울문화사,20181218,"10,000","9,000",500점,903,어린이
941,국내도서,세계미래보고서 2019,173783738,9.79116E+12,3320,"박영숙.제롬 글렌 지음, 이희령 옮김",비즈니스북스,20181124,"16,500","14,850",820점,1791,경제경영
942,국내도서,굿 라이프,151492813,9.78895E+12,3320,최인철 지음,21세기북스,20180620,"20,000","18,000","1,000점",9139,자기계발
943,국내도서,생각에 관한 생각,140135544,9.78893E+12,3320,"대니얼 카너먼 지음, 이창신 옮김",김영사,20180330,"29,800","26,820","1,490점",32373,경제경영
944,국내도서,새는 날아가면서 뒤돌아보지 않는다,102221816,9.79119E+12,3810,류시화 지음,더숲,20170215,"14,000","12,600",700점,20869,에세이
945,국내도서,가면 산장 살인 사건,47455104,9.78899E+12,3830,"히가시노 게이고 지음, 김난주 옮김",재인,20140926,"16,800","15,120",840점,20193,소설/시/희곡
946,국내도서,시간 가게,22477272,9.78895E+12,73810,"이나영 지음, 윤정주 그림",문학동네,20130110,"12,500","11,250",620점,16151,어린이
947,국내도서,나의 라임 오렌지나무,6946832,9.78897E+12,3890,"J.M 바스콘셀로스 지음, 박동원 옮김",동녘,20030905,"13,000","11,700",650점,28350,소설/시/희곡
948,국내도서,위대한 기업에 투자하라,564228,9.78899E+12,3320,"필립 피셔 지음, 박정태 옮김",굿모닝북스,20050610,"12,000","10,800",600점,18756,경제경영
949,국내도서,레오나르도 다빈치,187324663,9.78895E+12,3600,"월터 아이작슨 지음, 신봉아 옮김",arte(아르테),20190328,"68,000","61,200","3,400점",4000,인문학
950,국내도서,엘프 씨는 살을 뺄 수 없어 3,186844377,9.79116E+12,"
07830","시네쿠도키 글.그림, 김동주 옮김",㈜소미미디어,20190320,"5,500","4,950",270점,307,만화
951,국내도서,2019 NCS 한국도로공사 직업기초능력평가 & 실전모의고사,184591242,9.79113E+12,13320,NCS직무능력연구소 지음,시대고시기획,20190320,"22,000","19,800","1,100점",128,수험서/자격증
952,국내도서,나도 수채화 잘 그리면 소원이 없겠네,179754207,9.79119E+12,14650,차유정(위시유) 지음,한빛라이프,20190131,"13,800","12,420",690점,1511,예술/대중문화
953,국내도서,1일 1분 정리법,177607598,9.79116E+12,13590,"고마츠 야스시 지음, 박승희 옮김",즐거운상상,20190110,"14,000","12,600",700점,802,요리/살림
954,국내도서,산책을 듣는 시간,164448645,9.79116E+12,44810,정은 지음,사계절,20180820,"12,000","10,800",600점,5858,청소년
955,국내도서,살인을 예고합니다 (리커버 특별판. 페이퍼백),154618249,9.79116E+12,3840,"애거서 크리스티 지음, 이은선 옮김",황금가지,20180706,"10,000","9,000",500점,5974,소설/시/희곡
956,국내도서,엄마의 말하기 연습,135366890,9.79119E+12,13590,박재연 지음,한빛라이프,20180226,"14,800","13,320",740점,10329,좋은부모
957,국내도서,완벽하지 않은 것들에 대한 사랑,75436477,9.7912E+12,3810,"혜민 지음, 이응견 그림",수오서재,20160203,"14,800","13,320",740점,37504,에세이
958,국내도서,플루트 교실 1 (스프링),878766,9.78893E+12,93670,정효숙 엮음,삼호뮤직(삼호출판사),20081115,"10,000","9,000",500점,8281,예술/대중문화
959,국내도서,차라투스트라는 이렇게 말했다,454014,9.78894E+12,4850,"프리드리히 니체 지음, 장희창 옮김",민음사,20040102,"13,000","11,700",650점,25135,인문학
960,국내도서,용서하다,184672547,9.79119E+12,3160,"자크 데리다 지음, 배지선 옮김",이숲,20190301,"10,000","9,000",500점,989,인문학
961,국내도서,오버스토리,181173622,9.79119E+12,3840,"리처드 파워스 지음, 김지원 옮김",은행나무,20190211,"18,000","16,200",900점,1532,소설/시/희곡
962,국내도서,제인스빌 이야기,179157322,9.78898E+12,3300,"에이미 골드스타인 지음, 이세영 옮김",세종(세종서적),20190305,"18,000","16,200",900점,562,사회과학
963,국내도서,스파이더맨 지퍼,176412059,9.78897E+12,73810,"김점선 지음, 정은선 그림",가문비(어린이가문비),20190102,"10,000","9,000",500점,4363,어린이
964,국내도서,심정섭의 대한민국 입시지도,174224156,9.79119E+12,13370,심정섭 지음,진서원,20181123,"19,800","17,820",990점,1064,좋은부모
965,국내도서,해커스 텝스 리딩 (TEPS Reading),143153708,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20210217,"22,900","20,610","1,140점",11792,외국어
966,국내도서,일취월장,125331966,9.79113E+12,3320,고영성.신영준 지음,로크미디어,20171207,"22,000","19,800","1,100점",7651,자기계발
967,국내도서,33토익 335 생기초 LC + RC (본책 + 해설집),110149927,9.79113E+12,13740,능률영어교육연구소 지음,능률교육,20170529,"13,000","11,700",650점,555,외국어
968,국내도서,너의 췌장을 먹고 싶어 (일반판),105996282,9.79116E+12,3830,"스미노 요루 지음, 양윤옥 옮김",㈜소미미디어,20170401,"13,800","12,420",690점,7940,소설/시/희곡
969,국내도서,심리상담과 치료의 이론과 실제,103532993,9.78896E+12,93180,"Gerald Corey 지음, 천성문 외 옮김",Cengage Learning,20170216,"37,000","37,000","1,110점",4534,대학교재/전문서적
970,국내도서,랩 걸,101891199,9.79116E+12,3400,"호프 자렌 지음, 김희정 옮김",알마,20170217,"20,000","18,000","1,000점",23146,과학
971,국내도서,앨리스 죽이기,72334464,9.78895E+12,3830,"고바야시 야스미 지음, 김은모 옮김",검은숲,20151221,"13,500","12,150",670점,11537,소설/시/희곡
972,국내도서,도시는 무엇으로 사는가,55182423,9.78893E+12,3540,유현준 지음,을유문화사,20150325,"15,000","13,500",750점,16898,인문학
973,국내도서,다락원 중국어 마스터 Step 1 (교재 + 워크북 1권 + CD 2장),2320937,9.78896E+12,18720,박정구.백은희 지음,다락원,20080630,"13,800","12,420",690점,8019,외국어
974,국내도서,구덩이,967830,9.78894E+12,43840,"루이스 새커 지음, 김영선 옮김",창비,20070810,"14,000","12,600",700점,23364,청소년
975,국내도서,죽은 시인의 사회,477831,9.78899E+12,3840,"N.H 클라인바움 지음, 한은주 옮김",서교출판사,20040330,"15,000","13,500",750점,19053,소설/시/희곡
976,국내도서,너는 닥스 선생님이 싫으냐?,445464,9.78895E+12,73830,"하이타니 겐지로 지음, 허구 그림, 햇살과나무꾼 옮김",비룡소,20031117,"13,000","11,700",650점,3537,어린이
977,국내도서,강철의 연금술사 : 4컷만화,186190417,9.79116E+12,,아라카와 히로무 지음,학산문화사(만화),20190312,"8,000","7,200",400점,1295,만화
978,국내도서,옥주부의 진짜 쉬운 집밥 레시피,185866986,9.79119E+12,13590,정종철 지음,라이스트리,20190320,"21,000","18,900","1,050점",587,요리/살림
979,국내도서,우리 집은 캐나다로 정했어요,184541544,9.789E+12,7810,박태욱 지음,영진미디어,20190305,"17,000","15,300",850점,368,만화
980,국내도서,신비아파트 고스트볼X의 탄생 와글와글 스티커 색칠놀이,176382620,9.78893E+12,77650,서울문화사 편집부 지음,서울문화사,20181220,"7,000","6,300",350점,1766,유아
981,국내도서,2019 E90-1 전기기사 필기,170562511,9.7912E+12,13560,이국희 지음,엔트미디어,20181022,"38,000","34,200","1,900점",985,수험서/자격증
982,국내도서,세상에서 제일 쉬운 엄마표 생활영어,124596419,9.79116E+12,13740,홍현주 지음,동양북스(동양문고),20171220,"14,500","13,050",720점,4278,좋은부모
983,국내도서,한국어 문법 총론 1,54150103,9.78893E+12,94810,구본관 외 지음,집문당,20150301,"30,000","30,000",0점,4213,대학교재/전문서적
984,국내도서,엄마 사용법,15944852,9.78894E+12,73810,"김성진 지음, 김중석 그림",창비,20120330,"11,000","9,900",550점,13071,어린이
985,국내도서,리얼리티 트랜서핑 1,3148014,9.78894E+12,3320,"바딤 젤란드 지음, 박인수 옮김",정신세계사,20090123,"11,000","9,900",550점,21860,자기계발
986,국내도서,어린이 사자소학,592294,9.78898E+12,73140,엄기원 지음,한국독서지도회(관일미디어),20050620,"9,000","8,100",450점,12918,어린이
987,국내도서,서양미술사 (반양장),75760,9.78897E+12,3600,"E.H.곰브리치 지음, 백승길 외 옮김",예경,20030710,"38,000","34,200","1,900점",30607,예술/대중문화
988,국내도서,유발 하라리 ‘인류 3부작’ 밀리언 스페셜 에디션 - 전3권,179436456,9.78893E+12,4900,"유발 하라리 지음, 조현욱.김명주.전병근 옮김",김영사,20190123,"66,000","59,400","3,300점",2098,인문학
989,국내도서,2019 나합격 화공기사 실기 (필답형 + 작업형) + 무료동영상,168683445,9.79119E+12,13500,정성환 지음,삼원북스(수험서),20190105,"35,000","31,500","1,750점",491,수험서/자격증
990,국내도서,쉽게 배우는 데이터 통신과 컴퓨터 네트워크,99510921,9.79116E+12,93000,박기현 지음,한빛아카데미(교재),20161226,"27,000","27,000",0점,1372,컴퓨터/모바일
991,국내도서,돼지책,95628582,9.7889E+12,74840,"앤서니 브라운 글 그림, 허은미 옮김",웅진주니어,20011015,"11,000","9,900",550점,59922,유아
992,국내도서,캠벨 생명과학,91208267,9.78897E+12,93470,"Jane B. Reece 외 지음, 전상학 옮김",바이오사이언스,20160830,"60,000","60,000",0점,1883,대학교재/전문서적
993,국내도서,벗지 말걸 그랬어,82818622,9.78896E+12,77800,"요시타케 신스케 글.그림, 유문조 옮김",위즈덤하우스,20160510,"11,000","9,900",550점,8302,어린이
