순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
916,국내도서,싯다르타,329596,9.78894E+12,4850,"헤르만 헤세 지음, 박병덕 옮김",민음사,20020120,"8,000","7,200",400점,56204,소설/시/희곡
917,국내도서,나는 왜 집중하지 못하는가,290684376,9.79119E+12,3180,반건호 지음,라이프앤페이지,20220328,"16,000","14,400",800점,3927,인문학
918,국내도서,뽀짜툰 9,290209141,9.79117E+12,7810,채유리 지음,북폴리오,20220310,"15,000","13,500",750점,2065,만화
919,국내도서,"알약 필기노트 - 간호관리, 지역사회간호 (알찬전공, 약점점검)",290089452,9.79117E+12,10510,김헌경 지음,하이앤북,20220410,"17,000","15,300",850점,271,수험서/자격증
920,국내도서,호리미야 16 (올컬러 96p 소책자 포함 한정판),289586095,9.79113E+12,,"HERO 지음, 하기와라 다이스케 그림",학산문화사(만화),20220223,"14,000","12,600",700점,994,만화
921,국내도서,단다단 2,288834994,9.79114E+12,,타츠 유키노부 지음,대원씨아이(만화),20220228,"6,000","5,400",300점,1981,만화
922,국내도서,웹소설의 신,286728170,9.79119E+12,,이낙준 지음,비단숲,20220111,"14,800","13,320",740점,2353,인문학
923,국내도서,일의 격,274504870,9.79119E+12,13320,신수정 지음,턴어라운드,20210701,"18,000","16,200",900점,17849,경제경영
924,국내도서,무역상무,234275593,9.78894E+12,93320,오원석.박광서 지음,삼영사,20200225,"36,000","36,000","1,080점",1217,대학교재/전문서적
925,국내도서,귀멸의 칼날 14,227350231,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20200115,"5,000","4,500",250점,7392,만화
926,국내도서,식탁 위의 세계사,17262917,9.78894E+12,43900,이영숙 지음,창비,20120529,"14,000","12,600",700점,32041,청소년
927,국내도서,오만과 편견,436838,9.78894E+12,4840,제인 오스틴 지음,민음사,20030920,"13,000","11,700",650점,46026,소설/시/희곡
928,국내도서,재혼황후 7,291780310,9.79116E+12,4810,알파타르트 지음,해피북스투유,20220422,"14,000","12,600",700점,2033,소설/시/희곡
929,국내도서,질문과 함께 배우는 설교,289085697,9.79119E+12,3230,조광현 지음,복있는사람,20220215,"12,000","10,800",600점,758,종교/역학
930,국내도서,다정함의 과학,287120201,9.79117E+12,3510,"켈리 하딩 지음, 이현주 옮김",더퀘스트,20220128,"19,000","17,100",950점,2309,과학
931,국내도서,그리움의 정원에서,284208587,9.79119E+12,3860,"크리스티앙 보뱅 지음, 김도연 옮김",1984Books,20211215,"12,000","10,800",600점,2835,에세이
932,국내도서,쉽게 배우는 소프트웨어 공학,274655594,9.79116E+12,93000,김치수 지음,한빛아카데미(교재),20210630,"30,000","30,000","1,500점",3058,컴퓨터/모바일
933,국내도서,재료과학과 공학,262168945,9.79116E+12,93550,"William D. Callister 외 지음, 박인규.이재갑.김용석 옮김",시그마프레스,20210125,"42,000","41,160",420점,1761,대학교재/전문서적
934,국내도서,멘탈의 연금술,257266475,9.79116E+12,3190,"보도 섀퍼 지음, 박성원 옮김",토네이도,20201214,"16,000","14,400",800점,13616,자기계발
935,국내도서,파이브 스타 스토리 The Five Star Stories 16 (박스 한정판),291338227,9.79114E+12,,"나가노 마모루 지음, 김동욱 옮김",서울미디어코믹스(서울문화사),20220331,"37,000","33,300","1,850점",454,만화
936,국내도서,탐정은 이미 죽었다 6,291262746,9.79114E+12,4830,"니고 쥬우 지음, 우미보즈 그림, 김민준 옮김",영상출판미디어(주),20220408,"7,500","6,750",370점,698,소설/시/희곡
937,국내도서,나 진짜 궁금해!,289985725,9.79116E+12,77840,"미카 아처 지음, 김난령 옮김",나무의말,20220405,"15,000","13,500",750점,1828,유아
938,국내도서,이은경쌤의 초등영어회화 일력 365 (스프링),281393534,9.79119E+12,12590,이은경.이규현 지음,포레스트북스,20211022,"18,800","16,920",940점,6369,좋은부모
939,국내도서,파워 유저를 위한 파이썬 EXPRESS,257088051,9.78897E+12,93000,천인국 지음,생능,20201120,"30,000","30,000","1,500점",2619,컴퓨터/모바일
940,국내도서,회사에서 바로 통하는 실무 엑셀 + 파워포인트 + 워드 & 한글,236862683,9.79116E+12,13000,전미진.이화진.신면철 지음,한빛미디어,20200410,"22,000","19,800","1,100점",3533,컴퓨터/모바일
941,국내도서,사례로 배우는 가족상담,235073599,9.789E+12,93180,이영분 외 지음,학지사,20200228,"20,000","20,000",600점,4135,대학교재/전문서적
942,국내도서,일본어뱅크 요로시쿠 일본어 Step 1,206415431,9.79116E+12,14730,"오기노 신사쿠 외 지음, 한광수 감수",동양북스(동양문고),20190830,"14,500","14,500",0점,2611,외국어
943,국내도서,한밤중 달빛 식당,137181445,9.78895E+12,74800,"이분희 지음, 윤태규 그림",비룡소,20180315,"13,000","11,700",650점,33774,어린이
944,국내도서,2022 민경애 보건행정 기출문제뽀개기,290609458,9.79119E+12,13510,민경애.김철규 지음,스쿠리지,20220314,"30,000","27,000","1,500점",292,수험서/자격증
945,국내도서,펠루아 이야기 16,289733416,9.79117E+12,,김연주 지음,학산문화사(만화),20220225,"7,000","6,300",350점,755,만화
946,국내도서,광야의 의미,289136576,9.7912E+12,3230,"폴라 구더 지음, 이학영 옮김",도서출판 학영,20220223,"15,000","14,250",450점,769,종교/역학
947,국내도서,다정소감,281210406,9.7912E+12,3810,김혼비 지음,(주)안온북스,20211013,"15,000","13,500",750점,7733,에세이
948,국내도서,귀멸의 칼날 20,252254171,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20200924,"5,000","4,500",250점,6738,만화
949,국내도서,손글씨 레시피,251588138,9.7912E+12,13640,나인 지음,시월,20200930,"16,000","14,400",800점,8300,건강/취미
950,국내도서,귀멸의 칼날 16,234722535,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20200306,"5,000","4,500",250점,7395,만화
951,국내도서,자유론,141071943,9.79116E+12,4160,"존 스튜어트 밀 지음, 서병훈 옮김",책세상,20180330,"9,900","8,910",490점,17596,사회과학
952,국내도서,2022 태종국어 소방직 대비 실전동형 모의고사,289817474,9.79117E+12,13710,이태종 지음,에스티유니타스,20220308,"16,000","14,400",160점,170,수험서/자격증
953,국내도서,2022 객관식 경영학 2000제,287104541,9.78896E+12,13320,최중락 지음,피데스,20220124,"41,000","41,000","1,230점",635,수험서/자격증
954,국내도서,일상을 담는 아이패드 드로잉,286798191,9.79119E+12,13650,이이오 지음,한빛라이프,20220120,"18,000","16,200",900점,1740,건강/취미
955,국내도서,설민석의 삼국지 대모험 5,285886048,9.79119E+12,77820,"단꿈아이 지음, 스튜디오 담 그림",단꿈아이,20211230,"11,000","9,900",550점,2869,어린이
956,국내도서,2022 해커스공무원 신민숙 하프모의고사 국어 1 (9급 공무원 7급 지방직),285437976,9.79117E+12,13710,신민숙 지음,해커스공무원,20220103,"18,000","16,200",900점,984,수험서/자격증
957,국내도서,도쿄 리벤저스 15,283744074,9.79113E+12,,와쿠이 켄 지음,학산문화사(만화),20211124,"5,000","4,500",250점,3183,만화
958,국내도서,해커스공무원 단원별 기출문제집 국어 세트 (7급.9급 공무원/군무원) - 전4권,278828718,9.79117E+12,14710,해커스 공무원시험연구소 지음,해커스공무원,20210903,"40,000","36,000","2,000점",2826,수험서/자격증
959,국내도서,이상한 과자 가게 전천당 11,274947170,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20210713,"12,000","10,800",600점,7496,어린이
960,국내도서,20일 만에 끝내는 해커스 토익 750+ LC(리스닝),274145691,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20230703,"14,900","13,410",740점,21042,외국어
961,국내도서,무기가 되는 스토리,169019534,9.79116E+12,3320,"도널드 밀러 지음, 이지연 옮김",윌북,20180930,"16,800","15,120",840점,26288,자기계발
962,국내도서,아티스트 웨이,16560409,9.78899E+12,3600,"줄리아 카메론 지음, 임지호 옮김",경당,20120510,"17,000","15,300",850점,21843,예술/대중문화
963,국내도서,부자 아빠 가난한 아빠 2,231099,9.78898E+12,3320,"로버트 기요사키 지음, 안진환 옮김",민음인,20121127,"17,000","15,300",850점,24851,경제경영
964,국내도서,부모 인문학 23,290422846,9.7912E+12,3370,윤성경 지음,이야기공간,20220317,"16,000","14,400",800점,302,좋은부모
965,국내도서,4차 산업에 대비한 대학수학,290147744,9.79116E+12,93410,이양.남상복.윤상조 지음,북스힐,20220210,"26,000","25,480",260점,407,대학교재/전문서적
966,국내도서,어떻게 경제적 자유를 얻을 것인가,285685770,9.79117E+12,3320,이동훈 지음,해냄,20211227,"16,800","15,120",840점,2278,경제경영
967,국내도서,사례와 함께하는 회계원리,285444623,9.78896E+12,93320,송혁준 외 지음,신영사,20220105,"37,000","36,260",370점,3037,대학교재/전문서적
968,국내도서,앞으로 100년 : 인류의 미래를 위한 100장의 지도,283933418,9.78896E+12,3320,"이언 골딘 외 지음, 권태형 외 옮김",동아시아,20211129,"20,000","18,000","1,000점",5151,경제경영
969,국내도서,벼랑 위의 집,283366882,9.7912E+12,3840,"TJ 클룬 지음, 송섬별 옮김",든,20211118,"18,000","16,200",900점,2383,소설/시/희곡
970,국내도서,나인 (양장),282188797,9.78894E+12,3810,천선란 지음,창비,20211105,"15,000","13,500",750점,5974,소설/시/희곡
971,국내도서,난생처음 인공지능 입문,273724514,9.79116E+12,93000,서지영 지음,한빛아카데미(교재),20210618,"25,000","25,000","1,250점",2431,컴퓨터/모바일
972,국내도서,아동복지론 (정익중 외),266812615,9.789E+12,93330,정익중.오정수 지음,학지사,20210225,"24,000","23,280",0점,1678,대학교재/전문서적
973,국내도서,귀멸의 칼날 21,256550850,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20201126,"5,000","4,500",250점,6798,만화
974,국내도서,마음챙김의 시,251080776,9.79119E+12,3810,류시화 엮음,수오서재,20200917,"13,000","11,700",650점,37314,소설/시/희곡
975,국내도서,상처받은 내면아이 치유,519076,9.78896E+12,3180,"존 브래드쇼 지음, 오제은 옮김",학지사,20040924,"15,000","15,000",450점,20123,대학교재/전문서적
976,국내도서,Signature 헌법 핸드북,290827612,9.79117E+12,13360,강성민 지음,필통북스,20220317,"18,000","16,200",540점,781,수험서/자격증
977,국내도서,똑게육아,289269344,9.7912E+12,13590,로리(김준희) 지음,북로스트,20220223,"22,200","19,980","1,110점",26508,좋은부모
978,국내도서,페미니즘 철학,288859923,9.78896E+12,93100,"앨리슨 스톤 지음, 양창아 옮김",이학사,20220220,"22,000","19,800","1,100점",708,인문학
979,국내도서,2022 에듀윌 답만보는 운전면허 필기 1종.2종 공통,288290611,9.79114E+12,,도로교통공단 지음,에듀윌,20220208,"11,000","9,900",550점,1522,수험서/자격증
980,국내도서,McMurry 핵심일반화학,231784776,9.79116E+12,93430,"John McMurry 지음, 화학교재연구회 옮김",자유아카데미,20200305,"39,000","38,220",390점,2485,대학교재/전문서적
981,국내도서,Hayt의 전자기학,177578807,9.79113E+12,93560,"William H. Hayt Jr 외 지음, 김유신 외 옮김",한국맥그로힐,20190105,"33,000","33,000",330점,2908,대학교재/전문서적
982,국내도서,Lehninger 생화학 - 상,134205915,9.78896E+12,93470,"David L. Nelson 외 지음, 윤경식.김호식 옮김",월드사이언스,20180214,"30,000","30,000",900점,1949,대학교재/전문서적
983,국내도서,노르웨이의 숲,115614994,9.78894E+12,3830,"무라카미 하루키 지음, 양억관 옮김",민음사,20170807,"17,000","15,300",850점,32536,소설/시/희곡
984,국내도서,기초전자실험 with PSpice,85403406,9.79116E+12,93560,홍순관 지음,한빛아카데미(교재),20160610,"17,000","17,000",0점,1160,대학교재/전문서적
985,국내도서,시간을 파는 상점,16166340,9.78895E+12,43810,김선영 지음,자음과모음,20120410,"15,000","13,500",750점,42214,청소년
986,국내도서,차라투스트라는 이렇게 말했다,454014,9.78894E+12,4850,"프리드리히 니체 지음, 장희창 옮김",민음사,20040102,"13,000","11,700",650점,25135,인문학
987,국내도서,어쨌든 귀여워 14,289606957,9.79114E+12,7830,"하타 켄지로 지음, YDJ 옮김",㈜소미미디어,20220303,"5,000","4,500",250점,605,만화
988,국내도서,블라인드 4,289078031,9.79116E+12,,"루체 그림, 시우시 글, 잠뜰TV 원작",서울문화사,20220228,"12,000","10,800",600점,1673,어린이
989,국내도서,피터 린치의 투자 이야기,283802382,9.78897E+12,3320,"피터 린치.존 로스차일드 지음, 고영태 옮김, 이상건 감수",흐름출판,20211201,"19,000","17,100",950점,6567,경제경영
990,국내도서,사사키와 미야노 1,221113123,9.79114E+12,,하루소노 쇼 지음,대원씨아이(만화),20191210,"5,000","4,500",250점,2288,만화
991,국내도서,이상한 동물원,287868053,9.78895E+12,74800,연수 지음,비룡소,20220128,"14,000","12,600",700점,4037,유아
992,국내도서,2022 해커스 GSAT 삼성직무적성검사 실전모의고사 7회분 (수리논리/추리),287278511,9.78897E+12,13320,해커스 취업교육연구소 지음,챔프스터디,20220127,"17,900","16,110",890점,942,수험서/자격증
993,국내도서,나만의 순간들,287119341,9.79119E+12,3810,김현경 지음,FIKA(피카),20220127,"14,800","13,320",740점,1225,에세이
994,국내도서,저쪽이 싫어서 투표하는 민주주의,286704470,9.79119E+12,3340,김민하 지음,이데아,20220110,"17,000","15,300",850점,1293,사회과학
995,국내도서,2022 최신판 에듀윌 제과제빵기능사 필기끝장,284659933,9.79114E+12,13590,오명석.장다예.박진홍 지음,에듀윌,20220109,"20,000","18,000","1,000점",1392,수험서/자격증
996,국내도서,2022 시나공 정보처리산업기사 필기,282938737,9.79117E+12,13000,길벗 R&D 외 지음,길벗,20211115,"28,000","25,200","1,400점",864,컴퓨터/모바일
997,국내도서,도쿄 리벤저스 14,281576709,9.79113E+12,,와쿠이 켄 지음,학산문화사(만화),20211019,"5,000","4,500",250점,3204,만화
998,국내도서,한국의 능력주의,279823382,9.79119E+12,3330,박권일 지음,이데아,20210913,"18,000","16,200",900점,4950,사회과학
999,국내도서,다시 낙타를 타야 한다고?,229693237,9.78897E+12,74300,"장성익 지음, 국민지 그림",풀빛미디어,20200114,"13,000","11,700",650점,1660,어린이
1000,국내도서,스마트 경영학,197953376,9.79119E+12,93320,최진남.성선영 지음,생능,20190712,"27,000","27,000",0점,1223,대학교재/전문서적
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,
