순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
913,국내도서,내 문장이 그렇게 이상한가요?,74920327,9.79119E+12,3800,김정선 지음,유유,20160124,"14,000","12,600",700점,32289,인문학
914,국내도서,요츠바랑! 쉬는 날,175824323,9.79113E+12,3650,"아즈마 키요히코, 대원씨아이 편집부",대원씨아이(만화),20181214,"13,000","11,700",650점,766,만화
915,국내도서,배틀그라운드,174011468,9.78896E+12,3300,"성과재생산포럼 기획, 백영경 외 지음",후마니타스,20181119,"15,000","13,500",750점,1306,사회과학
916,국내도서,악의 꽃 (앙리 마티스 에디션),173345976,9.78893E+12,3860,"샤를 피에르 보들레르 지음, 앙리 마티스 엮고 그림, 김인환 옮김, 정장진 그",문예출판사,20181105,"13,000","11,700",650점,4121,소설/시/희곡
917,국내도서,2019 혜원국어 신(神)의 한 수 한자편 : 20일 단기완성 (별책부록: 일일 암기장),165654499,9.79116E+12,13710,고혜원 지음,지금(도서출판),20180907,"23,000","20,700","1,150점",1514,수험서/자격증
918,국내도서,2019 손진숙 영문법 기적의 40 POINT,164257338,9.79116E+12,13740,손진숙 지음,에스티유니타스,20180910,"18,000","16,200",0점,1116,수험서/자격증
919,국내도서,19호실로 가다,152732843,9.78893E+12,4840,"도리스 레싱 지음, 김승욱 옮김",문예출판사,20180705,"14,800","13,320",740점,6319,소설/시/희곡
920,국내도서,나의 영어 사춘기 워크북,130857423,9.79116E+12,13740,이시원.tvN 지음,시원스쿨닷컴,20180126,"11,500","10,350",570점,1620,외국어
921,국내도서,백종원의 장사 이야기,90224583,9.78893E+12,3320,백종원 지음,서울문화사,20160905,"14,800","13,320",740점,3709,경제경영
922,국내도서,해커스 토플 라이팅 인터미디엇 (Hackers TOEFL Writing Intermediate) (3rd iBT Edition),71858198,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20160104,"18,900","17,010",940점,3475,외국어
923,국내도서,왕과 서정시,176626987,9.79116E+12,3820,"리훙웨이 지음, 한수희 옮김",한즈미디어(한스미디어),20181219,"3,300","2,970",160점,590,소설/시/희곡
924,국내도서,엄마 말투부터 바꾸셔야겠습니다만,174445989,9.79116E+12,3590,"우치다 겐지 지음, 오현숙 옮김",길벗,20181123,"13,000","11,700",650점,617,좋은부모
925,국내도서,인공지능을 위한 수학,174000475,9.78897E+12,93000,"이시카와 아키히코 지음, 신상재 외 옮김",프리렉,20181122,"25,000","22,500","1,250점",2592,컴퓨터/모바일
926,국내도서,2019 나무 집 다이어리 (스프링),171138502,8.80948E+12,1,"앤디 그리피스 지음, 시공주니어 편집부 엮음, 테리 덴톤 그림",시공주니어,20181015,"14,000","8,400",140점,797,어린이
927,국내도서,나의 문화유산답사기 : 산사 순례,162374842,9.78894E+12,7810,유홍준 지음,창비,20180824,"20,000","18,000","1,000점",7417,인문학
928,국내도서,미움받을 용기 특별 합본호 (양장),135378916,9.79119E+12,3180,"기시미 이치로 외 지음, 전경아 옮김, 김정운 감수",인플루엔셜(주),20180302,"19,800","17,820",990점,2513,인문학
929,국내도서,"시나공 혼자서 끝내는 토익 950 실전 모의고사 (12회분, 2400제)",112561632,9.79116E+12,3740,고경희.이관우 지음,길벗이지톡,20170701,"22,000","19,800","1,100점",3266,외국어
930,국내도서,난처한 미술 이야기 3,100442037,9.78896E+12,3600,양정무 지음,사회평론,20170628,"17,000","15,300",850점,7304,인문학
931,국내도서,New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장),14286949,9.78899E+12,14720,JRC 중국어연구소 지음,맛있는Books(JRC북스),20120120,"14,000","12,600",700점,9946,외국어
932,국내도서,언제까지나 너를 사랑해,229734,9.789E+12,77840,"로버트 먼치 글, 안토니 루이스 그림, 김숙 옮김",북뱅크,20000503,"13,000","11,700",650점,82088,유아
933,국내도서,포션빨로 연명합니다! 3,178458605,9.79116E+12,"
04830","FUNA 지음, 스키마 그림, 박춘상 옮김",㈜소미미디어,20190117,"9,500","8,550",470점,270,소설/시/희곡
934,국내도서,1일 1분 정리법,177607598,9.79116E+12,13590,"고마츠 야스시 지음, 박승희 옮김",즐거운상상,20190110,"14,000","12,600",700점,802,요리/살림
935,국내도서,시크릿! 건강 핸드북,176799406,9.79119E+12,13510,장영 지음,전나무숲,20190109,"14,000","12,600",700점,4450,건강/취미
936,국내도서,2019 에듀윌 7.9급 공무원 단원별 문제집 한국사 1012제,176708148,9.79116E+12,13350,신형철 지음,에듀윌,20190103,"22,000","19,800","1,100점",458,수험서/자격증
937,국내도서,그림책과 유튜브로 시작하는 5.6.7세 엄마표 영어의 비밀,176435331,9.79119E+12,3590,양민정 지음,소울하우스,20181220,"16,000","14,400",800점,1393,좋은부모
938,국내도서,2019 이유진 국어 단원별 실전 300제,175616153,9.79116E+12,13710,이유진 지음,박문각,20181220,"10,000","9,000",500점,407,수험서/자격증
939,국내도서,2019 해커스 공무원 최신기출문제집 영어,171939601,9.79116E+12,13740,해커스 공무원시험연구소 지음,해커스공무원,20181105,"25,900","23,310","1,290점",546,수험서/자격증
940,국내도서,KBS 한국어능력시험 한권끝장,156180396,9.79116E+12,13710,송주연.김지학.황혜림 지음,에듀윌,20180717,"30,000","27,000","1,500점",775,수험서/자격증
941,국내도서,어? 성경이 읽어지네! 구약,139398071,9.7912E+12,3200,이애실 지음,성경방,20180320,"23,000","21,850",690점,13629,종교/역학
942,국내도서,세상에서 제일 쉬운 엄마표 생활영어,124596419,9.79116E+12,13740,홍현주 지음,동양북스(동양문고),20171220,"14,500","13,050",720점,4278,좋은부모
943,국내도서,ETS 신토익 공식실전서 LC (리스닝) 출제기관 독점 공개,82284576,9.78892E+12,1,ETS 지음,와이비엠,20160426,"10,000","9,000",500점,16496,외국어
944,국내도서,도시는 무엇으로 사는가,55182423,9.78893E+12,3540,유현준 지음,을유문화사,20150325,"15,000","13,500",750점,16898,인문학
945,국내도서,킹덤,179122518,9.78893E+12,13680,김은희 지음,김영사,20190130,"14,800","13,320",740점,1499,예술/대중문화
946,국내도서,편집자 되는 법,177620994,9.79119E+12,4010,이옥란 지음,유유,20190104,"10,000","9,000",500점,1372,인문학
947,국내도서,연애하지 않을 권리,177290860,9.79119E+12,3810,엘리 지음,카시오페아,20190109,"15,000","13,500",750점,893,에세이
948,국내도서,나혼자 끝내는 독학 일본어 첫걸음 한 걸음 더,174235630,9.79119E+12,13730,"황미진 지음, 문광자 감수, 김보람 동영상강의",넥서스Japanese,20181130,"13,500","12,150",670점,1093,외국어
949,국내도서,알려지지 않은 예술가의 눈물과 자이툰 파스타,166365615,9.78895E+12,3810,박상영 지음,문학동네,20180907,"13,500","12,150",670점,4074,소설/시/희곡
950,국내도서,YBM 실전토익 RC 1000 2 (고득점 대비 최신판),132722154,9.78892E+12,14740,YBM 토익연구소 지음,(주)YBM(와이비엠),20180206,"15,000","13,500",750점,5400,외국어
951,국내도서,추리 천재 엉덩이 탐정 5,126253202,9.79116E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20171220,"13,500","12,150",670점,7612,어린이
952,국내도서,투자는 심리게임이다,66882840,9.78896E+12,4320,"앙드레 코스톨라니 지음, 정진상 옮김",미래의창,20150930,"12,000","10,800",600점,9003,경제경영
953,국내도서,카스트 헤븐 4,179615822,9.78893E+12,7830,오가와 치세 지음,현대지능개발사,20190124,"5,500","4,950",270점,658,만화
954,국내도서,윤홍식의 용호비결 강의,179428118,9.78899E+12,"04200
","정렴 지음, 윤홍식 옮김",봉황동래,20190111,"20,000","18,000","1,000점",1804,건강/취미
955,국내도서,단숨에 읽는 그림 보는 법,176246224,9.79119E+12,4600,"수잔 우드포드 지음, 이상미 옮김",시그마북스,20190115,"12,000","10,800",600점,509,예술/대중문화
956,국내도서,스바루와 스우 씨 2,175768578,9.79116E+12,"
07830","타카하시 나츠코 지음, 김현주 옮김",㈜소미미디어,20181213,"5,500","4,950",270점,861,만화
957,국내도서,2019 ACL 강해준 경찰학 단권화노트,167350789,9.79119E+12,13350,강해준 지음,에이씨엘커뮤니케이션,20190507,"15,000","13,500",750점,678,수험서/자격증
958,국내도서,청춘의 독서 (Gift Edition) (유시민 친필 인쇄 문구가 담긴 청춘의 노트 포함),157215616,9.7889E+12,3810,유시민 지음,웅진지식하우스,20180720,"16,000","14,400",800점,3653,인문학
959,국내도서,추리 천재 엉덩이 탐정 3,106449323,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20170330,"13,500","12,150",670점,7645,어린이
960,국내도서,월든,12840843,9.78896E+12,3840,"헨리 데이비드 소로우 지음, 강승영 옮김",은행나무,20110822,"13,000","11,700",650점,28621,에세이
961,국내도서,스피노자 서간집,177581622,9.78896E+12,94160,"스피노자 지음, 이근세 옮김",아카넷,20181227,"26,000","24,700","1,300점",887,인문학
962,국내도서,똑똑해지는 다른그림찾기,173998273,8.80961E+12,1,하이라이츠 편집부 지음,아라미kids,20181120,"8,000","5,600",80점,2268,유아
963,국내도서,2019 빠꼼이 NCS 직업기초능력평가,173997798,9.78896E+12,13320,빠꼼이인적성 엮음,배움,20181116,"25,000","22,500","1,250점",564,수험서/자격증
964,국내도서,한입에 주간 도시락,170064313,9.78897E+12,14590,이이슬(스리도시락) 지음,수작걸다,20181024,"13,800","12,420",690점,1920,요리/살림
965,국내도서,우리가 행복해질 시간은 지금이야,162341204,9.79119E+12,3810,박근호 지음,위즈덤하우스,20181226,"13,000","11,700",650점,550,에세이
966,국내도서,2019 이기적 컴퓨터활용능력 2급 실기 기본서,156238656,9.78893E+12,13000,박윤정.영진정보연구소 지음,영진.com(영진닷컴),20180718,"22,000","19,800","1,100점",1323,컴퓨터/모바일
967,국내도서,지금 하지 않으면 언제 하겠는가,140740434,9.79116E+12,3190,"팀 페리스 지음, 박선령.정지현 옮김",토네이도,20180420,"15,000","13,500",750점,8579,자기계발
968,국내도서,조선시대 영어교재 아학편 (누드사철제본),131946692,9.79119E+12,3740,"정약용 원작, 지석영.전용규 지음",베리북,20180131,"12,800","11,520",640점,7717,외국어
969,국내도서,추리 천재 엉덩이 탐정 4,116834282,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20170830,"13,500","12,150",670점,7113,어린이
970,국내도서,1등엄마의 맛있는 매일 밥상,177213199,9.79116E+12,13590,오슬기 지음,길벗,20190107,"19,800","17,820",990점,634,요리/살림
971,국내도서,2020 전태련 함께하는 교육학 논술이론편 - 상,176797772,9.79116E+12,14370,전태련.박지영 지음,캠버스,20181227,"32,000","28,800","1,600점",329,수험서/자격증
972,국내도서,당신의 슬픔을 훔칠게요,176437301,9.79119E+12,3810,김현 지음,미디어창비,20181224,"13,000","11,700",650점,1120,에세이
973,국내도서,쿠키런 서바이벌 대작전 22 : 신들의 도시 편,176435384,9.78893E+12,67400,"김강현 지음, 김기수 그림",서울문화사,20181220,"10,500","9,450",520점,553,어린이
974,국내도서,비가 와도 꽃은 피듯이,176242356,9.79119E+12,3810,노신화 지음,포레스트북스,20181211,"13,500","12,150",670점,539,에세이
975,국내도서,퇴근길 인문학 수업 한정판 박스 세트 - 전3권,175946919,9.79116E+12,4300,백상경제연구원 지음,한빛비즈,20181208,"45,900","41,310","2,290점",493,인문학
976,국내도서,메이드 인 어비스 7,175614310,9.79113E+12,7830,츠쿠시 아키히토 지음,미우(대원씨아이),20181203,"8,000","7,200",400점,1834,만화
977,국내도서,콩맘의 케이크 다이어리 Cake Design Recipe,174819722,9.79119E+12,13590,정하연 지음,더테이블,20181205,"28,000","25,200","1,400점",1574,요리/살림
978,국내도서,가장 쉬운 알파벳 쓰기 하루 한 장의 기적,174274350,9.79116E+12,63740,Samantha Kim.Anne Kim 지음,동양북스(동양문고),20181129,"12,000","10,800",600점,2275,어린이
979,국내도서,파이썬 코딩 도장,173294238,9.79116E+12,93000,남재윤 지음,길벗,20181130,"25,000","22,500","1,250점",1378,컴퓨터/모바일
980,국내도서,동방의 부름,162341439,9.79119E+12,3990,"피터 프랭코판 지음, 이종인 옮김",책과함께,20181231,"22,000","19,800","1,100점",400,역사
981,국내도서,전설로 떠나는 월가의 영웅,107640406,9.78896E+12,13320,"피터 린치.존 로스차일드 지음, 이건 옮김",국일증권경제연구소,20170417,"23,000","20,700","1,150점",14141,경제경영
982,국내도서,EBS 한국사 능력 검정시험 초급,84912999,9.78895E+12,63910,EBS(한국교육방송공사) 편집부 엮음,한국교육방송공사(기타),20160607,"10,000","9,000",500점,5156,수험서/자격증
983,국내도서,소피의 세계 (합본),73429011,9.78893E+12,3160,"요슈타인 가아더 지음, 장영은 옮김",현암사,20151223,"27,000","24,300","1,350점",12910,인문학
984,국내도서,그 책에 마음을 주지 마세요 1,178174991,9.79116E+12,4810,문시현 지음,동아,20190111,"12,800","11,520",640점,187,소설/시/희곡
985,국내도서,2019 에듀윌 7.9급 공무원 단원별 문제집 국어 1264제,176697121,9.79116E+12,13350,조창욱 지음,에듀윌,20190103,"23,000","20,700","1,150점",386,수험서/자격증
986,국내도서,축제 만세!,176430464,9.78896E+12,7830,"다카기 나오코 지음, 강소정 옮김",애니북스,20181228,"11,000","9,900",550점,509,만화
987,국내도서,단발머리 소녀,176407469,9.79116E+12,4830,"오카모토 기도 외 지음, 신주혜 옮김",이상미디어,20181226,"13,000","11,700",650점,398,소설/시/희곡
988,국내도서,퇴근길 클래식 수업,176042387,9.79119E+12,3670,나웅준 지음,페이스메이커,20181215,"16,000","14,400",800점,947,예술/대중문화
989,국내도서,정신과는 후기를 남기지 않는다,175933903,9.78897E+12,3810,"전지현 지음, 순두부 그림",팩토리나인,20181207,"12,000","10,800",600점,631,에세이
990,국내도서,국어 교과서 작품 읽기 중2 소설 (전면개정판),175523852,9.78894E+12,44810,서덕희.최은영 엮음,창비,20181210,"12,000","10,800",600점,7990,청소년
991,국내도서,"아무튼, 발레",174521087,9.79119E+12,2810,최민영 지음,위고,20181122,"12,000","10,800",600점,1697,에세이
992,국내도서,슬램덩크 신장재편판 18,172142360,9.79113E+12,7830,이노우에 타케히코 지음,대원씨아이(만화),20181114,"6,500","5,850",320점,48893,만화
993,국내도서,"조선, 그 마지막 10년의 기록",171625458,9.79119E+12,3910,"제임스 S. 게일 지음, 최재형 옮김",책비,20181101,"18,000","16,200",900점,1982,역사
