순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
916,국내도서,10퍼센트 인간,74920423,9.78895E+12,3470,"앨러나 콜렌 지음, 조은영 옮김",시공사,20160215,"22,000","19,800","1,100점",4242,과학
917,국내도서,2016 고종훈 공무원 한국사 문제편 1000제 - 전2권,69028410,9.789E+12,14910,고종훈 지음,발해북스,20151104,"27,000","24,300","1,350점",459,수험서/자격증
918,국내도서,고 녀석 맛있겠다 특별 보급판 세트 - 전10권,57305702,9.78896E+12,74830,"미야니시 타츠야 글.그림, 백승인.허경실 옮김",달리,20150427,"44,000","39,600","2,200점",1431,유아
919,국내도서,2016 손진숙 KISS VOCA,55850022,9.79119E+12,3740,손진숙 지음,더채움,20150406,"26,000","23,400","1,300점",1028,수험서/자격증
920,국내도서,매일영어 half모의고사 1,55340148,9.78892E+12,13740,이동기 지음,법문사,20150410,"19,000","17,100",950점,931,수험서/자격증
921,국내도서,만들어진 승리자들,12889844,9.78893E+12,3990,"볼프 슈나이더 지음, 박종대 옮김",을유문화사,20110825,"23,000","20,700","1,150점",1259,역사
922,국내도서,이세돌의 어린이 바둑 교과서 3,11401776,9.78899E+12,64690,"이세돌 지음, 성기창 기획",키즈조선,20110429,"11,000","9,900",550점,2302,어린이
923,국내도서,밥 한 그릇 뚝딱!,6010205,9.789E+12,74080,이소을 글.그림,상상박스,20091220,"12,000","10,800",600점,6661,유아
924,국내도서,우리 아빠가 최고야,893452,9.78896E+12,74800,"앤서니 브라운 글.그림, 최윤정 옮김",킨더랜드,20070215,"10,000","9,000",500점,31200,유아
925,국내도서,해커스 토익 실전 1000제 1 Listening 문제집 (신토익 Edition) (해설집 별매),81466958,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20160412,"11,900","10,710",590점,13486,외국어
926,국내도서,2016 태종국어 봉투모의고사,81435187,9.79119E+12,13700,이태종 엮음,아비아,20160412,"17,000","15,300",850점,234,수험서/자격증
927,국내도서,좋아함 끝에 너,81425439,9.78893E+12,7830,Shiine Sakura 지음,현대지능개발사,20160406,"5,500","4,950",270점,264,만화
928,국내도서,슬램덩크 오리지널 박스판 26~31 세트 - 전6권,77738917,9.79113E+12,7830,이노우에 다케히코 지음,대원씨아이(만화),20160218,"35,000","31,500","1,750점",8569,만화
929,국내도서,세계를 바꾼 17가지 방정식,76706582,9.78898E+12,3410,"이언 스튜어트 지음, 김지선 옮김",사이언스북스,20160215,"20,000","18,000","1,000점",4841,과학
930,국내도서,서울대 텝스 관리위원회 텝스 최신기출 1200제 문제집 2,75584235,9.79116E+12,14740,서울대학교 TEPS 관리위원회 지음,넥서스,20160215,"19,500","17,550",970점,2136,외국어
931,국내도서,바디무빙,74920877,9.78895E+12,3810,김중혁 지음,문학동네,20160504,"14,000","12,600",700점,1081,에세이
932,국내도서,죽는 게 뭐라고,69057759,9.78896E+12,3830,"사노 요코 지음, 이지수 옮김",마음산책,20151105,"12,000","10,800",600점,5733,에세이
933,국내도서,2016 조은정 구구9,66606062,9.79116E+12,13740,조은정 지음,에스티앤북스(ST&BOOKS),20150930,"25,000","22,500",0점,2119,수험서/자격증
934,국내도서,당신은 개를 키우면 안 된다,41509267,9.79119E+12,13490,강형욱 지음,동아일보사,20140530,"13,800","12,420",690점,4897,건강/취미
935,국내도서,너는 나에게 상처를 줄 수 없다,33345754,9.7889E+12,3180,"배르벨 바르데츠키 지음, 두행숙 옮김",걷는나무,20131120,"17,000","15,300",850점,11059,인문학
936,국내도서,온리 센스 온라인 5,82707487,9.79116E+12,4830,"아로하자초 지음, 한신남 옮김, 유키상 그림",㈜소미미디어,20160428,"7,000","6,300",350점,986,소설/시/희곡
937,국내도서,종말의 세라프 10,81309171,9.79113E+12,7650,"야마모토 야마토 지음, Daisuke Furuya 콘티구성, 카가미 타카야 원작",학산문화사(만화),20160408,"4,500","4,050",220점,519,만화
938,국내도서,마녀 위니와 유령 소동,81058360,9.78895E+12,74800,"코키 폴 그림, 밸러리 토머스 글, 노은정 옮김",비룡소,20160417,"13,000","11,700",650점,614,유아
939,국내도서,"어서오세요, 오늘의 동네서점",81049312,9.79119E+12,3800,땡스북스 + 퍼니플랜 지음,알마,20160405,"5,000","4,500",250점,252,인문학
940,국내도서,팀 켈러의 센터처치,80250498,9.78895E+12,3230,"팀 켈러 지음, 오종향 옮김",두란노,20160321,"38,000","34,200","1,900점",2598,종교/역학
941,국내도서,유녀전기 4,79793671,9.79113E+12,4830,"카를로 젠 지음, 한신남 옮김, 시노츠키 시노부 그림",영상출판미디어(주),20160322,"11,000","9,900",550점,2080,소설/시/희곡
942,국내도서,훌륭한 관리자의 평범한 습관들,79184578,9.789E+12,3320,"필립 델브스 브러턴 지음, 박영준 옮김",어크로스,20160314,"15,000","13,500",750점,1230,경제경영
943,국내도서,무엇을 버릴 것인가,79092889,9.79119E+12,3320,유필화 지음,비즈니스북스,20160315,"13,800","12,420",690점,689,경제경영
944,국내도서,인성이 실력이다,72951200,9.78897E+12,3370,조벽 지음,해냄,20160101,"18,000","16,200",900점,3563,사회과학
945,국내도서,시 읽는 밤 : 시 밤 (겨울 에디션),66455267,9.78896E+12,3810,하상욱 지음,예담,20150918,"11,200","10,080",560점,3758,소설/시/희곡
946,국내도서,하루 5분 엄마 목소리,41296976,9.78899E+12,13590,"정홍 지음, 김승연 그림",위즈덤하우스,20140610,"16,000","14,400",800점,6336,좋은부모
947,국내도서,일빵빵 알파벳 파닉스 영어단어,22115884,9.789E+12,14740,서장혁 지음,토마토출판사,20130104,"13,800","12,420",690점,7838,외국어
948,국내도서,가족은 꼬옥 안아 주는 거야,11765337,9.7889E+12,74300,"박윤경 글, 김이랑 그림",웅진주니어,20110513,"10,000","9,000",500점,5478,유아
949,국내도서,이세돌의 어린이 바둑 교과서 4,11401807,9.78899E+12,64690,"이세돌 지음, 성기창 기획",키즈조선,20110429,"11,000","9,900",550점,2258,어린이
950,국내도서,백년의 고독 1,217600,9.78894E+12,4870,"가브리엘 가르시아 마르케스 지음, 조구호 옮김",민음사,20000105,"10,000","9,000",500점,12846,소설/시/희곡
951,국내도서,누가 내 머리에 똥 쌌어?,33471,9.78897E+12,77850,"울프 에를브루흐 그림, 베르너 홀츠바르트 글",사계절,20020105,"9,500","8,550",470점,59803,유아
952,국내도서,두 번째 인생은 이세계에서 1,81544654,9.79116E+12,4830,"마인 지음, 정선옥 옮김, 카보차 그림",㈜소미미디어,20160412,"9,500","8,550",470점,493,소설/시/희곡
953,국내도서,변두리 화과자점 구리마루당 2,78006024,9.78896E+12,4830,"니토리 고이치 지음, 이소담 옮김",은행나무,20160225,"10,000","9,000",500점,734,소설/시/희곡
954,국내도서,싸우는 여자가 이긴다,74920356,9.78897E+12,3900,"에멀린 팽크허스트 지음, 김진아.권승혁 옮김",현실문화,20160308,"18,000","16,200",900점,1260,사회과학
955,국내도서,황제의 외동딸 1,71877991,9.79119E+12,7810,"리노 지음, 윤슬 원작",디앤씨웹툰비즈,20151201,"12,800","11,520",640점,2022,만화
956,국내도서,선생님도 헷갈리는 맞춤법 띄어쓰기,71196869,9.78896E+12,73700,"고흥준 글, 마정원 그림, 정호성 감수",위즈덤하우스,20151130,"12,000","10,800",600점,2143,어린이
957,국내도서,장하준의 경제학 강의 (반양장),43532478,9.78896E+12,3320,"장하준 지음, 김희정 옮김",부키,20140708,"20,000","18,000","1,000점",15580,경제경영
958,국내도서,ETS TOEIC 공식실전서 LC + RC 1000 (최신경향),41851451,9.78892E+12,13740,ETS 지음,와이비엠,20140610,"16,500","14,850",820점,4838,외국어
959,국내도서,아이와 함께 자라는 부모,25961277,9.78894E+12,13590,서천석 지음,창비,20130510,"18,000","16,200",900점,10454,좋은부모
960,국내도서,시간을 파는 상점,16166340,9.78895E+12,43810,김선영 지음,자음과모음,20120410,"15,000","13,500",750점,42214,청소년
961,국내도서,아드님，진지 드세요,11497387,9.78893E+12,74810,"강민경 지음, 이영림 그림",좋은책어린이,20110425,"8,500","7,650",420점,6956,어린이
962,국내도서,아직도 가야 할 길,11066768,9.789E+12,4180,"M.스캇 펙 지음, 최미양 옮김",율리시즈,20110225,"19,800","17,820",990점,12285,인문학
963,국내도서,新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장),7614646,9.78893E+12,18720,남미숙 지음,다락원,20100823,"25,000","22,500","1,250점",7552,외국어
964,국내도서,콧구멍을 후비면,635834,9.78896E+12,73370,"사이토 타카코 지음, 안미연 옮김",애플비,20060310,"7,500","6,750",370점,14144,유아
965,국내도서,기탄 수학 F단계 2집,199590,9.78899E+12,74410,기탄교육연구소 엮음,기탄교육,20020220,"5,000","4,500",250점,17183,
966,국내도서,멋진 신세계,48758,9.78893E+12,3840,"올더스 헉슬리 지음, 이덕형 옮김",문예출판사,19981020,"12,000","10,800",600점,23420,소설/시/희곡
967,국내도서,우주형제 27,81071161,9.78893E+12,47830,츄야 코야마 지음,서울미디어코믹스(서울문화사),20160401,"4,500","4,050",220점,395,만화
968,국내도서,그의 초조함과 사랑에 관해 2,80907218,9.78893E+12,7830,사리 아오모토 지음,현대지능개발사,20160331,"4,800","4,320",240점,207,만화
969,국내도서,지역사회간호학,79560194,9.78896E+12,93510,한국간호과학회 지역사회간호학회 지음,대한간호협회,20160310,"22,000","22,000","1,100점",460,수험서/자격증
970,국내도서,하이-라이즈,79317238,9.78898E+12,3840,"J. G. 밸러드 지음, 공보경 옮김",문학수첩,20160314,"13,000","11,700",650점,472,소설/시/희곡
971,국내도서,이공계의 뇌로 산다,74920801,9.79119E+12,3400,"완웨이강 지음, 강은혜 옮김",더숲,20160406,"17,000","15,300",850점,406,과학
972,국내도서,도토리 마을의 서점,74707338,9.7889E+12,74800,"나카야 미와 글.그림, 김난주 옮김",웅진주니어,20160111,"12,000","10,800",600점,2364,유아
973,국내도서,"겨울 가면 봄이 오듯, 사랑은 또 온다",72691909,9.78899E+12,3810,"노희경 지음, 배정애 사진.캘리그라피",북로그컴퍼니,20151218,"15,000","13,500",750점,2054,에세이
974,국내도서,화재감시원,72137634,9.7912E+12,4840,"코니 윌리스 지음, 김세경 외 옮김",아작,20151220,"14,800","13,320",740점,3092,소설/시/희곡
975,국내도서,우물에서 하늘 보기,70135186,9.78896E+12,3810,황현산 지음,삼인,20151116,"13,000","11,700",650점,3098,에세이
976,국내도서,2016 유형별 영어 기출문제집 - 전3권 (별책 포함 : 한 권으로 정리하는 핵심문법 100포인트),69533492,9.79119E+12,14740,이동기 엮음,지금(도서출판),20151120,"39,000","35,100","1,950점",1408,수험서/자격증
977,국내도서,트렌드 코리아 2016,68663612,9.78896E+12,13320,김난도 외 지음,미래의창,20151110,"16,000","14,400",800점,6645,경제경영
978,국내도서,희지의 세계,66969244,9.78894E+12,4810,황인찬 지음,민음사,20150918,"12,000","10,800",600점,5078,소설/시/희곡
979,국내도서,존재의 세 가지 거짓말,50628785,9.78897E+12,3860,"아고타 크리스토프 지음, 용경식 옮김",까치,20141226,"16,000","14,400",800점,8690,소설/시/희곡
980,국내도서,"해커스 토익 실전 리딩 (교재 + 강의식 해설집, 구토익)",41910103,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20140620,"17,900","16,110",890점,3071,외국어
981,국내도서,불안,14350678,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",은행나무,20111228,"15,000","13,500",750점,39498,에세이
982,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40859,청소년
983,국내도서,호크아이 Vol.1 : 인간병기,81748987,9.78895E+12,7840,"맷 프랙션 지음, 하비에르 풀리도 외 그림, 임태현 옮김",시공사(만화),20160425,"11,000","9,900",550점,450,만화
984,국내도서,세월호 이후의 사회과학,81264158,9.78898E+12,93300,김종엽 외 지음,그린비,20160410,"20,000","19,000",600점,306,사회과학
985,국내도서,처음 시작하는 독서동아리,81007281,9.78897E+12,43800,김은하 지음,(주)학교도서관저널,20160404,"14,000","12,600",700점,1317,청소년
986,국내도서,효율적 이타주의자,80941375,9.78895E+12,3330,"피터 싱어 지음, 이재경 옮김",21세기북스,20160331,"16,000","14,400",800점,403,사회과학
987,국내도서,여자의 문장,80487831,9.78897E+12,3800,한귀은 지음,홍익,20160329,"13,800","12,420",690점,181,에세이
988,국내도서,2016 치과보험청구사 3급 실무이론,78858632,9.79116E+12,9,대한치과건강보험협회 엮음,군자출판사(교재),20160229,"28,000","25,200","1,400점",777,대학교재/전문서적
989,국내도서,La Soupe 수프 한 그릇,78272494,9.78893E+12,13590,최연정.최지민 지음,로지,20160225,"16,000","14,400",800점,643,요리/살림
990,국내도서,어느 누구의 모든 동생,78033449,9.78894E+12,3810,서윤후 지음,민음사,20160219,"10,000","9,000",500점,1505,소설/시/희곡
991,국내도서,세상에서 제일 즐거운 이야기 그리기,77554819,9.79119E+12,1650,원아영 지음,슬로래빗,20160307,"12,800","11,520",640점,3031,좋은부모
992,국내도서,2016 김종석 행정법총론 Final,76666312,9.79116E+12,13360,김종석 엮음,에스티앤북스(ST&BOOKS),20160130,"16,000","16,000",0점,417,수험서/자격증
993,국내도서,긍정의 훈육 : 4~7세 편,75434388,9.79119E+12,13590,"제인 넬슨.셰릴 어윈.로즐린 앤 더피 지음, 조고은 옮김",에듀니티,20160125,"15,500","13,950",770점,1927,좋은부모
994,국내도서,진정성이라는 거짓말,74920555,9.79119E+12,3330,"앤드류 포터 지음, 노시내 옮김",마티,20160215,"16,000","14,400",800점,1831,사회과학
995,국내도서,대한민국 무력 정치사,74920318,9.78897E+12,3300,"존슨 너새니얼 펄트, 박광호",현실문화,20160321,"15,000","13,500",750점,558,역사
996,국내도서,가타기리 주류점의 부업일지,74920311,9.78893E+12,3830,"도쿠나가 케이 지음, 홍은주 옮김",비채,20160212,"6,500","5,850",320점,388,소설/시/희곡
997,국내도서,2016 시나공 정보처리기사 필기 + 기출문제집 - 전2권,70138454,9.79119E+12,13000,길벗 R&D 외 지음,길벗,20151113,"31,000","27,900","1,550점",1027,컴퓨터/모바일
998,국내도서,2016 시나공 워드프로세서 실기 (한글 2010 사용자용) + 자동 채점 프로그램,67257158,9.79119E+12,13000,길벗 R&D 외 지음,길벗,20151002,"16,000","14,400",800점,1212,컴퓨터/모바일
999,국내도서,멋진 신세계,60836103,9.78897E+12,3840,"올더스 헉슬리 지음, 안정효 옮김",(주)태일소담출판사,20150612,"13,800","12,420",690점,41935,소설/시/희곡
1000,국내도서,2016 기출이 답이다 9급 공무원 5개년 기출문제집 영어 (2016~2011),60320369,9.79113E+12,13350,SD공무원수험연구소 엮음,시대고시기획,20160510,"13,000","11,700",650점,837,수험서/자격증
