순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
916,국내도서,2020 사회조사분석사 2급 2차 실기 한권으로 끝내기,219605659,9.79113E+12,13330,소정현 지음,시대고시기획,20200110,"34,000","30,600","1,700점",731,수험서/자격증
917,국내도서,설중환 교수와 함께 배우는 한자성어 1,216735722,9.7912E+12,4710,설중환 지음,알앤비,20191115,"13,000","11,700",390점,8775,외국어
918,국내도서,달리기를 말할 때 내가 하고 싶은 이야기,3020589,9.78897E+12,3830,"무라카미 하루키 지음, 임홍빈 옮김",문학사상,20090105,"14,500","13,050",720점,62454,에세이
919,국내도서,정정혜 샘과 함께하는 첫 영어 그림책,243165633,9.79116E+12,3590,정정혜 지음,북하우스,20200626,"16,500","14,850",820점,989,좋은부모
920,국내도서,나의 문화유산답사기 중국 실크로드편 1~3 세트 - 전3권,242738206,9.78894E+12,4800,유홍준 지음,창비,20200615,"56,000","50,400","2,800점",1042,인문학
921,국내도서,덤벨 몇 킬로까지 들 수 있어? 8,242088008,9.79117E+12,7830,"MAAM 지음, 나민형 옮김, 산드로비치 야바코 원작",㈜소미미디어,20200619,"5,000","4,500",250점,219,만화
922,국내도서,세 개의 잔,241299123,9.79117E+12,4810,도진기 지음,시공사,20200525,"14,000","12,600",700점,495,소설/시/희곡
923,국내도서,대치동 독서법,238460423,9.789E+12,3370,박노성.여성오 지음,일상과이상,20200508,"16,500","14,850",820점,1118,좋은부모
924,국내도서,지텔프 기출문제 Level 2,237465398,9.79116E+12,13740,커넥츠 지텔프 연구소 지음,커넥츠,20200417,"11,800","10,620",110점,16213,외국어
925,국내도서,2020 전효진 행정법총론 전범위 모의고사 Vol.2,236453052,9.79119E+12,13360,전효진 지음,연승,20200325,"22,000","19,800",220점,521,수험서/자격증
926,국내도서,2020 최신판 All-New 한국가스공사 NCS 봉투모의고사 6회분,235534593,9.79113E+12,13320,NCS직무능력연구소 지음,시대고시기획,20200420,"14,000","12,600",700점,169,수험서/자격증
927,국내도서,New 일본어 상용한자 기초 마스터 1026,235275135,9.78893E+12,13730,한선희.이이호시 카즈야 지음,다락원,20200302,"17,000","15,300",850점,7091,외국어
928,국내도서,2020 선재국어 딱공! 핵심 필기노트 50,228097810,9.79116E+12,13710,이선재.선재국어연구소 지음,에스티유니타스,20200128,"14,500","13,050",0점,1549,수험서/자격증
929,국내도서,2020 이동기 매일영어 하프모의고사 합격편,212971852,9.79116E+12,13740,이동기 지음,에스티유니타스,20191028,"15,000","13,500",150점,2221,수험서/자격증
930,국내도서,STEP 4 전수환 경영학 핵심요약노트 STEP 4,181534280,9.7912E+12,93320,전수환 지음,밀더북,20190218,"20,000","19,000",600점,3025,대학교재/전문서적
931,국내도서,찰리와 초콜릿 공장,180095300,9.78895E+12,74840,"로알드 달 지음, 퀜틴 블레이크 그림, 지혜연 옮김",시공주니어,20190125,"12,000","10,800",600점,18363,어린이
932,국내도서,말센스,178935321,9.79119E+12,3190,"셀레스트 헤들리 지음, 김성환 옮김",스몰빅라이프,20190225,"14,500","13,050",720점,8001,자기계발
933,국내도서,갈매기의 꿈,148317997,9.79116E+12,3840,"리처드 바크 지음, 공경희 옮김, 러셀 먼슨 사진",나무옆의자,20180601,"15,800","14,220",790점,14433,소설/시/희곡
934,국내도서,초록 고양이,84239173,9.78896E+12,74810,"위기철 지음, 안미영 그림",사계절,20160520,"8,500","7,650",420점,6505,어린이
935,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71508873,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",14092,외국어
936,국내도서,쿵후보이 친미 개정판 10,242650227,9.79114E+12,,마에카와 타케시 지음,대원씨아이(만화),20200625,"10,000","9,000",500점,504,만화
937,국내도서,빽판의 전성시대,242489116,9.79116E+12,13670,최규성 지음,태림스코어(스코어),20200620,"40,000","36,000","2,000점",382,예술/대중문화
938,국내도서,죄와 벌 1,240858165,9.78895E+12,4890,"표도르 도스토예프스키 지음, 이문영 옮김",문학동네,20200520,"13,500","12,150",670점,3693,소설/시/희곡
939,국내도서,2020 해커스 쉽게 합격하는 한국사 능력 검정시험 심화(1.2.3급),233076666,9.78897E+12,13910,해커스 한국사연구소 지음,해커스공기업,20200224,"21,900","19,710","1,090점",255,수험서/자격증
940,국내도서,2020 산업안전산업기사 실기 + 전과목 무료동영상 (필답형 + 작업형),232860122,9.79116E+12,13500,최윤정 지음,구민사,20200220,"32,000","28,800","1,600점",403,수험서/자격증
941,국내도서,해외 소싱 마스터,223396839,9.7912E+12,13320,이종구 지음,라디오북(Radio book),20200102,"20,000","18,000","1,000점",2648,경제경영
942,국내도서,"영단기 신토익 LC+RC 빈출 모의고사 (2019 퍼스트브랜드 대상 수상기념 특별가 6,900원)",208654870,9.79116E+12,13740,영단기 연구소 지음,커넥츠영단기,20191001,"6,900","6,210",340점,2897,외국어
943,국내도서,ETS 토익 기출 VOCA 출제기관 공식수험서,148440572,9.78892E+12,,ETS 지음,(주)YBM(와이비엠),20180605,"12,900","11,610",640점,11334,외국어
944,국내도서,42가지 마음의 색깔,64903036,9.7912E+12,77870,"크리스티나 누녜스 페레이라 & 라파엘 R. 발카르셀 지음, 남진희 옮김",레드스톤,20150805,"16,000","14,400",800점,12668,유아
945,국내도서,사랑해 사랑해 사랑해 (양장),859324,9.78899E+12,77840,"캐롤라인 제인 처치 그림, 버나뎃 로제티 슈스탁 글, 신형건 옮김",보물창고,20061220,"11,500","10,350",570점,59988,유아
946,국내도서,코스모스,540789,9.78898E+12,3440,"칼 세이건 지음, 홍승수 옮김",사이언스북스,20041220,"50,000","45,000","2,500점",25611,과학
947,국내도서,쏘팟의 하나만 빼고 다 먹는 다이어트,242979836,9.78895E+12,13510,이동훈(쏘팟) 지음,21세기북스,20200622,"16,000","14,400",800점,744,건강/취미
948,국내도서,킵차크 칸국,241997094,9.78897E+12,3920,"찰스 핼퍼린 지음, 권용철 옮김",글항아리,20200608,"20,000","18,000","1,000점",334,역사
949,국내도서,빌레뜨 2,241613533,9.78894E+12,3840,"샬롯 브론테 지음, 조애리 옮김",창비,20200605,"15,000","13,500",750점,785,소설/시/희곡
950,국내도서,웹툰스쿨,237745971,9.78895E+12,3600,홍난지.이종범 지음,시공아트,20200420,"18,000","16,200",900점,3856,예술/대중문화
951,국내도서,1일 1클래식 1기쁨,224530272,9.79116E+12,3670,"클레먼시 버턴힐 지음, 김재용 옮김",윌북,20200115,"17,800","16,020",890점,8538,예술/대중문화
952,국내도서,노인과 바다,14522431,9.78894E+12,4800,"어니스트 헤밍웨이 지음, 김욱동 옮김",민음사,20120102,"8,000","7,200",400점,35007,소설/시/희곡
953,국내도서,성검학원의 마검사 1,243084805,9.79117E+12,4830,"시미즈 유우 지음, 토사카 아사기 그림, 이승원 옮김",영상출판미디어(주),20200701,"7,000","6,300",350점,397,소설/시/희곡
954,국내도서,나는 나를 사랑한다,242494208,9.7912E+12,3810,이숙명 지음,북로망스,20200624,"14,800","13,320",740점,481,에세이
955,국내도서,코로노믹스,241919770,9.79119E+12,3320,"다니엘 슈텔터 지음, 도지영 옮김, 오태현 감수",더숲,20200612,"15,000","13,500",750점,393,경제경영
956,국내도서,흡혈귀와 유쾌한 친구들 3,241446160,9.79114E+12,,"코노하라 나리세 지음, 라가와 마리모 그림",대원씨아이(만화),20200528,"5,000","4,500",250점,461,만화
957,국내도서,내 생애 가장 큰 축복,241445681,9.78895E+12,3810,성석제 지음,샘터사,20200529,"13,000","11,700",650점,527,소설/시/희곡
958,국내도서,창작자들,240434042,9.79119E+12,3190,강제규 외 지음,포레스트북스,20200518,"16,000","14,400",800점,530,자기계발
959,국내도서,늦깎이 천재들의 비밀,239728408,9.78893E+12,3300,"데이비드 엡스타인 지음, 이한음 옮김",열린책들,20200510,"22,000","19,800","1,100점",2759,인문학
960,국내도서,플랫다이어리 1~2 세트 - 전2권 (플랫다이어리 1.5 스페셜북 포함),238688846,9.79116E+12,7810,임현 지음,넥서스BOOKS,20200504,"28,000","25,200","1,400점",1360,만화
961,국내도서,나는 디지털노마드맘으로 살기로 했다,236154097,9.7912E+12,3320,김민선 지음,파이프라인,20200405,"15,000","13,500",750점,776,경제경영
962,국내도서,2020 치과보험청구사 3급 실무이론,234736444,9.79116E+12,93510,대한치과건강보험협회 지음,군자출판사(교재),20200228,"28,000","26,600",280점,1484,대학교재/전문서적
963,국내도서,쓰고 싸우고 살아남다,234369042,9.78894E+12,3800,장영은 지음,민음사,20200308,"15,000","13,500",750점,2371,인문학
964,국내도서,설민석의 세계사 대모험 4,226928892,9.7912E+12,77900,"설민석.잼 스토리 지음, 박성일 그림",단꿈아이,20200113,"12,000","10,800",600점,6344,어린이
965,국내도서,2020 에듀윌 KBS한국어능력시험 2주끝장,220421122,9.79114E+12,13710,신은재.김지학 지음,에듀윌,20200112,"25,000","22,500","1,250점",2419,수험서/자격증
966,국내도서,도로헤도로 올스타 명감 완전판,194683894,9.78895E+12,7830,"하야시다 큐 지음, 서현아 옮김",시공사(만화),20190620,"10,000","9,000",500점,2224,만화
967,국내도서,미국 영어 회화 문법 2,182488640,9.78896E+12,14740,김아영 지음,사람in,20190225,"16,000","14,400",800점,9234,외국어
968,국내도서,초등 만화 영문법,99882053,9.79116E+12,63740,"유원호 지음, 김준희 그림",넥서스,20170115,"15,000","13,500",750점,2369,어린이
969,국내도서,클루지,2855577,9.7889E+12,3180,"개리 마커스 지음, 최호영 옮김",갤리온,20081124,"13,800","12,420",690점,17093,인문학
970,국내도서,엄마가 들려주는 이승만 건국 대통령 이야기,243201347,9.7912E+12,3910,정현채 지음,보담,20200622,"18,000","16,200",900점,4315,역사
971,국내도서,떠오른 국가와 버려진 국민,242593042,9.79116E+12,3300,"강상중 지음, 노수경 옮김",사계절,20200612,"7,000","6,300",350점,1470,사회과학
972,국내도서,프란츠 카프카 (서거 100주기 특별판),242426316,9.78897E+12,4850,"프란츠 카프카 지음, 박병덕 옮김",현대문학,20200608,"24,000","21,600","1,200점",16347,소설/시/희곡
973,국내도서,죽음의 수용소에서,242120194,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20200530,"9,800","8,820",490점,65267,인문학
974,국내도서,한글 변호사시험용 법전,241291949,9.79116E+12,93360,법조문연구회 지음,법학사,20200527,"22,000","20,900","1,100점",394,수험서/자격증
975,국내도서,욕망을 파는 집 1,241014953,9.78895E+12,4840,"스티븐 킹 지음, 이은선 옮김",엘릭시르,20200525,"17,500","15,750",870점,642,소설/시/희곡
976,국내도서,경제학은 어떻게 권력이 되었는가,239392692,9.78895E+12,3320,"조너선 앨드리드 지음, 강주헌 옮김, 우석훈 해제",21세기북스,20200428,"22,000","19,800","1,100점",571,경제경영
977,국내도서,GV 빌런 고태경,238006701,9.79119E+12,3810,정대건 지음,은행나무,20200420,"13,500","12,150",670점,3420,소설/시/희곡
978,국내도서,오늘 조금 더 비건,237818265,9.79119E+12,3810,초식마녀 지음,채륜서,20200430,"14,500","13,050",720점,1113,만화
979,국내도서,2020 혜원국어 까칠한 모의고사 특수직렬 군무원편,234580949,9.79119E+12,13710,고혜원 지음,다산다움(주),20200310,"23,000","20,700","1,150점",315,수험서/자격증
980,국내도서,2020 선재국어 한 권으로 정리하는 마무리,215031422,9.79116E+12,13710,이선재 지음,에스티유니타스,20191107,"22,000","19,800",220점,4455,수험서/자격증
981,국내도서,생각하지 않는 사람들 (리커버 특별판),210257505,9.78894E+12,3320,"니콜라스 카 지음, 최지향 옮김",청림출판,20191017,"15,000","13,500",750점,7151,경제경영
982,국내도서,아드님，진지 드세요,11497387,9.78893E+12,74810,"강민경 지음, 이영림 그림",좋은책어린이,20110425,"8,500","7,650",420점,6956,어린이
983,국내도서,"스토너 (초판본, 양장)",243703168,9.78893E+12,3840,"존 윌리엄스 지음, 김승욱 옮김",알에이치코리아(RHK),20200624,"18,000","16,200",900점,27459,소설/시/희곡
984,국내도서,아라포 현자의 이세계 생활 일기 7,242220480,9.79113E+12,4830,"코토부키 야스키요 지음, John Dee 그림, 김장준 옮김",디앤씨미디어(주)(D&C미디어),20200610,"9,000","8,100",450점,242,소설/시/희곡
985,국내도서,거짓말 언니,241625307,9.78896E+12,74810,"임제다 지음, 애슝 그림",그린북,20200529,"11,200","10,080",560점,351,어린이
986,국내도서,작은 기쁨 채집 생활,241084727,9.79116E+12,3810,김혜원 지음,인디고(글담),20200601,"15,000","13,500",750점,990,에세이
987,국내도서,2020 전한길 한국사 4.0 속전속결 모의고사,234278508,9.79116E+12,13910,전한길 지음,에스티유니타스,20200305,"13,500","12,150",0점,865,수험서/자격증
988,국내도서,2020 시나공 정보처리산업기사 실기,222679690,9.79117E+12,13000,한기준 외 지음,길벗,20200106,"31,000","27,900","1,550점",614,컴퓨터/모바일
989,국내도서,페이크,196923009,9.79116E+12,3320,"로버트 기요사키 지음, 박슬라 옮김",민음인,20190717,"18,000","16,200",900점,5037,경제경영
990,국내도서,읽으면서 바로 써먹는 어린이 퀴즈,187632578,9.79116E+12,73030,한날 지음,파란정원,20190420,"12,000","10,800",600점,10670,어린이
991,국내도서,마틸다 (반양장),168433923,9.78895E+12,74840,"로알드 달 지음, 퀸틴 블레이크 그림, 김난령 옮김",시공주니어,20180905,"13,000","11,700",650점,13972,어린이
992,국내도서,해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition),99888968,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20181205,"11,900","10,710",590점,8863,외국어
993,국내도서,생각정리스킬,99502447,9.7912E+12,13320,복주환 지음,천그루숲,20170120,"14,000","12,600",700점,6211,자기계발
994,국내도서,성공의 문을 여는 마스터키,3729497,9.78899E+12,3320,"찰스 해낼 지음, 김우열 옮김",샨티,20090510,"15,000","13,500",750점,6652,자기계발
995,국내도서,아인 15,243409031,9.79113E+12,,"사쿠라이 가몬 지음, 미우라 츠이나 원작",학산문화사(만화),20200623,"5,000","4,500",250점,543,만화
996,국내도서,짓궂은 안죠 양 4,242518003,9.79113E+12,7830,"카토 유이치 지음, 김보미 옮김",AK(에이케이)커뮤니케이션즈,20200611,"5,500","4,950",270점,396,만화
997,국내도서,플랫폼 노동은 상품이 아니다,242223864,9.79119E+12,3300,"제레미아스 아담스 프라슬 지음, 이영주 옮김",숨쉬는책공장,20200617,"16,000","14,400",800점,539,사회과학
998,국내도서,나는 독일인입니다,241999903,9.7912E+12,3100,"노라 크루크 지음, 권진아 옮김",엘리,20200609,"22,000","19,800","1,100점",2772,인문학
