순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
913,국내도서,투자의 본질 (양장 리커버 한정판),287323943,9.79119E+12,13320,박세익 지음,위너스북,20220110,"18,000","16,200",900점,4669,경제경영
914,국내도서,귀신도 반한 숲속 라면 가게,286439146,9.78896E+12,,"이서영 지음, 송효정 그림",크레용하우스,20220120,"12,000","10,800",600점,8032,어린이
915,국내도서,문호 스트레이독스 21,285284534,9.79114E+12,7830,"아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김",영상출판미디어(주),20220106,"5,500","4,950",270점,3705,만화
916,국내도서,Go Go 카카오프렌즈 22 : 페루,283742557,9.78895E+12,74900,"김미영 지음, 김정한 그림",아울북,20211124,"16,800","15,120",840점,3391,어린이
917,국내도서,메타버스,257954281,9.79119E+12,3320,김상균 지음,플랜비디자인,20201218,"17,000","15,300",850점,8408,경제경영
918,국내도서,당신이 옳다,169387318,9.78897E+12,3180,정혜신 지음,해냄,20181010,"17,500","15,750",870점,49450,인문학
919,국내도서,여자 없는 남자들,44906963,9.78895E+12,3830,"무라카미 하루키 지음, 양윤옥 옮김",문학동네,20140828,"13,800","12,420",690점,21420,소설/시/희곡
920,국내도서,바람이 강하게 불고 있다,287656645,9.78899E+12,3830,"미우라 시온 지음, 임희선 옮김",청미래,20220118,"16,800","15,120",840점,1979,소설/시/희곡
921,국내도서,"하나님, 저 잘 살고 있나요?",287634431,9.79117E+12,3230,전대진 지음,넥서스CROSS,20220210,"12,000","10,800",600점,6041,종교/역학
922,국내도서,맛있는 디자인 프리미어 프로 & 애프터 이펙트 CC 2022,287321063,9.79116E+12,13000,김덕영 외 지음,한빛미디어,20220127,"23,000","20,700","1,150점",613,컴퓨터/모바일
923,국내도서,2022 전한길 한국사 포켓 암기노트,281651116,9.79119E+12,13910,전한길 지음,메가스터디교육(공무원),20211031,"8,500","7,650",80점,940,수험서/자격증
924,국내도서,초집중,246896046,9.79114E+12,3190,"니르 이얄 지음, 김고명 옮김",안드로메디안,20200722,"16,800","15,120",840점,7651,자기계발
925,국내도서,기분이 태도가 되지 않게,243688983,9.7889E+12,3180,"레몬심리 지음, 박영란 옮김",갤리온,20200630,"17,000","15,300",850점,14813,자기계발
926,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40859,청소년
927,국내도서,2022 에듀윌 공인중개사 1차 단원별 기출문제집,287769160,9.79114E+12,14320,이영방.심정욱 지음,에듀윌,20220127,"32,000","28,800","1,600점",1157,수험서/자격증
928,국내도서,개벽,287256260,9.7912E+12,3300,백은종.강전호 지음,서울의소리,20220114,"20,000","18,000","1,000점",379,사회과학
929,국내도서,2021년 상.하반기 헌법중요판례,286797440,9.79117E+12,13360,김유향 지음,윌비스(미래와사람 한림법학원),20220118,"10,000","9,500",300점,315,수험서/자격증
930,국내도서,체인소 맨 8,279309665,9.79113E+12,,후지모토 타츠키 지음,학산문화사(만화),20210909,"5,000","4,500",250점,2877,만화
931,국내도서,수레바퀴 아래서,292110,9.78894E+12,4850,"헤르만 헤세 지음, 김이섭 옮김",민음사,20010810,"8,000","7,200",400점,30428,소설/시/희곡
932,국내도서,정령환상기 18,288344537,9.79114E+12,4830,"키타야마 유리 지음, Riv 그림, 이은혜 옮김",㈜소미미디어,20220217,"7,500","6,750",370점,393,소설/시/희곡
933,국내도서,가서 만나고 이야기하라,287741995,9.79116E+12,3320,배정환 지음,미디어숲,20220225,"15,800","14,220",790점,1175,자기계발
934,국내도서,메이 머스크 : 여자는 계획을 세운다,285135008,9.78895E+12,3840,"메이 머스크 지음, 김재성 옮김",문학동네,20211217,"16,000","14,400",800점,790,에세이
935,국내도서,제로 투 원 (리커버),280602221,9.78895E+12,3320,"피터 틸.블레이크 매스터스 지음, 이지연 옮김",한국경제신문,20211004,"18,000","16,200",900점,13059,경제경영
936,국내도서,한국의 능력주의,279823382,9.79119E+12,3330,박권일 지음,이데아,20210913,"18,000","16,200",900점,4950,사회과학
937,국내도서,나는 주식 대신 달러를 산다,271826270,9.78893E+12,3320,박성현 지음,알에이치코리아(RHK),20210530,"18,000","16,200",900점,10091,경제경영
938,국내도서,그 비스크 돌은 사랑을 한다 6,270473384,9.79117E+12,7830,"후쿠다 신이치 지음, 김현주 옮김",㈜소미미디어,20210514,"5,500","4,950",270점,4523,만화
939,국내도서,간단하게 시작하는 연속무늬 자수 스티치,234793829,9.79119E+12,12630,"이케다 미노리 지음, 이은정 옮김",참돌,20200228,"12,800","11,520",640점,2159,건강/취미
940,국내도서,생각의 비밀,66541408,9.789E+12,13320,김승호 지음,황금사자,20150915,"14,000","12,600",700점,19251,자기계발
941,국내도서,나에게 고맙다,289269041,9.79119E+12,3810,전승환 지음,북로망스,20220218,"16,000","14,400",800점,4559,에세이
942,국내도서,보스토크 VOSTOK 매거진 31호,287644629,9.79117E+12,,보스토크 프레스 편집부 엮음,보스토크프레스,20220121,"16,000","14,400",720점,719,예술/대중문화
943,국내도서,슬기로운 좌파생활,286831564,9.79119E+12,3300,우석훈 지음,오픈하우스,20220121,"18,000","16,200",900점,431,사회과학
944,국내도서,악스트 Axt 2022.1.2,286650632,9.77238E+12,,악스트 편집부 지음,은행나무,20220107,"10,000","9,000",450점,713,소설/시/희곡
945,국내도서,색연필 풍경화 컬러링북,284941864,9.7912E+12,13650,김소라 지음,에디트라이프,20211215,"14,800","13,320",740점,4609,예술/대중문화
946,국내도서,2022 에듀윌 공인중개사 부동산공법 체계도 (스프링),284658787,9.79114E+12,13320,김희상 지음,에듀윌,20220109,"12,000","10,800",600점,1036,수험서/자격증
947,국내도서,어느 책 수선가의 기록,283861147,9.79117E+12,3810,재영 책수선 지음,위즈덤하우스,20211124,"16,000","14,400",800점,2063,에세이
948,국내도서,2022 공인노무사 객관식 민법 (신정운),281442075,9.79116E+12,93360,신정운 지음,법학사,20211012,"28,000","26,600","1,400점",449,수험서/자격증
949,국내도서,1차원이 되고 싶어,280318207,9.78895E+12,3810,박상영 지음,문학동네,20211008,"14,800","13,320",740점,3911,소설/시/희곡
950,국내도서,2022 권규호 공무원 국어 필수문학작품 분석노트,278990581,9.79119E+12,,권규호 지음,권규호언어연구실,20210906,"8,000","7,200",400점,1447,수험서/자격증
951,국내도서,인간 이재명,278602974,9.79116E+12,3340,김민정.김현정 지음,도서출판 아시아,20210823,"16,500","14,850",820점,2446,사회과학
952,국내도서,2022 선재국어 기본서 - 전4권,274333935,9.79117E+12,14710,이선재 지음,에스티유니타스,20210710,"49,000","44,100",490점,2301,수험서/자격증
953,국내도서,2021 해커스 NCS LH 한국토지주택공사 봉투모의고사 4+3회,267259983,9.78897E+12,13320,해커스 취업교육연구소 지음,해커스공기업,20210323,"12,900","11,610",640점,274,수험서/자격증
954,국내도서,정재승의 과학 콘서트 (개정증보 2판),243970084,9.79119E+12,3400,정재승 지음,어크로스,20200707,"16,800","15,120",840점,17704,과학
955,국내도서,10대와 통하는 생물학 이야기,209506547,9.79119E+12,43470,이상수 지음,철수와영희,20191003,"15,000","13,500",750점,699,청소년
956,국내도서,우리 아기 오감발달 시끌벅적 정글 사운드북,105141243,8.80926E+12,1,"샘 태플린 지음, 페데리카 아이오사 그림",어스본코리아,20170308,"19,800","15,840",590점,23907,유아
957,국내도서,사과가 쿵! (보드북),671113,9.78894E+12,77830,"다다 히로시 지음, 정근 옮김",보림,20060715,"11,000","9,900",550점,45342,유아
958,국내도서,종교개혁지 탐방 가이드,288197055,9.79119E+12,3230,황희상.정설 지음,세움북스,20220210,"25,000","22,500","1,250점",986,종교/역학
959,국내도서,소워니놀이터의 띠부띠부 직업놀이,286634865,9.79114E+12,13630,조윤성 지음,시대인,20220120,"20,000","18,000","1,000점",5163,건강/취미
960,국내도서,"2022 큰별쌤 최태성의 별★별한국사 한국사능력검정시험 기본(4, 5, 6급)",284937096,9.79114E+12,13910,최태성 지음,이투스북,20211215,"19,000","17,100",950점,1669,수험서/자격증
961,국내도서,인생은 실전이다,279202717,9.7912E+12,3810,신영준.주언규 지음,상상스퀘어,20210908,"18,500","16,650",920점,6250,에세이
962,국내도서,멘탈의 연금술,257266475,9.79116E+12,3190,"보도 섀퍼 지음, 박성원 옮김",토네이도,20201214,"16,000","14,400",800점,13616,자기계발
963,국내도서,가난한 청년의 부자 공부,209573568,9.79119E+12,3320,함태식 지음,다다리더스,20190930,"17,000","15,300",850점,1708,경제경영
964,국내도서,"스물아홉 생일, 1년 후 죽기로 결심했다",97805817,9.78896E+12,3830,"하야마 아마리 지음, 장은주 옮김",예담,20120720,"12,800","11,520",640점,11836,에세이
965,국내도서,마왕성에서 잘 자요 19,289175450,9.79114E+12,,"쿠마노마타 카기지 지음, 정은서 옮김",대원씨아이(만화),20220217,"5,800","5,220",290점,848,만화
966,국내도서,"나는, 비둘기",288547017,9.79119E+12,77810,고정순 지음,만만한책방,20220210,"13,000","11,700",650점,826,유아
967,국내도서,듄 신장판 1~6 세트 - 전6권,262971982,9.79116E+12,,"프랭크 허버트 지음, 김승욱 옮김",황금가지,20210122,"120,000","108,000","6,000점",18743,소설/시/희곡
968,국내도서,존리의 금융문맹 탈출,252440122,9.79119E+12,3320,존 리 지음,베가북스,20201012,"16,000","14,400",800점,10840,경제경영
969,국내도서,카카오톡 이모티콘 만들기,250748614,9.79117E+12,3000,김소희(소콘소콘) 지음,길벗,20200918,"16,000","14,400",800점,3348,컴퓨터/모바일
970,국내도서,회사에서 바로 통하는 실무 엑셀 + 파워포인트 + 워드 & 한글,236862683,9.79116E+12,13000,전미진.이화진.신면철 지음,한빛미디어,20200410,"22,000","19,800","1,100점",3533,컴퓨터/모바일
971,국내도서,미술가를 위한 빛의 이해와 활용,39196112,9.789E+12,3600,"리처드 요트 지음, 안영진 옮김",비즈앤비즈,20140402,"20,000","18,000","1,000점",12669,예술/대중문화
972,국내도서,낙원은 탐정의 부재,286900869,9.79119E+12,3830,"샤센도 유키 지음, 김은모 옮김",블루홀식스(블루홀6),20220128,"16,500","14,850",820점,540,소설/시/희곡
973,국내도서,장송의 프리렌 4,286833118,9.79113E+12,,"야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김",학산문화사(만화),20220114,"6,000","5,400",300점,8392,만화
974,국내도서,일기 쓰는 법,285419474,9.79117E+12,4080,조경국 지음,유유,20211224,"12,000","10,800",600점,1808,인문학
975,국내도서,세계관을 만드는 컨셉아트 입문,284917912,9.79116E+12,13600,"유리 지음, 김재훈 옮김",한즈미디어(한스미디어),20211215,"22,000","19,800","1,100점",2013,만화
976,국내도서,브람스를 좋아하세요... (특별 한정판),282252409,9.78894E+12,3860,"프랑수아즈 사강 지음, 김남주 옮김",민음사,20211015,"11,000","9,900",550점,2286,소설/시/희곡
977,국내도서,흔한남매 8,274568125,9.79116E+12,77810,"흔한남매 원작, 유난희 그림, 백난도 글, 흔한컴퍼니 감수",미래엔아이세움,20210714,"13,500","12,150",670점,15794,어린이
978,국내도서,체인소 맨 2,251280533,9.79113E+12,,후지모토 타츠키 지음,학산문화사(만화),20200914,"5,000","4,500",250점,4134,만화
979,국내도서,넛지,175263092,9.7889E+12,3320,"리처드 H. 탈러 외 지음, 안진환 옮김, 최정규",리더스북,20181123,"18,000","16,200",900점,32837,경제경영
980,국내도서,언스크립티드 부의 추월차선 완결판,129265464,9.79119E+12,13320,"엠제이 드마코 지음, 안시열 옮김",토트,20180117,"19,800","17,820",990점,20646,경제경영
981,국내도서,엄마의 말뚝,14944743,9.78893E+12,4810,박완서 지음,세계사,20120122,"18,000","16,200",900점,6994,소설/시/희곡
982,국내도서,총 균 쇠 (무선 제작),615014,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20051219,"28,000","25,200","1,400점",66746,인문학
983,국내도서,이종족 리뷰어스 코믹 앤솔로지 2,288761029,9.79114E+12,,"아마하라 지음, masha 그림, 드래곤에이지 편집부",대원씨아이(만화),20220211,"5,500","4,950",270점,510,만화
984,국내도서,긴긴밤 (큰 판형 양장본),285030852,9.78895E+12,73810,루리 지음,문학동네,20211215,"18,000","16,200",900점,10123,어린이
985,국내도서,움직임의 뇌과학,283866597,9.7889E+12,3400,"캐럴라인 윌리엄스 지음, 이영래 옮김",갤리온,20211205,"16,000","14,400",800점,3029,인문학
986,국내도서,2022 해커스공무원 단원별 기출문제집 한국사 세트 (9급 공무원) - 전3권,278828892,9.79117E+12,14910,해커스 공무원시험연구소 지음,해커스공무원,20210903,"39,000","35,100","1,950점",1127,수험서/자격증
987,국내도서,도로교통공단 운전면허 필기시험 (1종.2종 공통),277392208,9.79119E+12,13500,도로교통공단 지음,삼원북스(수험서),20220110,"11,000","9,900",550점,1084,수험서/자격증
988,국내도서,프랑켄슈타인 (무삭제 완역본),271487829,9.79117E+12,,"메리 셸리 지음, 오수원 옮김",현대지성,20210521,"8,800","7,920",440점,7235,소설/시/희곡
989,국내도서,이상한 과자 가게 전천당 9,257324723,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20201207,"12,000","10,800",600점,7757,어린이
990,국내도서,이현석의 입이 트이는 영어 최고의 스피킹 60 : 일상생활 편,252176311,9.78895E+12,14740,이현석 지음,EBS BOOKS,20201006,"15,000","13,500",750점,12806,외국어
991,국내도서,해커스 토플 리스닝 (Hackers TOEFL Listening),199714686,9.78897E+12,,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20190801,"29,500","26,550","1,470점",8791,외국어
992,국내도서,그리고 아무도 없었다,350931,9.78894E+12,4800,"애거서 크리스티 지음, 이가형 옮김",해문출판사,20020525,"12,000","10,800",600점,28128,소설/시/희곡
993,국내도서,설국,328730,9.78894E+12,4830,"가와바타 야스나리 지음, 유숙자 옮김",민음사,20020128,"8,000","7,200",400점,29918,소설/시/희곡
994,국내도서,드래곤 빌리지 39,287769024,9.79113E+12,77370,"김언정 지음, 그림그린 그림",학산문화사(단행본),20220125,"12,000","10,800",600점,454,어린이
995,국내도서,우리는 아직 무엇이든 될 수 있다,287598052,9.79116E+12,3810,김진영,휴머니스트,20220125,"14,500","13,050",720점,2340,에세이
996,국내도서,엉망인 채 완전한 축제,285841140,9.79116E+12,3840,"술라이커 저우아드 지음, 신소희 옮김",윌북,20220122,"8,900","8,010",440점,1994,에세이
