순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
913,국내도서,날씨의 아이 2,249438708,9.79114E+12,,"신카이 마코토 원작, 쿠보타 와타루 만화",대원씨아이(만화),20200821,"5,500","4,950",270점,1017,만화
914,국내도서,하루 5분 내 몸 관리법 (양장 스프링),248398458,9.79119E+12,13510,라이프에이드 지음,시간과공간사,20200910,"19,800","17,820",990점,770,건강/취미
915,국내도서,2021 심우철 합격영어 1 : 구문,245158110,9.79116E+12,13740,심우철 지음,심슨북스,20200709,"17,000","15,300",850점,1026,수험서/자격증
916,국내도서,2020 하반기 에듀윌 공기업 NCS 통합 봉투모의고사 5회,243753810,9.79114E+12,13320,에듀윌 공기업취업연구소 지음,에듀윌,20200703,"15,000","13,500",750점,618,수험서/자격증
917,국내도서,2020 세법개론,233312831,9.79116E+12,93360,임상엽.정정운 지음,상경사,20200221,"59,000","59,000","2,950점",754,수험서/자격증
918,국내도서,수제비 정보처리기사 필기(2020) 1권+2권 합본세트,220183467,9.79116E+12,13000,NCS 정보처리기술사 연구회 지음,건기원,20200110,"28,000","25,200","1,400점",1836,컴퓨터/모바일
919,국내도서,초예측,181162857,9.7889E+12,3300,"유발 하라리 외 지음, 오노 가즈모토 엮음, 정현옥 옮김",웅진지식하우스,20190208,"17,000","15,300",850점,7751,사회과학
920,국내도서,한국단편소설 40,156445263,9.78897E+12,44810,"김동인 외 지음, 박찬영 외 엮음",리베르,20180716,"16,800","15,120",840점,27887,청소년
921,국내도서,"소리 질러, 운동장",59117541,9.78894E+12,73810,"진형민 지음, 이한솔 그림",창비,20150510,"12,000","10,800",600점,21447,어린이
922,국내도서,"사람, 장소, 환대",56066229,9.78893E+12,93330,김현경 지음,문학과지성사,20150331,"16,000","14,400",800점,24223,사회과학
923,국내도서,용선생이 간다 3 : 영국,249757409,9.79116E+12,77900,"사회평론 역사연구소 지음, 김지희 외 그림, 박덕영 감수, 이우일 캐릭터",사회평론,20200901,"14,000","12,600",700점,1320,어린이
924,국내도서,온라인 라이브 클래스,249466506,9.7912E+12,13370,정강욱.이연임 지음,리얼러닝,20200824,"25,000","22,500","1,250점",504,경제경영
925,국내도서,"한 권으로 끝내는 원격교육, 온라인 수업 도구의 모든 것 : 에듀테크 FOR 클래스룸",249305304,9.79119E+12,,박찬 외 지음,다빈치books,20200826,"25,000","22,500","1,250점",1836,컴퓨터/모바일
926,국내도서,관계를 정리하는 중입니다,242235406,9.79116E+12,3800,이평 지음,부크럼,20200531,"13,500","12,150",670점,1660,에세이
927,국내도서,몸에 밴 어린시절,241363762,9.7912E+12,3180,"W. 휴 미실다인 지음, 이석규 외 옮김",일므디,20200614,"22,000","19,800","1,100점",2075,인문학
928,국내도서,돈이 된다! 스마트스토어,234502377,9.79119E+12,13320,엑스브레인 지음,진서원,20200309,"19,800","17,820",990점,1848,경제경영
929,국내도서,흔한남매 3,223274669,9.79116E+12,77810,"흔한남매 원작, 백난도 글, 유난희 그림, 샌드박스 네트워크 감수",미래엔아이세움,20200109,"12,000","10,800",600점,21114,어린이
930,국내도서,와당탕 세계 나라 수도 보드게임,211586848,8.80967E+12,1,강효미.남상욱 지음,상상의집,20190624,"22,000","19,800","1,100점",897,어린이
931,국내도서,노견일기 1,203430773,9.7912E+12,3810,정우열 지음,동그람이,20190808,"15,000","13,500",750점,2078,에세이
932,국내도서,STEP 4 전수환 경영학 핵심요약노트 STEP 4,181534280,9.7912E+12,93320,전수환 지음,밀더북,20190218,"20,000","19,000",600점,3025,대학교재/전문서적
933,국내도서,내게 무해한 사람,151335169,9.78895E+12,3810,최은영 지음,문학동네,20180630,"14,500","13,050",720점,26318,소설/시/희곡
934,국내도서,생각하고 소통하는 글쓰기,135081055,9.78896E+12,3710,김성수 외 지음,삼인,20180215,"23,000","20,700","1,150점",1439,인문학
935,국내도서,내 이름은 삐삐 롱스타킹,109313959,9.78895E+12,74850,"아스트리드 린드그렌 지음, 잉리드 방 니만 그림, 햇살과나무꾼 옮김",시공주니어,20170515,"12,000","10,800",600점,9925,어린이
936,국내도서,착! 붙는 일본어 독학 첫걸음 (증보판),67513099,9.78894E+12,18730,일본어 공부 기술 연구소 지음,시사일본어사,20220120,"14,000","12,600",700점,26593,외국어
937,국내도서,모바일 미래보고서 2021,251590820,9.79116E+12,3320,현경민 외 지음,비즈니스북스,20200923,"16,800","15,120",840점,625,경제경영
938,국내도서,초역 다빈치 노트,249204227,9.78895E+12,3320,"사쿠라가와 다빈치 지음, 김윤경 옮김",한국경제신문,20200825,"16,000","14,400",800점,444,자기계발
939,국내도서,황제의 외동딸 9,248955933,9.79119E+12,7810,"리노 지음, 윤슬 원작",디앤씨웹툰비즈,20200831,"13,500","12,150",670점,742,만화
940,국내도서,2020 하반기 최신판 위포트 GSAT 삼성직무적성검사 기출 동형 실전 봉투 모의고사 온라인 시험 대비,248701894,9.79116E+12,13320,위포트 연구소 지음,위포트,20200810,"16,800","15,120",840점,430,수험서/자격증
941,국내도서,젊은 베르테르의 슬픔,248016310,9.78897E+12,4850,"요한 볼프강 폰 괴테 지음, 윤도중 옮김",허밍버드,20200803,"9,000","8,100",450점,850,소설/시/희곡
942,국내도서,유원 (반양장),243190682,9.78894E+12,43810,백온유 지음,창비,20200619,"13,000","11,700",650점,8540,청소년
943,국내도서,뉴턴의 아틀리에,237508322,9.78894E+12,3600,김상욱.유지원 지음,민음사,20200420,"19,000","17,100",950점,5659,인문학
944,국내도서,급식경영학,165559663,9.78894E+12,93590,양일선 외 지음,교문사,20180903,"22,000","21,340",0점,717,대학교재/전문서적
945,국내도서,어쩌면 별들이 너의 슬픔을 가져갈지도 몰라,60358613,9.78896E+12,3810,김용택 지음,위즈덤하우스,20150528,"15,800","14,220",790점,43970,소설/시/희곡
946,국내도서,난장이가 쏘아올린 작은 공,241650,9.789E+12,3810,조세희 지음,이성과힘,20000710,"13,000","11,700",650점,47712,소설/시/희곡
947,국내도서,배달의민족은 배달하지 않는다,250635355,9.7912E+12,3300,박정훈 지음,빨간소금,20200912,"13,000","11,700",650점,1291,사회과학
948,국내도서,40일간의 남미 일주,249198839,9.78897E+12,3810,최민석 지음,해냄,20200820,"17,000","15,300",850점,531,에세이
949,국내도서,"힘든 하루였으니까, 이완 연습",247906034,9.79116E+12,13510,"박유미 지음, 조재희 그림",휴머니스트,20200902,"14,000","12,600",700점,819,건강/취미
950,국내도서,빌리브 미,247714364,9.78895E+12,3840,"JP 덜레이니 지음, 이경아 옮김",문학동네,20200730,"15,800","14,220",790점,673,소설/시/희곡
951,국내도서,남의 마음을 흔드는 건 다 카피다,246837349,9.7912E+12,13320,이원흥 지음,좋은습관연구소,20200727,"14,300","12,870",710점,821,자기계발
952,국내도서,나는 장례식장 직원입니다,243767386,9.78895E+12,3820,"다스슝 지음, 오하나 옮김",마시멜로,20200703,"15,000","13,500",750점,411,에세이
953,국내도서,"칼 라르손, 오늘도 행복을 그리는 이유",242986747,9.78893E+12,3600,이소영 지음,알에이치코리아(RHK),20200620,"18,000","16,200",900점,3417,예술/대중문화
954,국내도서,마도조사 1,199045231,9.79113E+12,4820,"묵향동후 지음, 이현아 옮김",B-Lab,20190730,"14,000","12,600",700점,10160,소설/시/희곡
955,국내도서,읽으면서 바로 써먹는 어린이 고사성어,175843612,9.79116E+12,73710,한날 지음,파란정원,20181220,"12,000","10,800",600점,15367,어린이
956,국내도서,옥상에서 만나요,162341344,9.78894E+12,3810,정세랑 지음,창비,20181123,"15,000","13,500",750점,7311,소설/시/희곡
957,국내도서,유시민의 글쓰기 특강,54916390,9.78897E+12,4800,유시민 지음,생각의길,20150410,"15,000","13,500",750점,45943,인문학
958,국내도서,구덩이,967830,9.78894E+12,43840,"루이스 새커 지음, 김영선 옮김",창비,20070810,"14,000","12,600",700점,23364,청소년
959,국내도서,로보베이비,251588980,9.79117E+12,77840,"데이비드 위즈너 지음, 서남희 옮김",시공주니어,20200915,"13,500","12,150",670점,632,유아
960,국내도서,초인생활 2 : 강의록,250210143,9.78894E+12,4290,"베어드 T. 스폴딩 지음, 정진성 옮김",정신세계사,20200825,"18,000","16,200",900점,1848,종교/역학
961,국내도서,테넷 : 메이킹 필름 북,248797302,9.78898E+12,3680,"제임스 모트람 지음, 최영열 옮김",문학수첩,20200828,"35,000","31,500","1,750점",492,예술/대중문화
962,국내도서,난생처음 북클럽,248036325,9.79116E+12,3370,"패멀라 폴.마리아 루소 지음, 김선희 옮김",윌북,20200810,"8,250","7,430",410점,827,좋은부모
963,국내도서,리부트 위너 노트,247941203,9.7889E+12,3320,김미경 지음,웅진지식하우스,20200805,"15,000","13,500",750점,857,자기계발
964,국내도서,어쩌다 정신과 의사,246160228,9.79116E+12,3180,김지용 지음,심심,20200727,"16,500","14,850",820점,2045,인문학
965,국내도서,해커스 토익 실전 1200제 LC Listening (리스닝) [문제집+해설집],243243696,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230724,"17,900","16,110",890점,8226,외국어
966,국내도서,디즈니만이 하는 것 The Ride of a Lifetime,238352181,9.79117E+12,3320,"로버트 아이거 지음, 안진환 옮김",쌤앤파커스,20200504,"19,800","17,820",990점,3697,경제경영
967,국내도서,우리가 간신히 희망할 수 있는 것,198322410,9.79116E+12,3810,김영민 지음,사회평론,20191125,"15,000","13,500",750점,5136,인문학
968,국내도서,철학은 어떻게 삶의 무기가 되는가,179428940,9.79113E+12,3100,"야마구치 슈 지음, 김윤경 옮김",다산초당,20190122,"16,000","14,400",800점,21097,인문학
969,국내도서,불량한 자전거 여행 2,178898431,9.78894E+12,73810,"김남중 지음, 문인혜 그림",창비,20190111,"12,000","10,800",600점,14481,어린이
970,국내도서,명품 JAVA Essential,160763253,9.78897E+12,93000,황기태 지음,생능,20180810,"28,000","28,000",0점,3199,컴퓨터/모바일
971,국내도서,바깥은 여름,111454737,9.78895E+12,3810,김애란 지음,문학동네,20170628,"14,500","13,050",720점,42499,소설/시/희곡
972,국내도서,밑바닥부터 시작하는 딥러닝,99518713,9.78897E+12,93000,"사이토 고키 지음, 개앞맵시 옮김",한빛미디어,20170103,"24,000","21,600","1,200점",13071,컴퓨터/모바일
973,국내도서,떠난 후에 남겨진 것들,62848539,9.78894E+12,3810,김새별 지음,청림출판,20150720,"13,000","11,700",650점,1337,에세이
974,국내도서,컴퓨터 구조 및 설계,52641900,9.78896E+12,93000,"데이비드 패터슨.존 헤네시 지음, 박명순 외 옮김",한티미디어,20150119,"35,000","35,000","1,750점",1663,대학교재/전문서적
975,국내도서,노인과 바다,14522431,9.78894E+12,4800,"어니스트 헤밍웨이 지음, 김욱동 옮김",민음사,20120102,"8,000","7,200",400점,35007,소설/시/희곡
976,국내도서,사소해서 물어보지 못했지만 궁금했던 이야기,251689813,9.78895E+12,3400,사물궁이 잡학지식 지음,arte(아르테),20200916,"19,800","17,820",990점,4752,과학
977,국내도서,험블 파이,250370560,9.79113E+12,3410,"매트 파커 지음, 이경민 옮김",다산사이언스(다산북스),20200831,"22,000","19,800","1,100점",327,과학
978,국내도서,레 망다랭 2,249744985,9.78893E+12,4860,"시몬 드 보부아르 지음, 이송이 옮김",현암사,20200825,"24,000","21,600","1,200점",790,소설/시/희곡
979,국내도서,나를 사랑하는 연습,225947682,9.79116E+12,3800,정영욱 지음,부크럼,20200102,"14,000","12,600",700점,2975,자기계발
980,국내도서,뉴! 버전업 중국어뱅크 사진으로 보고 배우는 중국문화,187888668,9.79116E+12,3720,김상균.신동윤 지음,동양북스(동양문고),20190205,"15,500","15,500",460점,1486,인문학
981,국내도서,창의적 사고와 소통,77379235,9.78897E+12,3800,이연도 외 지음,중앙대학교출판부,20160128,"18,000","18,000",540점,2713,대학교재/전문서적
982,국내도서,"좁은 회랑 : 국가, 사회 그리고 자유의 운명",251201849,9.79117E+12,3300,"대런 애쓰모글루 외 지음, 장경덕 옮김",시공사,20200915,"36,000","32,400","1,800점",1143,사회과학
983,국내도서,돈 버는 80가지 습관,248360496,9.78897E+12,3320,"무천강 지음, 이에스더 옮김",리드리드출판(한국능률협회),20200910,"15,800","14,220",790점,443,경제경영
984,국내도서,2021 심우철 합격영어 3 : 독해,248191804,9.79116E+12,13740,심우철 지음,심슨북스,20200810,"15,000","13,500",750점,1022,수험서/자격증
985,국내도서,2021 이동기 영어 기본서 - 전3권,244294124,9.79117E+12,14740,이동기 지음,에스티유니타스,20200713,"47,000","42,300",470점,1142,수험서/자격증
986,국내도서,만화 재무제표 모르면 주식투자 절대로 하지마라 - 하,241083220,9.79119E+12,7320,사경인 지음,베가북스,20200604,"13,500","12,150",670점,2118,경제경영
987,국내도서,설민석의 세계사 대모험 1,237279865,9.7912E+12,77900,"설민석.잼 스토리 지음, 박성일 그림,서정복 감수",단꿈아이,20200317,"12,000","10,800",600점,8327,어린이
988,국내도서,세계사를 한눈에 꿰뚫는 대단한 지리,232269703,9.78895E+12,73900,"팀 마샬 지음, 그레이스 이스턴 외 그림, 서남희 옮김",비룡소,20200225,"18,000","16,200",900점,10195,어린이
989,국내도서,디자인을 위한 색채 15강,187954093,9.78897E+12,93600,배용진.장성란 지음,지구문화사,20190308,"23,000","21,850","1,150점",580,대학교재/전문서적
990,국내도서,근골격 해부학,151493682,9.78897E+12,93510,정진우 지음,대학서림,20180625,"18,000","18,000",0점,2175,대학교재/전문서적
991,국내도서,원가관리회계 (백태영),135082281,9.78896E+12,94320,백태영 지음,신영사,20180220,"35,000","35,000",0점,495,대학교재/전문서적
992,국내도서,대학생을 위한 발표와 토론,117024122,9.79116E+12,3700,송재일 외 지음,박이정,20170831,"16,000","15,200",800점,556,자기계발
993,국내도서,사랑해 사랑해 사랑해 (양장),859324,9.78899E+12,77840,"캐롤라인 제인 처치 그림, 버나뎃 로제티 슈스탁 글, 신형건 옮김",보물창고,20061220,"11,500","10,350",570점,59988,유아
994,국내도서,"하나님, 듣고 계시죠?",251325783,9.78895E+12,3230,구작가 지음,두란노,20200923,"15,000","13,500",750점,1285,종교/역학
995,국내도서,베네치아의 겨울빛,250406063,9.79116E+12,3840,"조지프 브로드스키 지음, 이경아 옮김",뮤진트리,20200909,"13,000","11,700",650점,555,에세이
