순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
916,국내도서,종말의 하렘 6,175615470,9.79113E+12,7830,"LINK 지음, 쇼노 코타로 그림",대원씨아이(만화),20181203,"6,000","5,400",300점,791,만화
917,국내도서,행동 뒤에 숨은 심리학,174589966,9.79116E+12,3320,이영직 지음,스마트비즈니스,20181205,"17,000","15,300",850점,2161,자기계발
918,국내도서,젤러시 2,174259148,9.79116E+12,7830,"스칼렛 베리코 지음, 박소현 옮김",레진블랙(레진엔터테인먼트),20181115,"6,500","5,850",320점,548,만화
919,국내도서,원숭이 신의 잃어버린 도시,173377988,9.79116E+12,3940,"더글러스 프레스턴 지음, 손성화 옮김",나무의철학,20181119,"16,800","15,120",840점,467,역사
920,국내도서,2019 전한길 한국사 5.0 최종점검 유형편,171796384,9.79116E+12,13910,전한길 지음,에스티유니타스,20181110,"15,000","13,500",0점,882,수험서/자격증
921,국내도서,2019 전효진 한권 행정법총론,166289655,9.79116E+12,13360,전효진 지음,에스티유니타스,20180910,"23,000","20,700",0점,1182,수험서/자격증
922,국내도서,소설 보다 : 봄-여름 2018,165945426,9.78893E+12,3810,김봉곤.조남주.김혜진.정지돈 지음,문학과지성사,20180829,"2,000","1,800",100점,1953,소설/시/희곡
923,국내도서,"앨리스, 너만의 길을 그려봐",156238851,9.78893E+12,3800,이상한 나라의 앨리스 원작,알에이치코리아(RHK),20180720,"16,800","15,120",840점,3347,에세이
924,국내도서,백래시,125699647,9.78895E+12,3300,"수전 팔루디 지음, 황성원 옮김, 손희정 해제",arte(아르테),20171215,"48,000","43,200","2,400점",3555,사회과학
925,국내도서,해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition),99888968,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20181205,"11,900","10,710",590점,8863,외국어
926,국내도서,주식투자 무작정 따라하기,99212595,9.79116E+12,13320,윤재수 지음,길벗,20170102,"16,500","14,850",820점,6503,경제경영
927,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N5 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71507839,9.78893E+12,18730,이치우.기타지마 치즈코 지음,다락원,20151228,"27,000","24,300","1,350점",5516,외국어
928,국내도서,초역 니체의 말,8050922,9.78898E+12,3100,"프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김",삼호미디어,20101105,"12,000","10,800",600점,5306,인문학
929,국내도서,5가지 사랑의 언어,6719135,9.7889E+12,3230,"게리 채프먼 지음, 장동숙 옮김",생명의말씀사,20100325,"11,000","9,900",550점,30469,종교/역학
930,국내도서,수레바퀴 아래서,292110,9.78894E+12,4850,"헤르만 헤세 지음, 김이섭 옮김",민음사,20010810,"8,000","7,200",400점,30428,소설/시/희곡
931,국내도서,아르테 7,176688185,9.79113E+12,7830,오쿠보 케이 지음,대원씨아이(만화),20181220,"5,500","4,950",270점,420,만화
932,국내도서,마왕성에서 잘 자요 8,176387199,9.79113E+12,7830,"쿠마노마타 카기지 지음, 정은서 옮김",대원씨아이(만화),20181214,"5,800","5,220",290점,1030,만화
933,국내도서,밥보다 일기,171882606,9.7912E+12,3800,서민 지음,책밥상,20181029,"15,000","13,500",750점,822,인문학
934,국내도서,백 살에는 되려나 균형 잡힌 마음,170622635,9.78896E+12,3810,"다카하시 사치에 지음, 정미애 옮김",바다출판사,20181015,"11,800","10,620",590점,977,에세이
935,국내도서,아케비의 세일러복 1,168881649,9.79116E+12,47830,"히로 지음, 이진수 옮김",서울미디어코믹스(서울문화사),20180928,"8,500","7,650",420점,2221,만화
936,국내도서,흑집사 27,168872016,9.79113E+12,7650,야나 토보소 지음,학산문화사(만화),20180920,"4,500","4,050",220점,1235,만화
937,국내도서,2019 신용한 Compass 행정학 합격노트 OX문제편,165521143,9.79119E+12,13350,신용한 지음,메가스터디교육(공무원),20180904,"19,000","17,100",950점,1287,수험서/자격증
938,국내도서,코드네임 R,165513616,9.78895E+12,74810,강경수 지음,시공주니어,20180920,"14,000","12,600",700점,2599,어린이
939,국내도서,2019 혁신판 써니 행정법총론 : 기출지문 암기 App 이용쿠폰 제공 - 전3권,154644630,9.79116E+12,14360,박준철 지음,지금(도서출판),20180716,"45,000","40,500","2,250점",1990,수험서/자격증
940,국내도서,내 문장이 그렇게 이상한가요?,74920327,9.79119E+12,3800,김정선 지음,유유,20160124,"14,000","12,600",700점,32289,인문학
941,국내도서,아름다운 아이,19577545,9.78899E+12,73840,"R. J. 팔라시오 지음, 천미나 옮김",책과콩나무,20121010,"13,000","11,700",650점,14724,어린이
942,국내도서,골든 카무이 15,176387121,9.79113E+12,7830,노다 사토루 지음,대원씨아이(만화),20181214,"5,000","4,500",250점,760,만화
943,국내도서,호리미야 10.5 오피셜 팬북,174445931,9.79116E+12,7650,"하기와라 다이스케 그림, HERO 스토리",학산문화사(만화),20181122,"9,500","8,550",470점,2491,만화
944,국내도서,사울 레이터의 모든 것,159904962,9.79116E+12,3660,"사울 레이터 지음, 조동섭 옮김",윌북,20180731,"20,000","18,000","1,000점",1497,예술/대중문화
945,국내도서,빵 고르듯 살고 싶다 (해피뉴이어 에디션),151532537,9.79116E+12,3810,임진아 지음,휴머니스트,20180626,"12,500","11,250",620점,1981,에세이
946,국내도서,요츠바랑! 14,143333632,9.79113E+12,7830,아즈마 키요히코 지음,대원씨아이(만화),20180430,"5,200","4,680",260점,6850,만화
947,국내도서,2019 문동균 한국사 이걸로 사료는 끝이다,176849109,9.7912E+12,13910,문동균 지음,한국사는문동균,20181220,"16,000","14,400",800점,1033,수험서/자격증
948,국내도서,2019 에듀윌 한국사 능력 검정시험 기출문제집 중급,175631839,9.79116E+12,13910,에듀윌 한국사교육연구소 지음,에듀윌,20181206,"21,000","18,900","1,050점",537,수험서/자격증
949,국내도서,2019 단박에 합격하기 임상병리사 실전모의고사,173526458,9.79116E+12,13510,홍아란.양남준 지음,군자출판사(수험서),20181023,"33,000","29,700","1,650점",324,수험서/자격증
950,국내도서,2019 정보보안기사 산업기사 필기 + 핵심기출 1200제 - 전4권,173080897,9.79116E+12,13000,조현준 지음,탑스팟,20190210,"45,000","40,500","2,250점",971,수험서/자격증
951,국내도서,다쿠아즈 Dacquoise,169391298,9.79119E+12,13590,장은영 지음,더테이블,20181015,"16,000","14,400",800점,1488,요리/살림
952,국내도서,2019 편머리 편입영어 기출문제,152536678,9.78897E+12,13740,김영편입 컨텐츠평가연구소 지음,아이비김영(김앤북),20180622,"40,000","36,000","2,000점",595,수험서/자격증
953,국내도서,중국어회화 100일의 기적,144371149,9.79116E+12,13720,손승욱 지음,넥서스,20180510,"13,000","11,700",650점,4855,외국어
954,국내도서,이상한 손님,138202838,9.79116E+12,77810,백희나 글.그림,책읽는곰,20180321,"12,000","10,800",600점,11976,유아
955,국내도서,이게 정말 나일까?,67632107,9.78893E+12,77830,"요시타케 신스케 글.그림, 김소연 옮김",주니어김영사,20150910,"13,000","11,700",650점,18347,어린이
956,국내도서,시를 잊은 그대에게,61325909,9.78896E+12,3810,정재찬 지음,휴머니스트,20150615,"15,000","13,500",750점,16358,에세이
957,국내도서,배움을 돈으로 바꾸는 기술,34713052,9.78896E+12,13320,"이노우에 히로유키 지음, 박연정 옮김",예문,20131230,"13,500","12,150",670점,4156,자기계발
958,국내도서,사랑해 사랑해 사랑해 (양장),859324,9.78899E+12,77840,"캐롤라인 제인 처치 그림, 버나뎃 로제티 슈스탁 글, 신형건 옮김",보물창고,20061220,"11,500","10,350",570점,59988,유아
959,국내도서,문신 2,175578185,9.78895E+12,4810,윤흥길 지음,문학동네,20181210,"16,500","14,850",820점,1061,소설/시/희곡
960,국내도서,모털 엔진,174551863,9.78896E+12,4840,"필립 리브 지음, 김희정 옮김",부키,20181031,"14,000","12,600",700점,450,소설/시/희곡
961,국내도서,스페셜솔져 코믹스 12,174272304,9.79119E+12,77800,"유대영 지음, 이정태 그림",겜툰,20181120,"9,800","8,820",490점,555,어린이
962,국내도서,100세 수업,172280128,9.79116E+12,3300,"EBS &lt;100세 쇼크&gt; 제작팀 지음, 김지승 글, EBS 미디어",윌북,20181110,"18,000","16,200",900점,969,사회과학
963,국내도서,어린이를 위한 그림의 역사,171940757,9.78895E+12,76600,"데이비드 호크니 외 지음, 로즈 블레이크 그림, 신성림 옮김",비룡소,20181015,"22,000","19,800","1,100점",2252,어린이
964,국내도서,우리는 왜 한나 아렌트를 읽는가,171855032,9.78894E+12,3160,"리처드 J. 번스타인 지음, 김선욱 옮김",한길사,20181019,"17,000","15,300",850점,1541,인문학
965,국내도서,반짝반짝 공화국,162341422,9.79116E+12,3830,"오가와 이토 지음, 권남희 옮김",위즈덤하우스,20181005,"14,000","12,600",700점,1612,소설/시/희곡
966,국내도서,한 그릇 뚝딱 유아식,127619634,9.79119E+12,13590,오상민.박현영 지음,청림Life,20180110,"28,000","25,200","1,400점",6064,요리/살림
967,국내도서,바다 100층짜리 집,45166402,9.78897E+12,74830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20140925,"11,000","9,900",550점,22604,유아
968,국내도서,BTS Test Your Super-Fan Status (표지 2종 중 1종 랜덤),175363455,9.7912E+12,3840,"케이트 해밀턴 지음, 김문주 옮김",금요일오후,20181220,"10,000","9,000",500점,206,에세이
969,국내도서,문학과 음악이 이야기한다,174929528,9.78899E+12,3670,"오에 겐자부로.오자와 세이지 지음, 정회성 옮김",포노(PHONO),20181205,"14,800","13,320",740점,802,예술/대중문화
970,국내도서,"디도여, 교회를 부탁하오",174427326,9.78895E+12,3230,박대영 지음,두란노,20181121,"14,000","12,600",700점,820,종교/역학
971,국내도서,"도스토옙스키, 지옥으로 추락하는 이들을 위한 신학",172997411,9.79116E+12,3230,"에두아르트 투르나이젠 지음, 손성현 옮김, 김진혁",포이에마,20181030,"12,800","11,520",640점,1954,종교/역학
972,국내도서,로컬의 미래,170328393,9.79119E+12,3300,"헬레나 노르베리 호지 지음, 최요한 옮김",남해의봄날,20181103,"16,000","14,400",800점,1702,사회과학
973,국내도서,참 애썼다 그것으로 되었다,167201460,9.79116E+12,3800,정영욱 지음,부크럼,20180821,"14,000","12,600",700점,749,에세이
974,국내도서,십 대의 손으로 정의로운 사회 만들기,147897122,9.78898E+12,43330,"마릴리 피터스 지음, 김보미 옮김",우리교육,20180521,"11,000","9,900",550점,615,청소년
975,국내도서,최강의 식사,110681129,9.79119E+12,3510,"데이브 아스프리 지음, 정세영 옮김, 양준상 감수",앵글북스,20170616,"18,500","16,650",920점,9049,건강/취미
976,국내도서,전설로 떠나는 월가의 영웅,107640406,9.78896E+12,13320,"피터 린치.존 로스차일드 지음, 이건 옮김",국일증권경제연구소,20170417,"23,000","20,700","1,150점",14141,경제경영
977,국내도서,지리의 힘,88640864,9.78899E+12,3300,"팀 마샬 지음, 김미선 옮김",사이,20160810,"20,000","18,000","1,000점",42104,사회과학
978,국내도서,스파이더맨 : 뉴 유니버스 스페셜 매거진,176322994,9.79119E+12,3680,"Disney Publishing Worldwide 지음, 김민성 옮김",아르누보,20181212,"12,000","10,800",600점,342,예술/대중문화
979,국내도서,조승연 이우일의 단어 인문학 1,175922343,9.78893E+12,3740,"조승연 지음, 이우일 그림",김영사,20181207,"12,800","11,520",640점,1058,인문학
980,국내도서,퇴근길 인문학 수업 : 전환,169407965,9.79116E+12,4300,백상경제연구원 지음,한빛비즈,20180928,"17,000","15,300",850점,1444,인문학
981,국내도서,진짜 일본어 표현,168861875,9.79116E+12,13730,오오츠루 아야카.시원스쿨 일본어연구소 지음,시원스쿨닷컴,20180927,"12,500","11,250",620점,672,외국어
982,국내도서,부의 본능,163139133,9.79119E+12,13220,브라운스톤 지음,토트,20180814,"13,800","12,420",690점,5486,경제경영
983,국내도서,11문자 살인사건,156455333,9.78893E+12,3830,"히가시노 게이고 지음, 민경욱 옮김",알에이치코리아(RHK),20180713,"16,800","15,120",840점,3037,소설/시/희곡
984,국내도서,한국단편소설 40,156445263,9.78897E+12,44810,"김동인 외 지음, 박찬영 외 엮음",리베르,20180716,"16,800","15,120",840점,27887,청소년
985,국내도서,2019 고종훈 한국사 최근5개년 단원별 기출문제 (9급계열),156253442,9.79116E+12,14910,고종훈 지음,발해북스,20180716,"22,000","19,800","1,100점",1587,수험서/자격증
986,국내도서,해리 포터 : 비밀의 방 (양장),90537746,9.78898E+12,4840,"J.K. 롤링 지음, 김혜원 옮김",문학수첩,20160915,"20,000","18,000","1,000점",1720,소설/시/희곡
987,국내도서,해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (2nd iBT Edition),61118260,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20150701,"18,800","16,920",940점,11552,외국어
988,국내도서,"엄마, 나는 자라고 있어요",882497,9.78894E+12,3370,"헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수",북폴리오,20070131,"18,500","16,650",920점,12770,좋은부모
989,국내도서,코스모스,540789,9.78898E+12,3440,"칼 세이건 지음, 홍승수 옮김",사이언스북스,20041220,"50,000","45,000","2,500점",25611,과학
990,국내도서,시트러스 citrus 9,175844281,9.79116E+12,7830,"사부로우타 지음, 정효진 옮김",레진코믹스(레진엔터테인먼트),20181115,"7,500","6,750",370점,592,만화
991,국내도서,마블 스튜디오 10주년 비주얼 딕셔너리,174883401,9.79119E+12,3680,"아담 브레이 지음, 김민성 옮김, 김종윤(김닛코) 외 감수",아르누보,20181126,"11,000","9,900",110점,1600,예술/대중문화
992,국내도서,2019 ACL 강해준 경찰학 전범위 모의고사,173815289,9.79119E+12,13350,강해준 지음,에이씨엘커뮤니케이션,20181116,"6,500","5,850",320점,407,수험서/자격증
993,국내도서,어휘로 접근하는 문법풀이 전략서,166007003,9.79116E+12,13740,심우철 지음,심슨북스,20180831,"14,000","12,600",700점,1321,수험서/자격증
994,국내도서,이것은 이름들의 전쟁이다,162341381,9.78894E+12,3300,"리베카 솔닛 지음, 김명남 옮김",창비,20181025,"15,000","13,500",750점,1288,사회과학
995,국내도서,슬램덩크 신장재편판 1,160820597,9.79113E+12,7830,이노우에 타케히코 지음,대원씨아이(만화),20180823,"7,000","6,300",350점,53896,만화
996,국내도서,세상에서 가장 용감한 소녀,149694116,9.78895E+12,74800,매튜 코델 지음,비룡소,20180605,"14,000","12,600",700점,4032,유아
997,국내도서,위로받고 싶은 날의 보노보노,144315706,9.78897E+12,7830,"이가라시 미키오 지음, 박소현 옮김",거북이북스,20180503,"9,800","8,820",490점,2051,만화
