순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
913,국내도서,네이티브는 쉬운 중국어로 말한다 : 1000문장 편,85122236,9.79116E+12,3720,김소희(차라) 지음,길벗이지톡,20160601,"16,000","14,400",800점,3231,외국어
914,국내도서,월리를 찾아라! 2 : 시간여행,82082765,9.789E+12,7,"마틴 핸드포드 지음, 노은정 옮김",북메카,20160415,"16,000","14,400",800점,4617,어린이
915,국내도서,"[신토익 대비] 토마토 TOEIC 실전 1000제 Reading (문제집, 해설집)",82060570,9.79113E+12,13740,능률영어교육연구소 외 지음,능률교육,20160420,"17,000","15,300",850점,4818,외국어
916,국내도서,2016 ACL 안미정 영어 구문 마스터,75000279,9.79119E+12,1,안미정 엮음,에이씨엘커뮤니케이션,20160111,"14,000","12,600",700점,412,수험서/자격증
917,국내도서,Idiom 789 어휘편,71339499,9.79119E+12,13740,심우철 지음,심슨북스,20151202,"16,000","14,400",800점,1528,수험서/자격증
918,국내도서,P31 : 성경대로 비즈니스하기,60306655,9.78895E+12,3230,하형록 지음,두란노,20150526,"12,000","10,800",600점,7423,종교/역학
919,국내도서,가면 산장 살인 사건,47455104,9.78899E+12,3830,"히가시노 게이고 지음, 김난주 옮김",재인,20140926,"16,800","15,120",840점,20193,소설/시/희곡
920,국내도서,둥둥둥 북 치고 랄랄라 (드럼 사운드북),36452136,8.80925E+12,1,"애플비북스 편집부 지음, 이른봄 외 그림",애플비,20140111,"24,500","19,600",240점,2615,유아
921,국내도서,현대 심리치료와 상담 이론,19090062,9.78896E+12,93180,권석만 지음,학지사,20120830,"22,000","22,000",660점,21250,대학교재/전문서적
922,국내도서,괜찮아,593087,9.7889E+12,74810,최숙희 글.그림,웅진주니어,20051025,"10,000","9,000",500점,34425,유아
923,국내도서,학생회장님께 충고 7,92779831,9.79113E+12,7830,몬치 카오리 지음,대원씨아이(만화),20160923,"4,500","4,050",220점,417,만화
924,국내도서,우주형제 28,90858780,9.78893E+12,47830,츄야 코야마 지음,서울미디어코믹스(서울문화사),20160829,"4,500","4,050",220점,455,만화
925,국내도서,커다란 노이치와 작은 히나유키,90498840,9.78893E+12,7830,사쿠지츠 미도리 지음,현대지능개발사,20160825,"5,500","4,950",270점,171,만화
926,국내도서,소년탐정 김전일 2부 Returns 25,89946143,9.78893E+12,47830,"아마기 세이마루 지음, 사토 후미야 그림",서울미디어코믹스(서울문화사),20160817,"4,500","4,050",220점,570,만화
927,국내도서,주식회사 대한민국,85696547,9.78898E+12,3300,박노자 지음,한겨레출판,20160615,"14,000","12,600",700점,1432,사회과학
928,국내도서,물건은 좋아하지만 홀가분하게 살고 싶다,84523351,9.79119E+12,13590,"혼다 사오리 지음, 박재현 옮김",심플라이프,20160531,"13,500","12,150",670점,970,요리/살림
929,국내도서,Re : 제로부터 시작하는 이세계 생활 Ex,70607478,9.79113E+12,4830,"나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림",영상출판미디어(주),20151120,"6,800","6,120",340점,1908,소설/시/희곡
930,국내도서,나는 부동산과 맞벌이한다,58784031,9.78895E+12,3320,너바나 지음,알키,20150515,"14,000","12,600",700점,6103,경제경영
931,국내도서,마션,56869333,9.78893E+12,3840,"앤디 위어 지음, 박아람 옮김",알에이치코리아(RHK),20150724,"15,000","13,500",750점,17448,소설/시/희곡
932,국내도서,일빵빵 알파벳 파닉스 영어단어,22115884,9.789E+12,14740,서장혁 지음,토마토출판사,20130104,"13,800","12,420",690점,7838,외국어
933,국내도서,문혜진 시인의 의성어 말놀이 동시집,92114425,9.78895E+12,74800,"문혜진 동시, 정진희 그림",비룡소,20160909,"13,000","11,700",650점,1403,유아
934,국내도서,달의 위로,91276794,9.79119E+12,3810,안상현 지음,지식인하우스,20160930,"12,800","11,520",640점,2696,에세이
935,국내도서,호오즈키의 냉철 21,90496627,9.79113E+12,7830,에구치 나츠미 지음,대원씨아이(만화),20160824,"4,800","4,320",240점,360,만화
936,국내도서,계단 위의 여자,90028588,9.78895E+12,4850,"베른하르트 슐링크 지음, 배수아 옮김",시공사,20160818,"13,500","12,150",670점,391,소설/시/희곡
937,국내도서,춤추는 조커,89968582,9.79116E+12,3830,"기타야마 다케쿠니 지음, 김은모 옮김",한즈미디어(한스미디어),20160822,"13,000","11,700",650점,199,소설/시/희곡
938,국내도서,짠 하고 싶은 날에,89931890,9.7912E+12,3810,이지은.이지영 지음,시드앤피드,20160825,"14,000","12,600",700점,594,에세이
939,국내도서,죽이는 요리책,89926868,9.79119E+12,3840,"케이트 화이트 엮음, 김연우 옮김",라의눈,20160901,"25,000","22,500","1,250점",217,소설/시/희곡
940,국내도서,왕과 서커스,86114072,9.78895E+12,4830,"요네자와 호노부 지음, 김선영 옮김",엘릭시르,20160627,"17,500","15,750",870점,2960,소설/시/희곡
941,국내도서,기대,84500725,9.78896E+12,3230,"이용규 지음, 신대준 그림",규장(규장문화사),20160531,"13,000","11,700",650점,1884,종교/역학
942,국내도서,Do it! 안드로이드 앱 프로그래밍,75183829,9.789E+12,13000,정재곤 지음,이지스퍼블리싱,20160121,"40,000","36,000","2,000점",895,컴퓨터/모바일
943,국내도서,바리스타 1급 자격시험 예상문제집,72614812,9.79119E+12,13570,(사)한국커피협회 지음,커피투데이,20160104,"17,000","17,000",850점,1109,수험서/자격증
944,국내도서,웃음꽃이 핀 우리 문화유산,49512653,9.78896E+12,74600,"김은의 지음, 허구 그림",다림,20141126,"11,000","9,900",550점,508,어린이
945,국내도서,3일간의 행복,46374188,9.79113E+12,3830,"미아키 스가루 지음, 현정수 옮김, E9L 그림",영상출판미디어(주),20140918,"9,500","8,550",470점,8767,소설/시/희곡
946,국내도서,심플하게 산다,18997770,9.78896E+12,13320,"도미니크 로로 지음, 김성희 옮김",바다출판사,20120903,"12,000","10,800",600점,17337,자기계발
947,국내도서,비행운,18012102,9.78893E+12,3810,김애란 지음,문학과지성사,20120718,"12,000","10,800",600점,19960,소설/시/희곡
948,국내도서,윤성우의 열혈 C++ 프로그래밍,6960708,9.789E+12,13000,윤성우 지음,오렌지미디어,20100514,"27,000","24,300","1,350점",13285,컴퓨터/모바일
949,국내도서,순간의 꽃,275992,9.78898E+12,2810,고은 지음,문학동네,20010430,"12,000","10,800",600점,10328,소설/시/희곡
950,국내도서,뉴 게임! New Game! 4,93143588,9.79113E+12,7830,토쿠노 쇼타로 지음,대원씨아이(만화),20160930,"6,500","5,850",320점,1331,만화
951,국내도서,팀 켈러의 설교,91851140,9.78895E+12,3230,"팀 켈러 지음, 채경락 옮김",두란노,20160921,"20,000","18,000","1,000점",2900,종교/역학
952,국내도서,습관의 경제학,90520443,9.789E+12,3320,"밥 니스 지음, 김인수 옮김",라이팅하우스,20160830,"15,000","13,500",750점,178,경제경영
953,국내도서,아르슬란 전기 5,89285931,9.79113E+12,7650,"아라카와 히로무 지음, 다나카 요시키 원작",학산문화사(만화),20160810,"5,500","4,950",270점,805,만화
954,국내도서,쿠베라 7,89191250,9.78896E+12,7810,카레곰 지음,길찾기,20160811,"11,800","10,620",590점,1001,만화
955,국내도서,"어디 갔어, 버나뎃",87710181,9.78895E+12,3840,"마리아 셈플 지음, 이진 옮김",문학동네,20160715,"14,500","13,050",720점,897,소설/시/희곡
956,국내도서,인간 존재의 의미,87658081,9.78898E+12,3990,"에드워드 오스본 윌슨 지음, 이한음 옮김",사이언스북스,20160722,"19,500","17,550",970점,943,과학
957,국내도서,이기는 면접을 위한 2017 시사읽기,86911610,9.78899E+12,13,유레카 편집부 지음,유레카엠앤비(단행본),20160810,"14,000","12,600",700점,265,수험서/자격증
958,국내도서,100권의 그림책,86523911,9.78895E+12,3600,"마틴 솔즈베리 지음, 서남희 옮김",시공아트,20160819,"25,000","22,500","1,250점",732,예술/대중문화
959,국내도서,디어 마이 프렌즈 1,86502219,9.79119E+12,4810,"이성숙.노을 소설구성, 노희경 원작",북로그컴퍼니,20160708,"13,000","11,700",650점,2881,소설/시/희곡
960,국내도서,고독한 미식가 2,86301350,9.79119E+12,7830,"구스미 마사유키 원작, 다니구치 지로 지음, 박정임 옮김",이숲,20160630,"12,000","10,800",600점,2543,만화
961,국내도서,"딸바보가 그렸어, 엄마의 일기장",85732980,9.78893E+12,3810,김진형.이현주 지음,알에이치코리아(RHK),20160624,"14,800","13,320",740점,1558,에세이
962,국내도서,구글의 미래,82298602,9.79119E+12,3320,"토마스 슐츠 지음, 이덕임 옮김",비즈니스북스,20160530,"15,000","13,500",750점,2184,경제경영
963,국내도서,무작정 따라하기 타이베이.타이완 북부,81312029,9.79119E+12,13980,이진경.김경현 지음,길벗,20160405,"18,500","16,650",920점,516,여행
964,국내도서,악스트 Axt 2015.9.10,65791745,,,악스트 편집부 엮음,은행나무,20150901,"2,900","2,610",140점,3459,소설/시/희곡
965,국내도서,책으로 똥을 닦는 돼지,65265907,9.78893E+12,73810,"최은옥 지음, 오정택 그림",주니어김영사,20150819,"9,000","8,100",450점,1941,어린이
966,국내도서,글자전쟁,63560971,9.79119E+12,3810,김진명 지음,새움,20150801,"14,200","12,780",710점,8580,소설/시/희곡
967,국내도서,2016 조은정 공기밥 기본 영문법,63015425,9.79116E+12,13,조은정 지음,에스티앤북스(ST&BOOKS),20150720,"25,000","25,000",0점,3066,수험서/자격증
968,국내도서,임상심리검사의 이해,44871755,9.789E+12,93180,김재환 외 지음,학지사,20140819,"22,000","22,000",660점,5616,대학교재/전문서적
969,국내도서,코너스톤 셜록 홈즈 전집 세트 - 전9권,37596846,9.79119E+12,4840,"아서 코난 도일 지음, 바른번역 옮김, 박광규 감수",코너스톤,20160101,"22,000","19,800","1,100점",5626,소설/시/희곡
970,국내도서,시를 어루만지다,32226682,9.78899E+12,3810,"김사인 엮음, 김정욱 사진",비(도서출판b),20131015,"13,000","11,700",650점,2854,소설/시/희곡
971,국내도서,달님 안녕 시리즈 보드북 세트 - 전4권,858758,9.78897E+12,77830,하야시 아키코 글.그림,한림출판사,20061120,"36,000","32,400","1,800점",14228,유아
972,국내도서,외과의사 엘리제 1~4 세트 - 전4권,91758344,9.79116E+12,4810,유인 지음,위치,20161004,"48,000","43,200","2,400점",196,소설/시/희곡
973,국내도서,일하지 않고 배불리 먹고 싶다,91320953,9.7912E+12,3300,"구리하라 야스시 지음, 서영인 옮김",서유재,20160905,"13,000","11,700",650점,184,사회과학
974,국내도서,철벽선생 2,90822938,9.79113E+12,7650,코다 모모코 지음,학산문화사(만화),20160830,"4,500","4,050",220점,384,만화
975,국내도서,어쩌다 이런 가족,90661339,9.79113E+12,3810,전아리 지음,다산책방,20160830,"13,000","11,700",650점,210,소설/시/희곡
976,국내도서,천공감옥의 마술화랑 2,90054796,9.79113E+12,4830,"나가나 요이치 지음, 야사카 미나토 그림, 이원명 옮김",영상출판미디어(주),20160901,"6,800","6,120",340점,364,소설/시/희곡
977,국내도서,숲으로 간 몬스터,87475860,9.78894E+12,77810,스티키 몬스터 랩 글.그림,보림,20160711,"12,000","10,800",600점,928,유아
978,국내도서,사회주의 재발명,86523878,9.789E+12,94100,"악셀 호네트 지음, 문성훈 옮김",사월의책,20160930,"18,000","16,200",900점,648,사회과학
979,국내도서,파고다 신토익 적중 실전 5회 RC 2 (본서 + 해설서),84683862,9.78896E+12,13740,롸연샘.파고다교육그룹 언어교육연구소 지음,파고다,20160530,"9,900","8,910",490점,333,외국어
980,국내도서,서울대 텝스 관리위원회 텝스 최신기출 1200제 해설집 2,75584250,9.79116E+12,14740,서울대학교 TEPS 관리위원회 지음,넥서스,20160215,"25,000","22,500","1,250점",1337,외국어
981,국내도서,이대로가 아닌 이대로,54876456,9.78896E+12,74810,"안오일 지음, 김선배 그림",크레용하우스,20150303,"12,000","10,800",600점,707,어린이
982,국내도서,EBS 한국사 능력 검정시험 중급,48005221,9.78895E+12,53910,최태성.장종근 외 지음,한국교육방송공사(기타),20141027,"16,000","14,400",800점,4650,수험서/자격증
983,국내도서,백석 평전,41723940,9.79113E+12,3810,안도현 지음,다산책방,20140609,"18,000","16,200",900점,7744,소설/시/희곡
984,국내도서,너는 나에게 상처를 줄 수 없다,33345754,9.7889E+12,3180,"배르벨 바르데츠키 지음, 두행숙 옮김",걷는나무,20131120,"17,000","15,300",850점,11059,인문학
985,국내도서,빙과,31856016,9.78895E+12,3830,"요네자와 호노부 지음, 권영주 옮김",엘릭시르,20131115,"15,000","13,500",750점,7595,소설/시/희곡
986,국내도서,타나카군은 항상 나른해 6,92660735,9.79113E+12,7650,우다 노조미 지음,학산문화사(만화),20160921,"5,500","4,950",270점,553,만화
987,국내도서,형의 그녀 1,92037763,9.79113E+12,4830,"NZ 지음, mery 그림",학산문화사(라이트노벨),20160915,"7,000","6,300",350점,206,소설/시/희곡
988,국내도서,파도여 들어다오 1,91850845,9.79113E+12,7830,사무라 히로아키 지음,미우(대원씨아이),20160909,"8,000","7,200",400점,769,만화
989,국내도서,디즈니 골든 에이지 엽서북 100,89977629,8.80947E+12,1,Disney Enterprises Inc. 그림,아르누보,20160818,"19,800","19,800",190점,1381,예술/대중문화
990,국내도서,나만이 없는 거리 8,88890291,9.79116E+12,7830,"산베 케이 지음, 강동욱 옮김",㈜소미미디어,20160812,"5,000","4,500",250점,848,만화
991,국내도서,혼자 일하는 즐거움,88698834,9.7889E+12,0,이동우 지음,알프레드,20160808,"15,000","13,500",750점,445,자기계발
992,국내도서,팩트체크 : 경제.상식 편,87851999,9.78893E+12,3300,JTBC 뉴스룸 팩트체크 제작팀 지음,중앙books(중앙북스),20160728,"15,000","13,500",750점,433,경제경영
993,국내도서,2017 문동균 한국사 All in One - 전2권,87242197,9.79116E+12,14910,문동균 지음,에스티앤북스(ST&BOOKS),20160710,"38,000","38,000",0점,626,수험서/자격증
994,국내도서,먼저 먹이라,86523942,9.78896E+12,3800,"마더 데레사 지음, 브라이언 콜로제이축 엮음, 오숙은 옮김",학고재,20160825,"17,000","15,300",850점,292,종교/역학
995,국내도서,그랑블루 판타지 그래픽 아카이브,85906090,9.789E+12,97650,일진사 편집부 엮음,에이더블유북스,20160630,"32,000","28,800","1,600점",694,예술/대중문화
996,국내도서,2016 ACL 김중근 형법 OX 문제집 - 전2권 (문제편 + 해설편),84521848,9.79116E+12,14360,김중근 지음,에이씨엘커뮤니케이션,20160513,"35,000","31,500","1,750점",212,수험서/자격증
997,국내도서,결혼을 배우다,83918861,9.78898E+12,3230,이요셉 지음,토기장이(토기장이주니어),20160525,"14,000","12,600",700점,2402,종교/역학
998,국내도서,역사 전쟁,72343133,9.79119E+12,3910,심용환 지음,생각정원,20151218,"16,000","14,400",800점,1617,역사
