순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
923,국내도서,흔한남매 14,324597440,9.79117E+12,77810,"흔한남매 지음, 유난희 그림, 백난도 글, 흔한컴퍼니 감수",미래엔아이세움,20230921,"14,500","13,050",720점,31634,어린이
924,국내도서,매경TEST 공식 가이드,319605758,9.79116E+12,13320,매일경제 경제경영연구소 지음,매일경제신문사,20230707,"35,000","31,500","1,750점",10805,수험서/자격증
925,국내도서,건강과 다이어트를 동시에 잡는 7대 3의 법칙 채소·과일식,302583748,9.79116E+12,3510,조승우 지음,바이북스,20221020,"19,000","17,100",950점,49589,건강/취미
926,국내도서,신공략 중국어 1,176680551,9.78893E+12,18720,"Ma Jianfei 외 지음, 변형우 외 옮김",다락원,20190107,"14,000","12,600",700점,5340,외국어
927,국내도서,무기가 되는 스토리,169019534,9.79116E+12,3320,"도널드 밀러 지음, 이지연 옮김",윌북,20180930,"16,800","15,120",840점,26504,자기계발
928,국내도서,푸른 상자 10,336136409,9.79114E+12,,미우라 코우지 지음,학산문화사(만화),20240314,"6,000","5,400",300점,1930,만화
929,국내도서,언데드 언럭 19,336007529,9.79117E+12,,토즈카 요시후미 지음,대원씨아이(만화),20240322,"5,500","4,950",270점,2100,만화
930,국내도서,2025 UNION 변호사시험 민법 선택형 기출문제집 1 : 기출편,335140250,9.79116E+12,14360,MGI 메가고시 연구소 지음,인해,20240205,"38,000","36,100","1,900점",2565,수험서/자격증
931,국내도서,아이들의 화면 속에선 무슨 일이 벌어지고 있는가,335137947,9.79119E+12,3300,김지윤 지음,사이드웨이,20240228,"17,000","15,300",850점,3468,인문학
932,국내도서,"멀티제너레이션, 대전환의 시작",330308826,9.7889E+12,3320,"마우로 기옌 지음, 이충호 옮김",리더스북,20231211,"21,000","18,900","1,050점",4656,경제경영
933,국내도서,"해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) : 2023년 7월 26일 개정 시험 완벽 반영, 개정증보판",319335062,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20230630,"25,000","22,500","1,250점",13761,외국어
934,국내도서,레이먼드 창의 일반화학,312687214,9.79119E+12,93430,"Jason Overby.레이몬드 창 지음, 화학교재연구회 옮김",사이플러스,20230301,"57,000","57,000",0점,1867,대학교재/전문서적
935,국내도서,Stick 스틱! (15주년 기념판),303136144,9.7889E+12,3320,"칩 히스.댄 히스 지음, 안진환.박슬라 옮김",웅진지식하우스,20221021,"19,000","17,100",950점,29916,경제경영
936,국내도서,문호 스트레이독스 멍! 11,334972239,9.79114E+12,7830,"카나이 네코 지음, 하루카와 산고 그림, 문기업 옮김, 아사기리 카프카 원작",영상출판미디어(주),20240307,"6,000","5,400",300점,2029,만화
937,국내도서,결국 원하는 대로 이루어질 거야,333993156,9.7912E+12,3810,최서영 지음,북로망스,20240222,"18,000","16,200",900점,3340,에세이
938,국내도서,2024 나합격 산업안전기사 실기+무료특강 [필답형 + 작업형] - 전2권,333716782,9.79119E+12,13500,김현우.허선혜 지음,삼원북스(수험서),20240305,"45,000","40,500","2,250점",3447,수험서/자격증
939,국내도서,내가 누구인지 아는 것이 왜 중요한가,332985349,9.79119E+12,3190,"페터 베르 지음, 장혜경 옮김",갈매나무,20240215,"18,500","16,650",920점,3796,인문학
940,국내도서,IFRS 중급회계 입문,332881943,9.7912E+12,93320,신현걸.최창규.김현식 지음,지승,20240201,"33,000","33,000","1,650점",1335,대학교재/전문서적
941,국내도서,2024 문동균 한국사 이걸로 사료는 끝!,329904242,9.79117E+12,13910,문동균 지음,에스티유니타스,20231212,"18,000","16,200",180점,5907,수험서/자격증
942,국내도서,2024 선재국어 新기출실록 세트 - 전3권,323763767,9.79117E+12,14710,이선재 지음,에스티유니타스,20230910,"38,000","34,200",380점,11821,수험서/자격증
943,국내도서,설득의 심리학 1 (20주년 기념 개정증보판),315207577,9.78895E+12,3320,"로버트 치알디니 지음, 황혜숙.임상훈 옮김",21세기북스,20230426,"32,000","28,800","1,600점",20889,자기계발
944,국내도서,경제학 콘서트 1,307685080,9.7889E+12,3320,"팀 하포드 지음, 김명철 옮김",웅진지식하우스,20221231,"19,000","17,100",950점,7185,경제경영
945,국내도서,"스토너 (초판본, 양장)",243703168,9.78893E+12,3840,"존 윌리엄스 지음, 김승욱 옮김",알에이치코리아(RHK),20200624,"18,000","16,200",900점,27459,소설/시/희곡
946,국내도서,해커스 토익 왕기초 LC Listening (리스닝),214152584,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230522,"13,900","12,510",690점,21175,외국어
947,국내도서,책 먹는 여우의 봄 이야기,336957040,9.78893E+12,73850,"프란치스카 비어만 지음, 송순섭 옮김",주니어김영사,20240320,"14,000","12,600",700점,11365,어린이
948,국내도서,문호 스트레이독스 데드 애플 4,334972392,9.79114E+12,7830,"간지이 지음, 문기업 옮김, 문호 스트레이독스 데드 애플 제작위원회",영상출판미디어(주),20240307,"6,000","5,400",300점,2236,만화
949,국내도서,All New 계리직 영어 바이블 예상 문제집,334127954,9.79119E+12,13350,제인 심 지음,에듀콕스(Educox),20240220,"20,000","18,000","1,000점",5100,수험서/자격증
950,국내도서,데일 카네기 인간관계론,334095397,9.78896E+12,3320,"데일 카네기 지음, 이미숙 옮김",중앙경제평론사,20240227,"16,800","15,120",840점,8051,자기계발
951,국내도서,나 혼자만 레벨업 9,334063284,9.79119E+12,7810,"장성락(REDICE STUDIO) 지음, 추공 원작, 현군 각색",디앤씨웹툰비즈,20240229,"16,000","14,400",800점,5291,만화
952,국내도서,너를 위한 삼월,333974874,9.78893E+12,3810,박서함 지음,김영사,20240303,"22,000","19,800","1,100점",15472,에세이
953,국내도서,먼작귀 5,333640950,9.79117E+12,,나가노 지음,미우(대원씨아이),20240228,"12,000","10,800",600점,3521,만화
954,국내도서,제네시스,333608261,9.79117E+12,3400,"귀도 토넬리 지음, 김정훈 옮김, 남순건 감수",쌤앤파커스,20240222,"19,000","17,100",950점,3296,과학
955,국내도서,카와이 센세의 인물 쉽게 그리는 방법,332559327,9.78896E+12,13650,"카와이 센세 지음, 고영자 옮김",정보문화사,20240130,"20,000","18,000","1,000점",7096,예술/대중문화
956,국내도서,2024 [직8딴] 직접 8일 만에 딴 산업안전기사 실기 필답형+작업형,331983280,9.7912E+12,,김진태 지음,EHS마스터,20240208,"35,000","31,500","1,750점",6432,수험서/자격증
957,국내도서,흐르는 강물처럼,331619107,9.79113E+12,3840,"셸리 리드 지음, 김보람 옮김",다산책방,20240108,"17,000","15,300",850점,59462,소설/시/희곡
958,국내도서,슈뻘맨의 숨은 과학 찾기 2,323595999,9.79117E+12,77400,"류수형 그림, 서후 글, 샌드박스 네트워크 외 감수, 슈뻘맨 원작",미래엔아이세움,20230829,"14,000","12,600",700점,12533,어린이
959,국내도서,"해커스 토플 라이팅 (Hackers TOEFL Writing) : 2023년 7월 26일 개정 시험 완벽 반영, 개정증보판",319335165,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20230630,"25,000","22,500","1,250점",12064,외국어
960,국내도서,장송의 프리렌 4,286833118,9.79113E+12,,"야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김",학산문화사(만화),20220114,"6,000","5,400",300점,8392,만화
961,국내도서,심리학이 이토록 재미있을 줄이야,278194739,9.79119E+12,3180,류혜인 지음,스몰빅인사이트,20210830,"16,800","15,120",840점,8382,인문학
962,국내도서,소유냐 존재냐,233653463,9.78897E+12,3100,"에리히 프롬 지음, 차경아 옮김",까치,20200203,"13,500","12,150",670점,18949,인문학
963,국내도서,종의 기원,198419735,9.79119E+12,4400,"찰스 로버트 다윈 지음, 장대익 옮김, 최재천 감수, 다윈 포럼 기획",사이언스북스,20190731,"22,000","19,800","1,100점",24490,과학
964,국내도서,이건 다만 사랑의 습관,336956202,9.78894E+12,3810,안희연.황인찬 엮음,창비,20240329,"11,000","9,900",550점,24195,소설/시/희곡
965,국내도서,주식 호가창의 神신 100법칙,335188162,9.78897E+12,3320,"이시이 카츠토시 지음, 오시연 옮김",지상사,20240304,"17,700","15,930",880점,2537,경제경영
966,국내도서,진짜 하루만에 이해하는 정유·석유화학 산업,334966597,9.79119E+12,3320,배진영.라병호 지음,T.W.I.G(티더블유아이지)(주),20240306,"23,800","21,420","1,190점",4347,경제경영
967,국내도서,긴채널! : 은혼 공식 캐릭터북,334819572,9.79114E+12,7650,소라치 히데아키 지음,학산문화사(만화),20101015,"10,000","9,000",500점,6629,만화
968,국내도서,"이주, 국가를 선택하는 사람들",334777348,9.78898E+12,3330,"헤인 데 하스 지음, 김희주 옮김",세종(세종서적),20240301,"25,000","22,500","1,250점",2608,사회과학
969,국내도서,"외식보다 맛있는 집밥, 명랑쌤 비법 고기&해물 일품요리",334062869,9.79119E+12,,명랑쌤(이혜원) 지음,레시피팩토리,20240215,"19,800","17,820",990점,4328,요리/살림
970,국내도서,봄을 마주하고 10년을 걸었다,334040072,9.7912E+12,3300,"416세월호참사 작가기록단 지음, 사단법인 4.16 세월호 참사 진상규명 및 안전사회 건설",온다프레스,20240315,"22,000","19,800","1,100점",6694,인문학
971,국내도서,빨간내복야코 2,332868552,9.79119E+12,74810,"서후 지음, 빨간내복야코 원작",샌드박스스토리 키즈,20240124,"15,000","13,500",750점,9595,어린이
972,국내도서,결국 원하는 것을 얻는 사람들의 비밀,330431858,9.79116E+12,3190,"조이 챈스 지음, 김익성 옮김",비즈니스북스,20231219,"17,800","16,020",890점,12271,자기계발
973,국내도서,강신주의 장자수업 1,326154953,9.78895E+12,4150,강신주 지음,EBS BOOKS,20231020,"19,000","17,100",950점,17120,인문학
974,국내도서,2024 시나공 컴퓨터활용능력 2급 필기 기본서,324764106,9.79114E+12,13000,길벗 R&D 외 지음,길벗,20230918,"22,000","19,800","1,100점",9878,컴퓨터/모바일
975,국내도서,초역 니체의 말,299821712,9.78898E+12,3100,"프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김",삼호미디어,20220829,"15,800","14,220",790점,20511,인문학
976,국내도서,가짜 노동,299012769,9.78895E+12,3300,"데니스 뇌르마르크.아네르스 포그 옌센 지음, 이수영 옮김",자음과모음,20220808,"16,800","15,120",840점,29309,인문학
977,국내도서,장송의 프리렌 5,288685717,9.79113E+12,,"야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김",학산문화사(만화),20220210,"6,000","5,400",300점,8186,만화
978,국내도서,던전밥 10,277095223,9.79114E+12,"
07830","쿠이 료코 지음, 김민재 옮김",㈜소미미디어,20210816,"7,000","6,300",350점,16259,만화
979,국내도서,"울트라러닝, 세계 0.1%가 지식을 얻는 비밀",231330516,9.79116E+12,3190,"스콧 영 지음, 이한이 옮김",비즈니스북스,20200212,"16,000","14,400",800점,17638,자기계발
980,국내도서,일본어뱅크 New 다이스키 일본어 - 상,222715187,9.79116E+12,14730,문선희 외 지음,동양북스(동양문고),20191025,"16,800","16,800",0점,6106,외국어
981,국내도서,악의,198223504,9.78897E+12,4830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20190725,"16,800","15,120",840점,16320,소설/시/희곡
982,국내도서,마슐 MASHLE 18,336849725,9.79117E+12,,코모토 하지메 지음,대원씨아이(만화),20240326,"5,500","4,950",270점,3675,만화
983,국내도서,실패는 나침반이다,334864077,9.7912E+12,12320,한기용 지음,이오스튜디오,20240228,"15,000","13,500",750점,3504,자기계발
984,국내도서,비밀의 심리학,334646386,9.79119E+12,3180,"마이클 슬레피언 지음, 정아영 옮김",상상스퀘어,20240221,"17,800","16,020",890점,3508,인문학
985,국내도서,"그리스 로마 신화 37 : 신들의 고향, 그리스의 투지",332726430,9.78895E+12,74800,"박시연 지음, 최우빈 그림, 김헌 감수",아울북,20240124,"15,000","13,500",750점,7016,어린이
986,국내도서,2024 이유진 국어 백일기도 모의고사 시즌 1 : 承(승),330626780,9.79117E+12,13700,이유진 지음,고시동네,20231221,"30,000","27,000","1,500점",7807,수험서/자격증
987,국내도서,나는 왜 꾸물거릴까?,330289801,9.79117E+12,3180,이동귀 외 지음,21세기북스,20231213,"18,000","16,200",900점,4602,인문학
988,국내도서,ETS 토익 정기시험 실전 1000 Vol. 1 RC(리딩),318946132,9.78892E+12,14740,ETS 지음,(주)YBM(와이비엠),20230619,"19,800","17,820",990점,13425,외국어
989,국내도서,우리가 세상을 이해하길 멈출 때,295842893,9.78895E+12,3870,"벵하민 라바투트 지음, 노승영 옮김",문학동네,20220607,"16,000","14,400",800점,8699,소설/시/희곡
990,국내도서,고양이 해결사 깜냥 4,286120931,9.78894E+12,74810,"홍민정 지음, 김재희 그림",창비,20220121,"11,000","9,900",550점,21216,어린이
991,국내도서,어느 날 걱정나무가 뽑혔다,271061266,9.78891E+12,73810,"홍종의 지음, 이영림 그림",국민서관,20210430,"13,000","11,700",650점,2857,어린이
992,국내도서,트램을 타고,334608748,9.78893E+12,3810,김이강 지음,문학과지성사,20240220,"12,000","10,800",600점,2915,소설/시/희곡
993,국내도서,이지패스 2024 ADsP 데이터분석 준전문가 (수험서 앱 제공),331491379,9.79116E+12,13000,전용문.박현민 지음,위키북스,20240112,"28,000","25,200","1,400점",26777,컴퓨터/모바일
994,국내도서,2024 전한길 한국사 4.0 실전동형 모의고사 시즌 1,330854527,9.79117E+12,13910,전한길 지음,메가스터디교육(공무원),20240105,"15,000","13,500",150점,6846,수험서/자격증
995,국내도서,친구의 전설,329294261,9.7889E+12,74800,이지은 지음,웅진주니어,20231115,"16,800","15,120",840점,28057,유아
996,국내도서,파견자들,325912999,9.79119E+12,3810,김초엽 지음,퍼블리온,20231013,"19,000","17,100",950점,22076,소설/시/희곡
997,국내도서,브랜드 설계자,320661613,9.79116E+12,3320,"러셀 브런슨 지음, 홍경탁 옮김",윌북,20230817,"24,800","22,320","1,240점",19724,경제경영
998,국내도서,TEPS 서울대 텝스관리위원회 공식 기출문제집 : 출제기관 공식 수험서,307404924,9.78897E+12,13740,"서울대학교 TEPS 관리위원회 문제 제공, 해커스 텝스연구소 편집·해설",챔프스터디,20230102,"22,000","19,800","1,100점",15738,외국어
999,국내도서,왜 나는 너를 사랑하는가 (70만 부 기념 리커버),304662591,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20221110,"14,000","12,600",700점,14909,소설/시/희곡
