순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
916,국내도서,범죄자 - 상,139140295,9.78895E+12,4830,"오타 아이 지음, 김은모 옮김",엘릭시르,20180328,"15,800","14,220",790점,866,소설/시/희곡
917,국내도서,마지막 의사는 벚꽃을 바라보며 그대를 그리워한다,138203544,9.79116E+12,3830,"니노미야 아츠토 지음, 이희정 옮김",㈜소미미디어,20180330,"14,800","13,320",740점,772,소설/시/희곡
918,국내도서,2018 김중규 필기노트 기필고 선행정학,136737218,9.79116E+12,13350,김중규 지음,에스티유니타스,20180310,"14,000","12,600",0점,770,수험서/자격증
919,국내도서,어느 날 고양이가 내게로 왔다,128400529,9.78897E+12,3810,"보경 지음, 권윤주 그림",불광출판사,20171230,"16,000","14,400",800점,1556,에세이
920,국내도서,2018 이동기 고득점 문법 300제,127822788,9.79116E+12,13740,이동기 지음,에스티유니타스,20180102,"15,000","13,500",0점,1491,수험서/자격증
921,국내도서,미중전쟁 2,124712786,9.78897E+12,4810,김진명 지음,쌤앤파커스,20171212,"13,800","12,420",690점,4313,소설/시/희곡
922,국내도서,"취향을 설계하는 곳, 츠타야",123068578,9.79116E+12,3320,"마스다 무네아키 지음, 장은주 옮김",위즈덤하우스,20171121,"19,800","17,820",990점,4937,경제경영
923,국내도서,빨간 머리 앤 (출간 10주년 리미티드 에디션),105014957,9.79116E+12,3840,"루시 M. 몽고메리 지음, 김양미 옮김, 김지혁 그림",인디고(글담),20170315,"15,000","13,500",750점,1871,소설/시/희곡
924,국내도서,악어 프로젝트,74921030,9.789E+12,3330,"토마 마티외 지음, 맹슬기 옮김, 권김현영 외",푸른지식,20160601,"15,000","13,500",750점,6313,사회과학
925,국내도서,똑게육아,71781852,9.78895E+12,13590,로리(김준희) 지음,아우름(Aurum),20151221,"17,800","16,020",890점,7242,좋은부모
926,국내도서,몽실 언니,16345414,9.78894E+12,73810,"권정생 지음, 이철수 그림",창비,20120425,"11,800","10,620",590점,21458,어린이
927,국내도서,인피니트 덴드로그램 6,143145594,9.79116E+12,3830,"카이도 사콘 지음, 타이키 그림, 천선필 옮김",㈜소미미디어,20180503,"9,500","8,550",470점,382,소설/시/희곡
928,국내도서,출판사에서 내 책 내는 법,143122712,9.79119E+12,4080,정상태 지음,유유,20180424,"10,000","9,000",500점,1012,인문학
929,국내도서,스페셜솔져 코믹스 9,140072897,9.79119E+12,77800,"유대영 지음, 이정태 그림",겜툰,20180330,"9,800","8,820",490점,1031,어린이
930,국내도서,원더 (양장 특별판),124220239,9.7912E+12,3840,"R. J. 팔라시오 지음, 천미나 옮김",책콩(책과콩나무),20171230,"14,800","13,320",740점,6259,소설/시/희곡
931,국내도서,꽃들에게 희망을 (반양장),102741580,9.78895E+12,73840,"트리나 폴러스 지음, 김석희 옮김",시공주니어,20170115,"12,000","10,800",600점,17750,어린이
932,국내도서,재무제표 모르면 주식투자 절대로 하지마라,98579119,9.79119E+12,13320,사경인 지음,베가북스,20161221,"19,800","17,820",990점,3019,경제경영
933,국내도서,약간의 거리를 둔다,94146727,9.79119E+12,3830,"소노 아야코 지음, 김욱 옮김",책읽는고양이,20161020,"9,900","8,910",490점,15695,에세이
934,국내도서,존재의 세 가지 거짓말,50628785,9.78897E+12,3860,"아고타 크리스토프 지음, 용경식 옮김",까치,20141226,"16,000","14,400",800점,8690,소설/시/희곡
935,국내도서,달 샤베트,41988452,9.79119E+12,77810,백희나 글.그림,책읽는곰,20140531,"12,000","10,800",600점,16911,유아
936,국내도서,마징가 Z 신장판 1,145516278,9.79113E+12,7830,나가이 고 지음,대원씨아이(만화),20180518,"15,000","13,500",750점,449,만화
937,국내도서,파블로프의 고양이 1,142395525,9.78893E+12,7810,단비 지음,서울미디어코믹스(서울문화사),20180423,"6,000","5,400",300점,228,만화
938,국내도서,부동산 경매 소액 투자의 기적,139289438,9.78895E+12,3320,장재호 지음,한국경제신문i,20180329,"20,000","18,000",200점,620,경제경영
939,국내도서,영어책 한 권 외워봤니?,100102780,9.78896E+12,3320,김민식 지음,위즈덤하우스,20170111,"14,000","12,600",700점,22326,자기계발
940,국내도서,왓칭 Watching,11388356,9.78894E+12,3320,김상운 지음,정신세계사,20110412,"13,000","11,700",650점,23952,자기계발
941,국내도서,웃는 남자 - 하,5927606,9.78893E+12,3860,"빅토르 위고 지음, 이형식 옮김",열린책들,20091204,"12,800","11,520",640점,1638,소설/시/희곡
942,국내도서,왜 나는 너를 사랑하는가 (양장),964118,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20070801,"12,000","10,800",600점,24219,소설/시/희곡
943,국내도서,수험생 황금 식단,145169041,9.78897E+12,13590,김민지.김미향 지음,나무수,20180514,"13,500","12,150",670점,1024,요리/살림
944,국내도서,너는 사랑이야!,144610594,9.78898E+12,77840,"맷 데 라 페냐 지음, 로렌 롱 그림, 김경미 옮김",다산기획,20180510,"13,800","12,420",690점,318,어린이
945,국내도서,빈센트 반 고흐 1,140098527,9.7912E+12,77650,김영숙 지음,유화컴퍼니,20180330,"28,000","25,200","1,400점",463,예술/대중문화
946,국내도서,최고의 팀은 무엇이 다른가,138137864,9.7889E+12,3320,"대니얼 코일 지음, 박지훈 옮김",웅진지식하우스,20180316,"15,000","13,500",750점,3447,경제경영
947,국내도서,그 문장을 읽고 또 읽었다,136518572,9.79116E+12,3810,허연 지음,생각정거장,20180320,"12,800","11,520",640점,645,에세이
948,국내도서,2018 컨피던스 선행정학,136510057,9.79119E+12,13350,김중규 지음,카스파(주),20180306,"3,000","2,700",150점,631,수험서/자격증
949,국내도서,EBS 왕초보 영어 (2018),135160961,9.78893E+12,13740,"EBS 미디어 기획, 마스터유진 지음",서울문화사,20180302,"9,800","8,820",490점,1916,외국어
950,국내도서,해커스 전산회계 1급 이론 + 실기 + 기출문제 (2018년 최신개정판),132721181,9.79116E+12,13320,이남호 지음,해커스패스,20180205,"25,900","23,310","1,290점",1520,수험서/자격증
951,국내도서,가장 빨리 부자 되는 법,129324779,9.79119E+12,3320,"알렉스 베커 지음, 오지연 옮김",유노북스,20180117,"14,500","13,050",720점,3068,경제경영
952,국내도서,OtvN 프리미엄 특강쇼 어쩌다 어른,117831147,9.79116E+12,3100,&lt;어쩌다 어른&gt; 제작팀 노래,교보문고(단행본),20170910,"15,000","13,500",750점,3937,인문학
953,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N4 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71509855,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",5383,외국어
954,국내도서,해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate),44564820,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20211213,"14,900","13,410",740점,19243,외국어
955,국내도서,살인자의 기억법,28596530,9.78895E+12,3810,김영하 지음,문학동네,20130724,"10,000","9,000",500점,32085,소설/시/희곡
956,국내도서,마음사전,1697276,9.78896E+12,3810,김소연 지음,마음산책,20080120,"15,000","13,500",750점,16051,에세이
957,국내도서,나비 Nabi 24,147106390,9.79113E+12,7830,김연주 지음,대원씨아이(만화),20180523,"6,500","5,850",320점,530,만화
958,국내도서,처음 시작하는 마크라메,143355077,9.79119E+12,13630,"A. 멀린스, M. 라이언-라이슨 지음, 이범 외 옮김",미술문화,20180504,"15,000","15,000",750점,379,건강/취미
959,국내도서,나혼자 끝내는 일본어 한자,139100366,9.79116E+12,13730,황미진 지음,넥서스,20180330,"13,500","12,150",670점,930,외국어
960,국내도서,권력과 교회,138829735,9.78894E+12,3300,김진호 외 지음,창비,20180330,"16,000","14,400",800점,918,사회과학
961,국내도서,책 잘 읽는 방법,133779316,9.79119E+12,3320,김봉진 지음,북스톤,20180306,"13,000","11,700",650점,3465,자기계발
962,국내도서,오타쿠에게 사랑은 어려워 1,123543061,9.79116E+12,7830,"후지타 지음, 김진희 옮김",레진코믹스(레진엔터테인먼트),20171120,"8,500","7,650",420점,1724,만화
963,국내도서,나의 첫 젠더 수업,122243949,9.78894E+12,43300,김고연주 지음,창비,20171110,"12,000","10,800",600점,5750,청소년
964,국내도서,하루만에 끝내는 1日 히라가나 가타카나,116361846,9.78894E+12,13730,김주안 지음,시사일본어사,20170830,"7,500","6,750",370점,3302,외국어
965,국내도서,차라투스트라는 이렇게 말했다,454014,9.78894E+12,4850,"프리드리히 니체 지음, 장희창 옮김",민음사,20040102,"13,000","11,700",650점,25135,인문학
966,국내도서,납골당의 어린왕자 4,145078341,9.79116E+12,2810,"퉁구스카 지음, MARCH 표지",길찾기,20180430,"10,000","9,000",500점,614,소설/시/희곡
967,국내도서,아름다운 사람 권정생,144382255,9.78899E+12,3990,이충렬 지음,산처럼,20180504,"15,800","14,220",790점,630,역사
968,국내도서,나는 미생물과 산다,143091161,9.78893E+12,3400,김응빈 지음,을유문화사,20180430,"15,000","13,500",750점,1737,과학
969,국내도서,"마음 하나, 꽃 한 송이",143090494,9.78895E+12,3810,"김이랑 지음, 꾸까 도움말",미호,20180420,"13,000","11,700",650점,342,에세이
970,국내도서,2018 9급 국가직 면접대비 5분발표 특강,141332090,9.79119E+12,13320,이진우 지음,좋은책,20180419,"20,000","18,000","1,000점",132,수험서/자격증
971,국내도서,킹덤 Kingdom 48,141108109,9.79113E+12,7830,하라 야스히사 지음,대원씨아이(만화),20180411,"4,500","4,050",220점,693,만화
972,국내도서,혼자서 본 영화,134086490,9.79119E+12,3810,정희진 지음,교양인,20180214,"13,000","11,700",650점,2771,에세이
973,국내도서,그 겨울의 일주일,128664455,9.78895E+12,3840,"메이브 빈치 지음, 정연희 옮김",문학동네,20180102,"14,800","13,320",740점,6372,소설/시/희곡
974,국내도서,쉘 위 카마수트라 1,125661219,9.79116E+12,7810,김민조(민조킹) 지음,위즈덤하우스,20171218,"16,800","15,120",840점,2582,만화
975,국내도서,미중전쟁 1,124712651,9.78897E+12,4810,김진명 지음,쌤앤파커스,20171212,"13,800","12,420",690점,4447,소설/시/희곡
976,국내도서,한 그릇 다이어트 레시피,110410566,9.79116E+12,13590,최희정 지음,비타북스,20170601,"13,000","11,700",650점,2137,요리/살림
977,국내도서,YBM 실전토익 RC 1000,99530045,9.78892E+12,13740,YBM 편집국 지음,(주)YBM(와이비엠),20170109,"15,000","13,500",750점,4474,외국어
978,국내도서,불안,14350678,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",은행나무,20111228,"15,000","13,500",750점,39498,에세이
979,국내도서,사랑해 사랑해 사랑해 (양장),859324,9.78899E+12,77840,"캐롤라인 제인 처치 그림, 버나뎃 로제티 슈스탁 글, 신형건 옮김",보물창고,20061220,"11,500","10,350",570점,59988,유아
980,국내도서,"밤은 길고, 괴롭습니다",144376786,9.79116E+12,3810,박연준 지음,알마,20180507,"14,000","12,600",700점,986,에세이
981,국내도서,말재미 동요,143380912,9.78893E+12,,"유성윤 외 지음, 유현숙 그림",스마트베어,20180415,"15,500","13,950",770점,831,유아
982,국내도서,마블 어벤져스 인피니티 워 캐릭터 슈퍼 도감,142343661,9.79113E+12,3680,대원키즈 편집부 지음,대원키즈,20180426,"9,500","8,550",470점,717,어린이
983,국내도서,디스 이즈 오사카 This Is Osaka (2018~2019년 최신판),135519545,9.78899E+12,13980,김현신.조일재 지음,TERRA(테라출판사),20180305,"18,500","16,650",920점,477,여행
984,국내도서,전수환 객관식 경영학,120255189,9.79116E+12,13320,전수환 지음,세경,20171030,"25,000","23,750","1,250점",842,수험서/자격증
985,국내도서,여중생A 1~5 (완결) 세트 - 전5권,112471706,9.79119E+12,4810,허5파6 지음,비아북,20170703,"60,000","54,000","3,000점",2969,만화
986,국내도서,건설기계설비 일반기계 기사 필답형 실기,35901528,9.78897E+12,13550,위을복 지음,학진북스(삼성북스),20190115,"39,000","35,100","1,950점",2619,수험서/자격증
987,국내도서,일빵빵 스토리가 있는 영어회화 3,30576031,9.789E+12,14740,서장혁 지음,토마토출판사,20130901,"13,800","12,420",690점,9952,외국어
988,국내도서,카라마조프 가의 형제들 세트 - 전3권,20908390,9.78894E+12,14800,"표도르 도스토옙스키 지음, 김연경 옮김",민음사,20121106,"26,000","23,400","1,300점",21620,소설/시/희곡
989,국내도서,우리 엄마,548059,9.7889E+12,74800,"앤서니 브라운 글 그림, 허은미 옮김",웅진주니어,20050320,"13,000","11,700",650점,24203,유아
990,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
991,국내도서,스파이더맨 / 데드풀 VOL. 3 : 잇시 빗시,147874168,9.78895E+12,7840,"조 켈리 지음, 에드 맥기네스.마크 모랄레스그림, 박무성 옮김",시공사(만화),20180525,"12,000","10,800",600점,731,만화
992,국내도서,도지마 저택 살인사건,143162995,9.789E+12,3830,"아마노 세츠코 지음, 김성미 옮김",북플라자,20180425,"15,000","13,500",750점,297,소설/시/희곡
993,국내도서,파블로프의 고양이 2,142395665,9.78893E+12,7810,단비 지음,서울미디어코믹스(서울문화사),20180423,"6,000","5,400",300점,237,만화
994,국내도서,이웃이 같은 사람들,141324820,9.78895E+12,4810,김재희 지음,시공사,20180424,"13,800","12,420",690점,318,소설/시/희곡
995,국내도서,지도로 읽는다 지리와 지명의 세계사 도감 2,141298091,9.78899E+12,4900,"미야자키 마사카츠 지음, 노은주 옮김",이다미디어,20180514,"13,500","12,150",670점,969,역사
996,국내도서,범죄자 - 하,139140889,9.78895E+12,4830,"오타 아이 지음, 김은모 옮김",엘릭시르,20180328,"14,800","13,320",740점,813,소설/시/희곡
997,국내도서,고백의 이유,138309578,9.78896E+12,3810,서은수 지음,파란(파란미디어),20180405,"13,000","11,700",650점,658,소설/시/희곡
998,국내도서,어쩌면 우리가 거꾸로 해왔던 것들,137884206,9.789E+12,3320,김경일 지음,진성북스,20180402,"15,000","13,500",750점,1474,자기계발
999,국내도서,코믹 메이플 스토리 수학도둑 63,137883657,9.79117E+12,67410,"송도수 지음, 서정 엔터테인먼트 그림, 여운방 감수",서울문화사,20180320,"12,000","10,800",600점,1159,어린이
1000,국내도서,읽으면 읽을수록 빠져드는 회계책,136610705,9.79116E+12,13320,권재희 지음,길벗,20180315,"15,000","13,500",750점,980,경제경영
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,
