순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
917,국내도서,오브젝트,193681076,9.79116E+12,93500,조영호 지음,위키북스,20190617,"38,000","34,200","1,900점",3626,컴퓨터/모바일
918,국내도서,하나님의 경영,193566176,9.78896E+12,3230,한홍 지음,규장(규장문화사),20190530,"14,000","12,600",700점,565,종교/역학
919,국내도서,게이머즈! 11,193176683,9.79116E+12,4830,"아오이 세키나 지음, 사보텐 그림, 한수진 옮김",서울문화사,20190525,"7,000","6,300",350점,540,소설/시/희곡
920,국내도서,골든 스파클,191505237,9.7912E+12,7830,Minta Suzumaru 지음,㈜에이블웍스C&C,20190513,"6,000","5,400",300점,937,만화
921,국내도서,2020 이선화 교육학 주제별 Sub-note,190507011,9.79116E+12,13370,이선화 지음,미래가치,20190506,"20,000","18,000","1,000점",419,수험서/자격증
922,국내도서,2019 부동산과 세금,189959586,9.77201E+12,"
",국세청 세정홍보과 지음,국세청,20190501,"2,000","2,000",20점,1290,경제경영
923,국내도서,오사카 100배 즐기기,189865071,9.78893E+12,13980,RHK 여행콘텐츠팀 지음,알에이치코리아(RHK),20190418,"17,000","15,300",850점,278,여행
924,국내도서,스무고개 탐정 10 : 탐정 대회 1부,189093373,9.78895E+12,74800,"허교범 지음, 고상미 그림",비룡소,20190415,"10,000","9,000",500점,2603,어린이
925,국내도서,길 위에서 중얼거리다,179157561,9.78893E+12,3810,기형도 지음,문학과지성사,20190307,"13,000","11,700",650점,4617,소설/시/희곡
926,국내도서,2019 이동기 핵심문법 700제 단원별 정리 + 실전문제,164345475,9.79116E+12,13740,이동기 지음,에스티유니타스,20180831,"19,000","17,100",0점,3518,수험서/자격증
927,국내도서,ETS 토익 기출 VOCA 출제기관 공식수험서,148440572,9.78892E+12,,ETS 지음,(주)YBM(와이비엠),20180605,"12,900","11,610",640점,11334,외국어
928,국내도서,경애의 마음,146587998,9.78894E+12,3810,김금희 지음,창비,20180615,"16,000","14,400",800점,8984,소설/시/희곡
929,국내도서,추리 천재 엉덩이 탐정 5,126253202,9.79116E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20171220,"13,500","12,150",670점,7612,어린이
930,국내도서,백년을 살아보니,88158416,9.79119E+12,3190,김형석 지음,덴스토리(Denstory),20160725,"15,000","13,500",750점,12172,인문학
931,국내도서,이게 정말 사과일까?,47666724,9.78893E+12,77830,"요시타케 신스케 글.그림, 고향옥 옮김",주니어김영사,20141020,"13,000","11,700",650점,10747,어린이
932,국내도서,치유,17464288,9.78899E+12,3840,"루이스 L. 헤이 지음, 박정길 옮김",나들목,20120605,"13,000","11,700",650점,8957,자기계발
933,국내도서,콜레트는 죽기로 했다 10,195446431,9.79116E+12,,"유키무라 알토 지음, 김명은 옮김",서울미디어코믹스(서울문화사),20190624,"5,000","4,500",250점,355,만화
934,국내도서,"착하게, 그러나 단호하게 (리커버 블루 에디션)",195152588,9.78897E+12,3320,"무옌거 지음, 최인애 옮김",쌤앤파커스,20180425,"14,000","12,600",700점,3160,자기계발
935,국내도서,검사를 목표로 입학했는데 마법 적성 9999라고요?! 6,194171610,9.79113E+12,4830,"넨쥬무기챠타로 지음, 리이츄 그림, 김보미 옮김",디앤씨미디어(주)(D&C미디어),20190610,"9,000","8,100",450점,193,소설/시/희곡
936,국내도서,소녀왕국 표류기 29,193926485,9.79113E+12,47830,"후지시로 타케시 지음, 김완 옮김",삼양출판사(만화),20190523,"4,800","4,320",240점,461,만화
937,국내도서,2019 에듀윌 우정 9급 계리직 공무원 기본서 우편 및 금융상식 (기초영어 포함),186171528,9.79114E+12,13350,박상규.성정혜 지음,에듀윌,20190315,"25,000","22,500","1,250점",368,수험서/자격증
938,국내도서,진주의 HAPPY 키토 키친,181834113,9.7912E+12,13590,진주 지음,북드림,20190219,"23,000","20,700","1,150점",2369,요리/살림
939,국내도서,연인들은 부지런히 서로를 잊으리라,181170905,9.78895E+12,3810,박서영 지음,문학동네,20190203,"12,000","10,800",600점,4156,소설/시/희곡
940,국내도서,10대의 뇌,177294737,9.7889E+12,3510,"프랜시스 젠슨.에이미 엘리스 넛 지음, 김성훈 옮김",웅진지식하우스,20190103,"18,000","16,200",900점,5214,과학
941,국내도서,일본어 상용한자 2136 한권으로 끝내기,50210067,9.78893E+12,13730,한선희.이이호시 카즈야 지음,다락원,20141216,"22,000","19,800","1,100점",4137,외국어
942,국내도서,정재승의 과학 콘서트,12141866,9.789E+12,3400,정재승 지음,어크로스,20110707,"13,500","12,150",670점,17007,과학
943,국내도서,스파이더맨 뉴 유니버스 아트북,195986044,9.79119E+12,3840,"라민 자헤드 지음, 김민성 옮김",아르누보,20190702,"40,000","36,000",400점,2632,예술/대중문화
944,국내도서,청숫잔 맑은 물에,195237674,9.78896E+12,3810,김씨돌 지음,리토피아,20190613,"12,000","10,800",600점,269,소설/시/희곡
945,국내도서,취준생 일기,193893061,9.79116E+12,3810,유니유니(전해윤) 지음,더퀘스트,20190610,"13,000","11,700",650점,182,에세이
946,국내도서,해마를 찾아서,193730333,9.78894E+12,3180,"윌바 외스트뷔.힐데 외스트뷔 지음, 안미란 옮김",민음사,20190603,"16,800","15,120",840점,306,인문학
947,국내도서,도시를 걷는 문장들,193475385,9.79116E+12,3810,강병융 지음,한겨레출판,20190530,"15,000","13,500",750점,547,에세이
948,국내도서,2019 Minto 경찰학개론 기출 1000제,192127721,9.79116E+12,13350,김민철 지음,미래가치,20190520,"22,000","19,800","1,100점",410,수험서/자격증
949,국내도서,음식으로 읽는 중국사,190030663,9.78898E+12,3910,윤덕노 지음,더난출판사,20190507,"16,000","14,400",800점,792,역사
950,국내도서,2019 에듀윌 공인중개사 1차 회차별 기출문제집,188275851,9.79114E+12,14320,이영방.심정욱 지음,에듀윌,20190412,"16,000","14,400",800점,584,수험서/자격증
951,국내도서,엄마로만 살지 않겠습니다,165828128,9.79119E+12,3320,김아연 지음,청림Life,20180912,"15,000","13,500",750점,409,자기계발
952,국내도서,최진기의 경제상식 오늘부터 1일,162017340,9.79119E+12,13320,"최진기 지음, 신동민 그림",스마트북스,20180809,"18,800","16,920",940점,7904,경제경영
953,국내도서,21세기 미국의 패권과 지정학,158481071,9.78899E+12,3340,"피터 자이한 지음, 홍지수.정훈 옮김",김앤김북스,20180730,"18,000","16,200",900점,3915,사회과학
954,국내도서,Go Go 카카오프렌즈 2 : 영국,140278689,9.78895E+12,74900,"김미영 지음, 김정한 그림",아울북,20180425,"16,800","15,120",840점,5643,어린이
955,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N4 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71509855,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",5383,외국어
956,국내도서,군주론,53206687,9.78897E+12,3340,"니콜로 마키아벨리 지음, 강정인.김경희 옮김",까치,20150210,"10,000","9,000",500점,14772,사회과학
957,국내도서,모순,25843736,9.789E+12,3810,양귀자 지음,쓰다,20130401,"13,000","11,700",650점,129513,소설/시/희곡
958,국내도서,왜 나는 너를 사랑하는가 (양장),964118,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20070801,"12,000","10,800",600점,24219,소설/시/희곡
959,국내도서,2020 전한길 한국사 2.0 All in one 세트 - 전2권,195456667,9.79116E+12,14910,전한길 지음,에스티유니타스,20190628,"50,000","45,000",500점,1697,수험서/자격증
960,국내도서,700만이 뽑은 에어프라이어 맛보장 요리,193688424,9.7912E+12,13590,만개의 레시피 지음,만개의레시피,20190605,"13,500","12,150",670점,928,요리/살림
961,국내도서,외모에는 반드시 그 사람의 심리가 드러나게 되어 있다,193622098,9.7912E+12,3320,"시부야 쇼조 지음, 김정환 옮김",센시오,20190525,"13,000","11,700",650점,1042,자기계발
962,국내도서,노무현 전집 세트 - 전6권,193585742,9.78897E+12,"04080
","노무현 지음, 사람사는세상 노무현재단 엮음",돌베개,20190503,"70,000","63,000","3,500점",1580,사회과학
963,국내도서,밤의 공항에서,190321891,9.7912E+12,3810,최갑수 지음,보다북스,20190513,"16,800","15,120",840점,788,에세이
964,국내도서,10대를 위한 그릿,189973587,9.79113E+12,43330,"매슈 사이드 지음, 토비 트라이엄프 그림, 장혜진 옮김",다산에듀,20190425,"17,000","15,300",850점,6254,청소년
965,국내도서,도서관 여행하는 법,189491500,9.79119E+12,4080,임윤희 지음,유유,20190504,"10,000","9,000",500점,1516,인문학
966,국내도서,정치적 올바름에 대하여,189104481,9.79119E+12,3300,"조던 B. 피터슨 외 지음, 조은경 옮김",프시케의숲,20190424,"13,500","12,150",670점,1279,인문학
967,국내도서,놓지 마 과학! 10,186417345,9.79119E+12,67400,"신태훈.나승훈 글.그림, 류진숙 감수",위즈덤하우스,20190315,"9,800","8,820",490점,2483,어린이
968,국내도서,고민이 고민입니다,180258460,9.79119E+12,3180,하지현 지음,인플루엔셜(주),20190220,"15,800","14,220",790점,2203,인문학
969,국내도서,태도의 말들,179751986,9.79119E+12,3800,엄지혜 지음,유유,20190204,"14,000","12,600",700점,5871,에세이
970,국내도서,야나두 영어회화,177063282,9.79119E+12,3740,원예나 지음,라곰,20190118,"16,800","15,120",840점,4438,외국어
971,국내도서,해커스 토익 실전 1000제 2 RC Reading 해설집 (리딩),176237480,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20190111,"17,900","16,110",890점,3022,외국어
972,국내도서,ETS 토익 기출 공식입문서 LC 리스닝,173496287,9.78892E+12,13740,ETS 지음,와이비엠,20181122,"14,800","13,320",740점,4875,외국어
973,국내도서,2019 E90-1 전기기사 필기,170562511,9.7912E+12,13560,이국희 지음,엔트미디어,20181022,"38,000","34,200","1,900점",985,수험서/자격증
974,국내도서,식사가 잘못됐습니다,168064399,9.78898E+12,3510,"마키타 젠지 지음, 전선영 옮김, 강재헌 감수",더난출판사,20180919,"14,500","13,050",720점,8365,건강/취미
975,국내도서,수학이 필요한 순간,158921116,9.79119E+12,3400,김민형 지음,인플루엔셜(주),20180803,"15,800","14,220",790점,15010,과학
976,국내도서,추리 천재 엉덩이 탐정 4,116834282,9.78894E+12,74830,"트롤 글.그림, 김정화 옮김",미래엔아이세움,20170830,"13,500","12,150",670점,7113,어린이
977,국내도서,똑게육아,71781852,9.78895E+12,13590,로리(김준희) 지음,아우름(Aurum),20151221,"17,800","16,020",890점,7242,좋은부모
978,국내도서,당신의 이름을 지어다가 며칠은 먹었다,21706347,9.78895E+12,3810,박준 지음,문학동네,20121205,"12,000","10,800",600점,31544,소설/시/희곡
979,국내도서,이갈리아의 딸들,116061,9.78898E+12,3890,"게르드 브란튼베르그 지음, 히스테리아 옮김",황금가지,19960701,"13,000","11,700",650점,19172,소설/시/희곡
980,국내도서,불멸의 그대에게 10,195391114,9.79116E+12,,"오이마 요시토키 지음, 김동욱 옮김",대원씨아이(만화),20190621,"5,500","4,950",270점,799,만화
981,국내도서,한숨 쉬며 만나다,193901136,9.79114E+12,3810,민혜 지음,로코코,20190613,"10,000","9,000",500점,221,소설/시/희곡
982,국내도서,아들러 삶의 의미,193568076,9.78893E+12,3180,"알프레드 아들러 지음, 최호영 옮김",을유문화사,20190525,"15,000","13,500",750점,1563,인문학
983,국내도서,모든 운동은 책에 기초한다,193386708,9.79119E+12,3800,"슈테판 츠바이크 지음, 오지원 옮김",유유,20190524,"13,000","11,700",650점,669,인문학
984,국내도서,손경희의 수제청 정리노트,190037155,9.78895E+12,13590,손경희 지음,한국경제신문i,20190430,"15,000","13,500",750점,811,요리/살림
985,국내도서,덤벨 몇 킬로까지 들 수 있어? 1,190017005,9.79116E+12,7830,"MAAM 지음, 나민형 옮김, 산드로비치 야바코 원작",㈜소미미디어,20190510,"5,000","4,500",250점,597,만화
986,국내도서,죽고 싶은데 살고 싶다,187968528,9.79116E+12,3810,김인종.김영철 지음,바른북스,20190329,"15,000","13,500",750점,428,인문학
987,국내도서,레스,187516108,9.79119E+12,3840,"앤드루 숀 그리어 지음, 강동혁 옮김",은행나무,20190401,"14,000","12,600",700점,1752,소설/시/희곡
988,국내도서,세월,186222329,9.7912E+12,3860,"아니 에르노 지음, 신유진 옮김",1984Books,20190315,"13,800","12,420",690점,1790,소설/시/희곡
989,국내도서,마음이 살짝 기운다,182490651,9.78893E+12,3810,"나태주 지음, 로아 그림",알에이치코리아(RHK),20190218,"14,000","12,600",700점,5127,소설/시/희곡
990,국내도서,2019 청소년상담사 3급 한권으로 끝내기,177924267,9.79113E+12,13330,홍평표 외 청소년상담사 수험연구소 지음,시대고시기획,20190201,"38,000","34,200","1,900점",718,수험서/자격증
991,국내도서,바꿔!,153733434,9.78895E+12,74800,"박상기 지음, 오영은 그림",비룡소,20180703,"15,000","13,500",750점,8468,어린이
992,국내도서,운다고 달라지는 일은 아무것도 없겠지만,111556570,9.7912E+12,3810,박준 지음,난다,20170701,"14,000","12,600",700점,29197,에세이
993,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N5 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71507839,9.78893E+12,18730,이치우.기타지마 치즈코 지음,다락원,20151228,"27,000","24,300","1,350점",5516,외국어
994,국내도서,기호 3번 안석뽕,24678077,9.78894E+12,73810,"진형민 지음, 한지선 그림",창비,20130315,"12,000","10,800",600점,11781,어린이
995,국내도서,노곤하개 5~6 세트 - 전2권,195152553,9.79119E+12,4810,홍끼 지음,비아북,20190701,"25,000","22,500","1,250점",261,만화
996,국내도서,예능인 : 예수님의 능력으로 살아가는 인간,194763872,9.78893E+12,3230,최형만 지음,기독교문서선교회(CLC),20190628,"12,000","10,800",600점,136,종교/역학
997,국내도서,마술 선배 5,194052280,9.79116E+12,,아즈 지음,대원씨아이(만화),20190607,"5,000","4,500",250점,296,만화
998,국내도서,그 개는 정말 좋아서 꼬리를 흔들었을까?,193606077,9.79119E+12,13490,설채현 지음,동아일보사,20190610,"15,000","13,500",750점,1416,건강/취미
999,국내도서,따라 쓰기의 기적,193535288,9.79119E+12,3190,송숙희 지음,유노북스,20190610,"16,000","14,400",800점,457,자기계발
1000,국내도서,"Clip Studio Paint, 캐릭터를 살리는 배경 그리기 노하우",189522298,9.78893E+12,14000,"요-시미즈 지음, 김재훈 옮김",영진.com(영진닷컴),20190430,"22,000","19,800","1,100점",1421,컴퓨터/모바일
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,
