순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
914,국내도서,ETS 신토익 공식종합서 LC (리스닝) 출제기관 독점 공개,82285831,9.78892E+12,1,ETS 지음,와이비엠,20160425,"19,800","17,820",990점,6449,외국어
915,국내도서,잠수네 프리스쿨 영어공부법,39541954,9.78893E+12,3740,이신애 지음,알에이치코리아(RHK),20140415,"28,000","25,200","1,400점",7948,좋은부모
916,국내도서,이미테이션 7,133648186,9.79119E+12,7650,박경란 지음,씨엔씨레볼루션,20180208,"12,000","10,800",600점,663,만화
917,국내도서,도티&잠뜰 대마왕과의 결투,131665198,9.79113E+12,77810,"김현수 지음, 최우빈 그림, 도티 외 감수",대원키즈,20180125,"9,500","8,550",470점,558,어린이
918,국내도서,호그와트 라이브러리 세트 - 전3권,130785501,9.78896E+12,4840,"J.K. 롤링 지음, 최인자 옮김",문학수첩 리틀북,20180125,"25,500","22,950","1,270점",2998,소설/시/희곡
919,국내도서,헬시에이징 식사법,129519373,9.79119E+12,13590,남기선. 더 라이트 지음,레시피팩토리,20180118,"16,800","15,120",840점,439,요리/살림
920,국내도서,나는 태어나자마자 속기 시작했다,129061403,9.79116E+12,3330,오찬호 지음,동양북스(동양문고),20180115,"14,000","12,600",700점,525,사회과학
921,국내도서,거래량으로 투자하라,128521333,9.79119E+12,13320,"버프 도르마이어 지음, 신가을 옮김",이레미디어,20180130,"22,000","19,800","1,100점",7396,경제경영
922,국내도서,여덟 개의 산,127722693,9.78897E+12,3880,"파올로 코녜티 지음, 최정윤 옮김",현대문학,20171226,"13,500","12,150",670점,633,소설/시/희곡
923,국내도서,던전에서 만남을 추구하면 안 되는 걸까 12,123204587,9.79116E+12,"
04830","오모리 후지노 지음, 야스다 스즈히토 그림, 김민재 옮김",㈜소미미디어,20171115,"8,200","7,380",410점,2988,소설/시/희곡
924,국내도서,그녀가 공작저로 가야 했던 사정 3,103468917,9.79117E+12,4810,밀차 지음,(주)디앤씨미디어-잇북(It book),20170228,"12,000","10,800",600점,2494,소설/시/희곡
925,국내도서,보건교사 안은영,71643531,9.78894E+12,4810,정세랑 지음,민음사,20151207,"13,000","11,700",650점,10535,소설/시/희곡
926,국내도서,맘마미아 월급 재테크 실천법,68365152,9.79119E+12,13320,맘마미아 지음,진서원,20151015,"18,000","16,200",900점,3992,경제경영
927,국내도서,진짜 기본 요리책,22723368,9.789E+12,13590,월간 수퍼레시피 지음,레시피팩토리,20130118,"15,800","14,220",790점,8970,요리/살림
928,국내도서,봄바람의 에트랑제 3,135017870,9.78893E+12,7830,키이 칸나 지음,현대지능개발사,20180222,"5,500","4,950",270점,1865,만화
929,국내도서,전부였던 사람이 떠나갔을 때 태연히 밥을 먹기도 했다,134696171,9.79119E+12,3810,박근호 지음,필름(Feelm),20180222,"14,800","13,320",740점,872,에세이
930,국내도서,그랑기뇰,133997612,9.79116E+12,7650,모토니 모도루 지음,블랑코믹스(BLANC COMICS),20180213,"5,500","4,950",270점,153,만화
931,국내도서,미래를 읽다 과학이슈 11 Season 6,129561043,9.79119E+12,4400,홍희범 외 지음,동아엠앤비,20180130,"15,000","13,500",750점,830,청소년
932,국내도서,2018 데이터분석 준전문가,129534673,9.7912E+12,13000,윤종식 지음,데이터에듀,20171220,"31,000","27,900","1,550점",740,컴퓨터/모바일
933,국내도서,침대부터 정리하라,126264946,9.78893E+12,3120,"윌리엄 H. 맥레이븐 지음, 고기탁 옮김",열린책들,20171220,"12,000","10,800",600점,1205,자기계발
934,국내도서,2018 손진숙 영어 기출문제집,122177562,9.7912E+12,13740,손진숙 지음,원더북스,20171101,"23,000","20,700","1,150점",915,수험서/자격증
935,국내도서,읽으면서 바로 써먹는 어린이 속담,120049445,9.79116E+12,73710,한날 지음,파란정원,20171030,"12,000","10,800",600점,27619,어린이
936,국내도서,욱하는 나를 멈추고 싶다,118764291,9.79119E+12,7830,"다부사 에이코 지음, 윤지영 옮김",이마,20170927,"11,000","9,900",550점,616,만화
937,국내도서,2018 김종석 행정법총론 한 권으로 정리하는 단권화,117912796,9.79116E+12,13360,김종석 지음,에스티유니타스,20170915,"21,000","18,900",0점,632,수험서/자격증
938,국내도서,개미대학 세력의 매집원가 구하기,116075916,9.7912E+12,13320,전석 지음,오베이북스,20170811,"20,000","18,000","1,000점",10000,경제경영
939,국내도서,서울대 텝스 관리위원회 텝스 최신기출 1200제 문제집 3,97822910,9.79116E+12,14740,서울대학교 TEPS 관리위원회 지음,넥서스,20170105,"19,500","17,550",970점,3037,외국어
940,국내도서,The Art of 겨울왕국,44917139,9.79116E+12,77840,"찰스 솔로몬 지음, 김윤영 옮김",대원씨아이(단행본),20140815,"9,000","8,100",450점,1781,예술/대중문화
941,국내도서,감옥으로부터의 사색,4551,9.78897E+12,3810,신영복 지음,돌베개,19980801,"13,000","11,700",650점,22118,에세이
942,국내도서,스크린의 추방자들,134189749,9.78899E+12,3600,"히토 슈타이얼 지음, 김실비 옮김, 김지훈 감수",워크룸프레스(Workroom),20180201,"17,000","15,300",850점,2851,예술/대중문화
943,국내도서,경계선상의 호라이즌 6 - 중,132116162,9.79116E+12,"
04830","카와카미 미노루 지음, 사토야스 그림, 천선필 옮김",㈜소미미디어,20180207,"14,800","13,320",740점,293,소설/시/희곡
944,국내도서,타샤의 집 (리커버),130951044,9.78899E+12,3840,"타샤 튜더.토바 마틴 지음, 공경희 옮김, 리처드 브라운 사진",윌북,20180130,"15,800","14,220",790점,2927,에세이
945,국내도서,독서의 기쁨,127942518,9.79119E+12,3810,김겨울 지음,초록비책공방,20180101,"15,000","13,500",750점,1938,인문학
946,국내도서,책의 아이,125840959,9.78895E+12,74800,"올리버 제퍼스.샘 윈스턴 지음, 이상희 옮김",비룡소,20171212,"15,000","13,500",750점,1182,유아
947,국내도서,웰컴 나래바!,125386282,9.78895E+12,3800,박나래 지음,싱긋,20171222,"14,500","13,050",720점,797,에세이
948,국내도서,영단기 신토익 RC,111596088,9.79116E+12,13740,정재현 지음,영단기,20170621,"18,800","16,920",940점,1779,외국어
949,국내도서,해커스 토익 실전 1000제 3 RC 리딩 해설집 (Hackers TOEIC Reading 신토익 Edition),99882238,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20181221,"17,900","16,110",890점,2686,외국어
950,국내도서,2018 키위 교육학 - 상,99608658,9.79116E+12,14370,김현 지음,아모르에듀(북이그잼),20170105,"28,000","25,200","1,400점",1322,수험서/자격증
951,국내도서,그녀가 공작저로 가야 했던 사정 1,99513359,9.79117E+12,4810,밀차 지음,(주)디앤씨미디어-잇북(It book),20161228,"12,000","10,800",600점,2477,소설/시/희곡
952,국내도서,이야기 한국지리,87993478,9.78895E+12,43980,최재희 지음,살림Friends,20160730,"13,000","11,700",650점,732,청소년
953,국내도서,ETS 신토익 공식종합서 RC (리딩) 출제기관 독점 공개,82286065,9.78892E+12,1,ETS 지음,와이비엠,20160425,"19,800","17,820",990점,6257,외국어
954,국내도서,논어,77363724,9.78897E+12,4100,"공자 지음, 김형찬 옮김",홍익,20160215,"15,000","13,500",750점,8195,인문학
955,국내도서,위험한 과학책,56836932,9.78895E+12,3400,"랜들 먼로 지음, 이지연 옮김, 이명현 감수",시공사,20150424,"22,000","19,800","1,100점",25164,과학
956,국내도서,Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition),50188559,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20141222,"29,500","26,550","1,470점",5837,외국어
957,국내도서,내가 상상하면 꿈이 현실이 된다,41005487,9.78897E+12,13320,김새해 지음,미래지식,20140530,"15,000","13,500",750점,1109,자기계발
958,국내도서,스님의 주례사,7723124,9.78898E+12,3810,"법륜스님 지음, 김점선 그림",휴(休),20100913,"12,000","10,800",600점,30146,종교/역학
959,국내도서,깨진 유리 구두의 조각 1~4 세트 - 전4권,133789859,9.79113E+12,4810,열매 지음,위치북,20180323,"54,000","48,600","2,700점",227,소설/시/희곡
960,국내도서,데스마치에서 시작되는 이세계 광상곡 5,133732801,9.79113E+12,7830,"아야 메구무 지음, shri 그림, 박경용 옮김, 아이나나 히로 원작",디앤씨미디어(주)(D&C미디어),20180210,"5,000","4,500",250점,257,만화
961,국내도서,2018 박금우 수학 실전동형 모의고사,132720369,9.79116E+12,13410,박금우 지음,에스티유니타스,20180210,"15,000","13,500",0점,277,수험서/자격증
962,국내도서,현실주의 용사의 왕국 재건기 1,131801208,9.79113E+12,4830,"도조마루 지음, 후유유키 그림, 손종근 옮김",영상출판미디어(주),20180201,"7,000","6,300",350점,522,소설/시/희곡
963,국내도서,마왕성에서 잘 자요 1,129669654,9.79113E+12,7830,"쿠마노마타 카기지 지음, 정은서 옮김",대원씨아이(만화),20180122,"5,800","5,220",290점,1538,만화
964,국내도서,2018 선재국어 수비니겨 날로쓰는 어법과 국어 규범 - 전3권,122643597,9.79116E+12,14710,이선재 지음,에스티유니타스,20171120,"29,000","26,100",0점,1056,수험서/자격증
965,국내도서,VOCA Extreme,122614285,9.79116E+12,13740,심우철 지음,심슨북스,20171109,"28,000","25,200","1,400점",1583,수험서/자격증
966,국내도서,"잠수네 초등 5, 6학년 공부법",120334123,9.78893E+12,4370,이신애 지음,알에이치코리아(RHK),20171024,"26,000","23,400","1,300점",4252,좋은부모
967,국내도서,허쌤의 수업놀이,120315689,9.7912E+12,3370,허승환 지음,꿀잼교육연구소,20171101,"23,000","20,700","1,150점",2501,사회과학
968,국내도서,2018 화공기사 필기,119887137,9.78893E+12,13570,정나나 지음,예문사,20180210,"38,000","34,200","1,900점",345,수험서/자격증
969,국내도서,toshi의 신기작화,114073454,9.79116E+12,13650,"toshi 지음, 김재훈 옮김",한즈미디어(한스미디어),20170720,"15,000","13,500",750점,2719,만화
970,국내도서,2018 전효진 헌법 조문집 + 핵심정리,112968197,9.79116E+12,13360,전효진 지음,에스티유니타스,20170710,"7,000","6,300",0점,1158,수험서/자격증
971,국내도서,2018 Union PSAT 기출문제집 (5급 공채),109069615,9.79116E+12,14300,MGI 메가고시 공직적성시험 연구소 엮음,인해,20170710,"42,000","37,800","2,100점",538,수험서/자격증
972,국내도서,밑바닥부터 시작하는 딥러닝,99518713,9.78897E+12,93000,"사이토 고키 지음, 개앞맵시 옮김",한빛미디어,20170103,"24,000","21,600","1,200점",13071,컴퓨터/모바일
973,국내도서,해리 포터와 마법사의 돌 1 (무선),50075545,9.78898E+12,4840,"J.K. 롤링 지음, 강동혁 옮김",문학수첩,20141218,"9,000","8,100",450점,5478,소설/시/희곡
974,국내도서,너는 어떤 씨앗이니?,26654369,9.78899E+12,77810,최숙희 글.그림,책읽는곰,20130515,"11,000","9,900",550점,10897,유아
975,국내도서,왓칭 Watching,11388356,9.78894E+12,3320,김상운 지음,정신세계사,20110412,"13,000","11,700",650점,23952,자기계발
976,국내도서,LV999의 마을사람 1,134021003,9.79116E+12,4830,"호시츠키 코네코 지음, 후미 그림, 조민경 옮김",㈜소미미디어,20180221,"9,500","8,550",470점,273,소설/시/희곡
977,국내도서,골든 카무이 10,133734577,9.79113E+12,7830,노다 사토루 지음,대원씨아이(만화),20180209,"5,000","4,500",250점,763,만화
978,국내도서,당질 제한 슬리밍 레시피,133539526,9.7912E+12,13590,"마키타 젠지 지음, 오세웅 옮김, 우시오 리에",북드림,20180205,"15,000","13,500",750점,731,요리/살림
979,국내도서,밥벌이로써의 글쓰기,132201541,9.79119E+12,3300,"록산 게이 외 지음, 만줄라 마틴 엮음, 정미화 옮김",북라이프,20180210,"18,000","16,200",900점,266,인문학
980,국내도서,우아하게 걱정하는 연습,131849858,9.78897E+12,3190,"이나 루돌프 지음, 남기철 옮김",흐름출판,20180201,"13,000","11,700",650점,228,자기계발
981,국내도서,2018 전효진 행정법각론 + 기출 230제,128182734,9.79116E+12,13360,전효진 지음,에스티유니타스,20180105,"25,000","22,500",0점,575,수험서/자격증
982,국내도서,내 몸 습관,128088890,9.7912E+12,3510,황윤권 지음,에이미하우스,20171229,"29,000","26,100","1,450점",2190,건강/취미
983,국내도서,2019 전태련 함께하는 교육학 논술이론편 - 하,126263025,9.79119E+12,14370,전태련.박지영 지음,캠버스,20171222,"34,000","30,600","1,700점",544,수험서/자격증
984,국내도서,정치사상사,124803360,9.78895E+12,3340,"앨런 라이언 지음, 남경태.이광일 옮김",문학동네,20171130,"55,000","49,500","2,750점",1823,사회과학
985,국내도서,"나, 있는 그대로 참 좋다",124670372,9.78897E+12,3810,"조유미 지음, 화가율 그림",허밍버드,20170922,"13,800","12,420",690점,5301,에세이
986,국내도서,내일은 실험왕 41,124031188,9.79116E+12,77400,"스토리 a. 지음, 홍종현 그림, 박완규 외 감수",미래엔아이세움,20171120,"12,800","11,520",640점,2136,어린이
987,국내도서,2018 에듀윌 공인중개사 1차 기본서 세트 - 전2권,123706966,9.79116E+12,14320,이영방.심정욱 지음,에듀윌,20171127,"60,000","54,000","3,000점",905,수험서/자격증
988,국내도서,여행일본어 100일의 기적,122416906,9.79116E+12,13730,황미진 지음,넥서스,20171115,"11,200","10,080",560점,873,외국어
989,국내도서,운을 읽는 변호사,119442839,9.79119E+12,3320,"니시나카 쓰토무 지음, 최서희 옮김",알투스,20171023,"13,800","12,420",690점,4277,자기계발
990,국내도서,꿀벌과 천둥,113531416,9.78897E+12,3830,"온다 리쿠 지음, 김선영 옮김",현대문학,20170731,"17,800","16,020",890점,6753,소설/시/희곡
991,국내도서,단편소설 쓰기의 모든 것,100856257,9.79116E+12,3800,"데이먼 나이트 지음, 정아영 옮김",다른,20170113,"21,000","18,900","1,050점",5848,소설/시/희곡
992,국내도서,프레임,91197438,9.78895E+12,3320,최인철 지음,21세기북스,20160901,"16,000","14,400",800점,8723,자기계발
993,국내도서,일빵빵 입에 달고 사는 기초영어 : 특별판,77791911,9.79119E+12,14740,서장혁 지음,토마토출판사,20160302,"14,800","13,320",740점,6496,외국어
994,국내도서,파닉스 무작정 따라하기,40275137,9.78896E+12,64740,문단열.조희주 지음,길벗스쿨,20140430,"14,000","12,600",700점,12362,어린이
995,국내도서,그리스인 조르바,6037971,9.78893E+12,3890,니코스 카잔차키스 지음,열린책들,20091220,"14,800","13,320",740점,37293,소설/시/희곡
996,국내도서,그리고 생활은 계속된다,132734143,9.78896E+12,3830,"이나가키 에미코 지음, 김미형 옮김",엘리,20180207,"14,000","12,600",700점,962,에세이
997,국내도서,오다 노부나의 야망 9 : 전국판,132116293,9.79116E+12,4830,"카스가 미카게 지음, 미야마 제로 그림, 원성민 옮김",레진노벨(레진엔터테인먼트),20180129,"7,500","6,750",370점,266,소설/시/희곡
