순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
921,국내도서,2020 난공불락 신용한 행정학 합격노트 이론편,205382864,9.79119E+12,13350,신용한 지음,메가스터디교육(공무원),20190902,"22,000","19,800","1,100점",2351,수험서/자격증
922,국내도서,우울할 땐 뇌 과학,134947105,9.79116E+12,3180,"앨릭스 코브 지음, 정지인 옮김",심심,20180312,"17,000","15,300",850점,23308,인문학
923,국내도서,워런 버핏 바이블,124108314,9.79119E+12,3320,"워런 버핏.리처드 코너스 지음, 이건 옮김, 신진오 감수",에프엔미디어,20171215,"28,000","25,200","1,400점",8443,경제경영
924,국내도서,좀비고등학교 코믹스 1,110998768,9.79119E+12,77800,"배아이 지음, 라임스튜디오 그림",겜툰,20170615,"9,800","8,820",490점,11904,어린이
925,국내도서,"유부남입니다만, 뭐가? 1~3 세트 - 전3권",238791241,9.79119E+12,7830,"A1 지음, 윤승비 옮김",디앤씨미디어(주)(D&C미디어),20200508,"18,000","16,200",900점,391,만화
926,국내도서,칼바니아 이야기 18,237916981,9.79114E+12,,토노 지음,서울미디어코믹스(서울문화사),20200423,"5,000","4,500",250점,734,만화
927,국내도서,2020 최신판 위포트 SKCT SK종합역량검사 통합 기본서,235690500,9.79116E+12,13320,위포트 연구소 지음,위포트,20200319,"20,800","18,720","1,040점",307,수험서/자격증
928,국내도서,해커스 토익 왕기초 RC Reading (리딩),214152433,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230522,"13,900","12,510",690점,24875,외국어
929,국내도서,단테의 신곡,76016075,9.78896E+12,3830,"단테 알리기에리 지음, 다니구치 에리야 엮음, 양억관 옮김, 구스타브 도레 그림",황금부엉이,20160129,"12,000","10,800",600점,11868,소설/시/희곡
930,국내도서,나의 한국현대사,42770523,9.78897E+12,3900,유시민 지음,돌베개,20140707,"18,000","16,200",900점,29641,역사
931,국내도서,빈란드 사가 Vinland Saga 23,240894839,9.79113E+12,,유키무라 마코토 지음,학산문화사(만화),20200521,"5,000","4,500",250점,394,만화
932,국내도서,"이제 막 독립한 이야기 : 우연한 사랑, 필연적 죽음",240763100,9.7912E+12,3810,박이서 등 16명 지음,푸른약국,20200525,"16,000","14,400",800점,291,소설/시/희곡
933,국내도서,피부는 인생이다,237743366,9.79114E+12,3510,"몬티 라이먼 지음, 제효영 옮김, 오가나 감수",브론스테인,20200415,"19,800","17,820",990점,1881,과학
934,국내도서,YouTube 유튜브 영상 편집 + 자막 무작정 따라하기 with 프리미어 프로,235448714,9.79117E+12,3000,김은서 지음,길벗,20200323,"15,000","13,500",750점,1380,컴퓨터/모바일
935,국내도서,귀찮지만 행복해 볼까,234007632,9.79119E+12,3810,권남희 지음,상상출판,20200302,"13,800","12,420",690점,3147,에세이
936,국내도서,나를 알기 위해서 쓴다,232071004,9.79119E+12,4800,정희진 지음,교양인,20200207,"14,000","12,600",700점,3425,인문학
937,국내도서,임신 출산 육아 대백과 (2019~2020 개정판),196641554,9.78892E+12,13590,삼성출판사 편집부 엮음,삼성출판사,20190701,"18,500","16,650",920점,2192,좋은부모
938,국내도서,두뇌 UP 트레이닝 틀린 그림 찾기 : 세계의 명화,183939927,8.80942E+12,1,달곰미디어 콘텐츠연구소 지음,달곰미디어,20190220,"9,800","8,820",490점,1291,건강/취미
939,국내도서,나는 매주 시체를 보러 간다,179504057,9.78895E+12,4300,유성호 지음,21세기북스,20190123,"18,000","16,200",900점,11627,인문학
940,국내도서,타르트 & 키슈,87684550,9.78897E+12,13590,"이치게 오사무 외 지음, 정연주 옮김",경향BP,20160728,"13,500","12,150",670점,1444,요리/살림
941,국내도서,몽골제국의 후예들,238688344,9.79119E+12,93910,이주엽 지음,책과함께,20200429,"18,000","16,200",900점,1320,역사
942,국내도서,BTS 액자 직소퍼즐 108피스 : 지민,237906396,8.80956E+12,1,대원앤북 편집부 지음,대원앤북,20200423,"10,000","9,000",500점,1482,만화
943,국내도서,신비아파트 고스트볼 더블X 6개의 예언 애니북 1,237400323,9.79116E+12,,서울문화사 편집부 지음,서울문화사,20200414,"11,000","9,900",550점,359,어린이
944,국내도서,해커스 무역영어 1급 이론 + 기출문제,233792782,9.79116E+12,13320,해커스 무역시험연구소 지음,해커스금융,20200302,"28,800","25,920","1,440점",607,수험서/자격증
945,국내도서,2020 해커스공무원 실전동형모의고사 국어 1,233469060,9.79116E+12,13710,해커스 공무원시험연구소 지음,해커스공무원,20200225,"17,900","16,110",890점,727,수험서/자격증
946,국내도서,프로크리에이트로 시작하는 아이패드 드로잉,228968972,9.7912E+12,13000,수지(허수정) 지음,책밥,20200203,"24,000","21,600","1,200점",1948,컴퓨터/모바일
947,국내도서,당신 인생의 이야기 (양장),228964768,9.7912E+12,,"테드 창 지음, 김상훈 옮김",엘리,20200128,"18,500","16,650",920점,11917,소설/시/희곡
948,국내도서,공복 최고의 약,212978723,9.78899E+12,3510,"아오키 아츠시 지음, 이주관 외 옮김",청홍(지상사),20191120,"14,800","13,320",740점,2078,건강/취미
949,국내도서,인간의 흑역사,209681062,9.79116E+12,3900,"톰 필립스 지음, 홍한결 옮김",윌북,20191010,"16,800","15,120",840점,6918,역사
950,국내도서,설민석의 세계사 대모험 3,208895261,9.79119E+12,77900,"설민석.잼 스토리 지음, 박성일 그림",단꿈아이,20190924,"12,000","10,800",600점,4081,어린이
951,국내도서,설민석의 한국사 대모험 8,168681371,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20181024,"10,500","9,450",520점,10209,어린이
952,국내도서,한국단편소설 40,156445263,9.78897E+12,44810,"김동인 외 지음, 박찬영 외 엮음",리베르,20180716,"16,800","15,120",840점,27887,청소년
953,국내도서,보이는 세상은 실재가 아니다,139360242,9.78897E+12,3400,"카를로 로벨리 지음, 김정훈 옮김, 이중원 감수",쌤앤파커스,20180409,"16,000","14,400",800점,7443,과학
954,국내도서,설민석의 한국사 대모험 6,138141372,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20180420,"10,500","9,450",520점,10740,어린이
955,국내도서,82년생 김지영,94764887,9.78894E+12,4810,조남주 지음,민음사,20161014,"14,000","12,600",700점,94571,소설/시/희곡
956,국내도서,마음의 온도는 몇 도일까요?,88949693,9.78893E+12,733810,"정여민 시, 허구 그림",주니어김영사,20160808,"12,000","10,800",600점,13552,어린이
957,국내도서,문병로 교수의 메트릭 스튜디오,38194105,9.78893E+12,13320,문병로 지음,김영사,20140307,"17,900","16,110",890점,5436,경제경영
958,국내도서,마왕인 내가 노예 엘프를 신부로 삼았는데 어떻게 사랑하면 되지? 8,240574373,9.79114E+12,4830,"테시마 후미노리 지음, 권미량 옮김, COMTA 일러스트",서울문화사,20200529,"9,500","8,550",470점,316,소설/시/희곡
959,국내도서,하루 800칼로리 초고속 다이어트,237766987,9.79119E+12,3510,"마이클 모슬리 지음, 정미화 옮김",위즈덤하우스,20200420,"15,000","13,500",750점,562,건강/취미
960,국내도서,2020 해커스공무원 실전동형모의고사 한국사 2,236825019,9.79116E+12,13910,해커스 공무원시험연구소 엮음,해커스공무원,20200408,"17,900","16,110",890점,439,수험서/자격증
961,국내도서,살아 있다는 건,236730689,9.78895E+12,74800,"다니카와 슌타로 지음, 오카모토 요시로 그림, 권남희 옮김",비룡소,20200326,"14,000","12,600",700점,3058,유아
962,국내도서,2020 에듀윌 공인중개사 1차 단원별 기출문제집,229031693,9.79114E+12,14320,이영방.심정욱 지음,에듀윌,20200130,"24,000","21,600","1,200점",1206,수험서/자격증
963,국내도서,좀비고등학교 코믹스 16,221803545,9.79119E+12,,"유대영 지음, 라임스튜디오 그림",겜툰,20191223,"9,800","8,820",490점,2869,어린이
964,국내도서,2020 에듀윌 9급 공무원 공통과목 7개년 기출PACK : 국어.영어.한국사 (특별제공: 기출 핵심자료집),209354870,9.79114E+12,13350,송운학.성정혜.신형철 지음,에듀윌,20191002,"29,000","26,100","1,450점",1186,수험서/자격증
965,국내도서,2020 한국사 능력 검정시험 기출이 답이다 심화(1~3급),207805388,9.79113E+12,13900,한국사수험연구소 지음,시대고시기획,20200910,"18,000","16,200",900점,1548,수험서/자격증
966,국내도서,직장이 없는 시대가 온다,181567333,9.79116E+12,3320,"새라 케슬러 지음, 김고명 옮김",더퀘스트,20190214,"16,500","14,850",820점,3358,경제경영
967,국내도서,설민석의 한국사 대모험 9,179501409,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20190222,"10,500","9,450",520점,10815,어린이
968,국내도서,지성의 돈되는 부동산 1인법인,177798177,9.7912E+12,13320,"지성 지음, 이승현 감수",잇콘,20190113,"19,000","17,100",950점,4050,경제경영
969,국내도서,단어수집가,152203095,9.78895E+12,77840,"피터 레이놀즈 지음, 김경연 옮김",문학동네,20180620,"12,800","11,520",640점,4344,유아
970,국내도서,초보 홈베이커를 위한 스콘 & 머핀,145873486,9.78897E+12,13590,김지은 지음,경향BP,20180523,"13,500","12,150",670점,593,요리/살림
971,국내도서,평균의 종말,138199276,9.78895E+12,3370,"토드 로즈 지음, 정미나 옮김, 이우일 감수",21세기북스,20180327,"16,000","14,400",800점,7422,사회과학
972,국내도서,생각의 비밀,66541408,9.789E+12,13320,김승호 지음,황금사자,20150915,"14,000","12,600",700점,19251,자기계발
973,국내도서,42가지 마음의 색깔,64903036,9.7912E+12,77870,"크리스티나 누녜스 페레이라 & 라파엘 R. 발카르셀 지음, 남진희 옮김",레드스톤,20150805,"16,000","14,400",800점,12668,유아
974,국내도서,2020 민경애 공중보건 민뽀카페 실전동형 모의고사,239871066,9.79119E+12,13510,민경애.김철규 지음,스쿠리지,20200511,"15,000","13,500",750점,207,수험서/자격증
975,국내도서,전생 귀족의 이세계 모험록 3,238808928,9.79117E+12,4830,"야슈 지음, 모 그림, 이서연 옮김",㈜소미미디어,20200518,"9,500","8,550",470점,286,소설/시/희곡
976,국내도서,2020 써니 행정법총론 판례특강,237231582,9.79117E+12,13360,박준철 지음,에스티유니타스,20200420,"15,000","13,500",0점,404,수험서/자격증
977,국내도서,영화와 시,236863679,9.7912E+12,4810,정지돈 지음,시간의흐름,20200406,"15,000","13,500",750점,2402,에세이
978,국내도서,초판본 한중록 (패브릭 양장),235870372,9.79116E+12,3810,"혜경궁 홍씨 지음, 박병성 옮김",더스토리,20200331,"14,800","13,320",740점,1266,소설/시/희곡
979,국내도서,사람사전,232867314,9.78897E+12,3810,정철 지음,허밍버드,20200218,"14,800","13,320",740점,2666,에세이
980,국내도서,멋진 신세계,138211835,9.78893E+12,3840,"올더스 헉슬리 지음, 이덕형 옮김",문예출판사,20180320,"13,000","11,700",650점,9845,소설/시/희곡
981,국내도서,용의자 X의 헌신,116498287,9.78899E+12,3830,"히가시노 게이고 지음, 양억관 옮김",재인,20170830,"18,800","16,920",940점,29494,소설/시/희곡
982,국내도서,바깥은 여름,111454737,9.78895E+12,3810,김애란 지음,문학동네,20170628,"14,500","13,050",720점,42499,소설/시/희곡
983,국내도서,개소리에 대하여,74920795,9.79116E+12,3100,"해리 G. 프랭크퍼트 지음, 이윤 옮김",필로소픽,20161031,"9,000","8,100",450점,4968,인문학
984,국내도서,이게 정말 나일까?,67632107,9.78893E+12,77830,"요시타케 신스케 글.그림, 김소연 옮김",주니어김영사,20150910,"13,000","11,700",650점,18347,어린이
985,국내도서,월든,12840843,9.78896E+12,3840,"헨리 데이비드 소로우 지음, 강승영 옮김",은행나무,20110822,"13,000","11,700",650점,28621,에세이
986,국내도서,궁에는 개꽃이 산다 1,240749946,9.79113E+12,,"가얀 그림, 윤태루 원작, 신지상 각색",신영미디어,20200518,"12,000","10,800",600점,314,만화
987,국내도서,"코로나 빅뱅, 뒤바뀐 미래",240512493,9.78895E+12,3320,한국경제신문 코로나 특별취재팀 지음,한국경제신문,20200525,"16,000","14,400",800점,660,경제경영
988,국내도서,4차 산업혁명 주식투자 인사이트,236343718,9.79119E+12,13320,장우진 지음,끌리는책,20200417,"16,500","14,850",820점,677,경제경영
989,국내도서,끝까지 남겨두는 그 마음,207069391,9.79119E+12,3810,"나태주 지음, 배정애 캘리그라피, 슬로우어스 삽화",북로그컴퍼니,20190919,"13,800","12,420",690점,5116,소설/시/희곡
990,국내도서,말센스,178935321,9.79119E+12,3190,"셀레스트 헤들리 지음, 김성환 옮김",스몰빅라이프,20190225,"14,500","13,050",720점,8001,자기계발
991,국내도서,설민석의 한국사 대모험 7,149232869,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20180716,"10,500","9,450",520점,10165,어린이
992,국내도서,초등 만화 영문법,99882053,9.79116E+12,63740,"유원호 지음, 김준희 그림",넥서스,20170115,"15,000","13,500",750점,2369,어린이
993,국내도서,지금 이 순간을 살아라,2502422,9.78899E+12,3840,"에크하르트 톨레 지음, 노혜숙.유영일 옮김",양문,20080902,"12,500","11,250",620점,21416,에세이
994,국내도서,유비 1~2 세트 - 전2권,241294740,9.79113E+12,,Priest 지음,디앤씨북스(D&CBooks),20200615,"24,000","21,600","1,200점",205,소설/시/희곡
995,국내도서,방패 용사 성공담 22,240829424,9.79117E+12,,"아네코 유사기 지음, 미나미 세이라 그림, 김동수 옮김",영상출판미디어(주),20200601,"10,000","9,000",500점,412,소설/시/희곡
996,국내도서,인문학적 성장을 위한 8개의 질문,238415319,9.79116E+12,3180,김종원 지음,나무생각,20200513,"14,800","13,320",740점,811,인문학
997,국내도서,2020 에듀윌 공인중개사 1차 핵심요약집,237972813,9.79114E+12,14320,이영방.심정욱 지음,에듀윌,20200423,"23,000","20,700","1,150점",727,수험서/자격증
998,국내도서,손가락 하나 까딱하지 않는 주식 거래 시스템 구축,237949354,9.79116E+12,93000,장용준 지음,위키북스,20200427,"27,000","24,300","1,350점",1287,컴퓨터/모바일
999,국내도서,데일 카네기 인간관계론 & 자기관리론,229788577,9.79116E+12,3320,"데일 카네기 지음, 이문필 옮김",베이직북스,20200210,"12,800","11,520",640점,3092,자기계발
1000,국내도서,생각하지 않는 사람들 (리커버 특별판),210257505,9.78894E+12,3320,"니콜라스 카 지음, 최지향 옮김",청림출판,20191017,"15,000","13,500",750점,7151,경제경영
