순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
912,국내도서,역사의 쓸모,194339326,9.79113E+12,3900,최태성 지음,다산초당(다산북스),20190614,"15,000","13,500",750점,40720,인문학
913,국내도서,진짜 수학 공부법,309569880,9.78897E+12,13370,류승재 지음,경향BP,20230125,"15,000","13,500",750점,7269,청소년
914,국내도서,숲의 애가,308390182,9.79117E+12,3810,서여로 외 지음,황금가지,20230102,"15,800","14,220",790점,1088,소설/시/희곡
915,국내도서,밟아도 되는 꽃은 없다,307822781,9.79119E+12,3300,박지희 지음,왕의서재,20230120,"14,000","12,600",700점,787,사회과학
916,국내도서,2023 에듀윌 공인중개사 이영방 합격서 부동산학개론,306546969,9.79114E+12,14320,이영방 지음,에듀윌,20230208,"16,000","14,400",800점,2948,수험서/자격증
917,국내도서,슈퍼 토끼의 결심,305925987,9.78893E+12,73850,"프란치스카 비어만 지음, 송순섭 옮김",주니어김영사,20221128,"13,800","12,420",690점,1933,어린이
918,국내도서,잘고른 300제 추리논증,305362183,9.78897E+12,14360,메가로스쿨 언어논리연구소 엮음,메가로스쿨,20221118,"28,000","25,200","1,400점",3094,수험서/자격증
919,국내도서,이 진리가 당신에게 닿기를,305340116,9.79119E+12,3100,"돈 미겔 루이스.돈 호세 루이스.재닛 밀스 지음, 노윤기 옮김",페이지2(page2),20221123,"15,800","14,220",790점,3564,인문학
920,국내도서,2023 문동균 한국사 핵심기출지문총정리,304387307,9.79117E+12,13910,문동균 지음,에스티유니타스,20221120,"21,000","18,900",210점,2539,수험서/자격증
921,국내도서,2023 이동기 매일영어 하프 모의고사 The Best - 전2권,301822189,9.79117E+12,13740,이동기 지음,에스티유니타스,20220927,"17,000","15,300",170점,3089,수험서/자격증
922,국내도서,백광,288756034,9.79119E+12,3830,"렌조 미키히코 지음, 양윤옥 옮김",모모,20220214,"14,500","13,050",720점,7983,소설/시/희곡
923,국내도서,어린이라는 세계,255097575,9.79116E+12,3810,김소영 지음,사계절,20201116,"15,000","13,500",750점,43080,에세이
924,국내도서,파과,142244075,9.79116E+12,3810,구병모 지음,위즈덤하우스,20180416,"14,000","12,600",700점,22702,소설/시/희곡
925,국내도서,모든 꽃이 봄에 피지는 않는다,309556359,9.79117E+12,3320,이다지 지음,서삼독,20230130,"17,500","15,750",870점,7361,자기계발
926,국내도서,철학을 잊은 리더에게,308209865,9.79113E+12,3320,"기시미 이치로 지음, 부윤아 옮김",다산북스,20230104,"18,000","16,200",900점,1812,경제경영
927,국내도서,2023 세법 계산문제 300,307023878,9.79119E+12,13360,양소영 지음,스케치스,20221222,"24,000","22,800","1,200점",984,수험서/자격증
928,국내도서,해커스 토익 실전 1000제 1 RC Reading(리딩) 해설집,306666327,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20240205,"17,900","16,110",890점,6531,외국어
929,국내도서,잘고른 300제 언어이해,305358271,9.78897E+12,14360,메가로스쿨 언어논리연구소 지음,메가로스쿨,20221118,"28,000","25,200","1,400점",3129,수험서/자격증
930,국내도서,2023 해커스 국제무역사 1급 4주 완성 이론 + 적중문제 + 모의고사 (신유형 반영),303314668,9.79117E+12,13320,진민규.해커스 무역연구소 지음,해커스금융,20230102,"30,900","27,810","1,540점",1654,수험서/자격증
931,국내도서,2023 시나공 컴퓨터활용능력 2급 실기,298253533,9.79114E+12,13000,길벗 R&D 외 지음,길벗,20220718,"24,000","21,600","1,200점",6104,컴퓨터/모바일
932,국내도서,그림 그리기가 이토록 쉬울 줄이야,297348390,9.79119E+12,13650,이기주 지음,스몰빅라이프,20220718,"18,000","16,200",900점,12158,예술/대중문화
933,국내도서,"2023 해커스공무원 신민숙 쉬운국어 어법 필기노트 (9급 공무원, 7급 공무원)",297109915,9.79117E+12,13710,해커스 공무원시험연구소 외 지음,해커스공무원,20220704,"15,500","13,950",770점,2841,수험서/자격증
934,국내도서,15개 템플릿으로 끝내는 토익스피킹 필수 전략서,295304639,9.79116E+12,,황인기.시원스쿨어학연구소 지음,시원스쿨LAB,20220602,"12,800","11,520",640점,9513,외국어
935,국내도서,한국단편소설 40,156445263,9.78897E+12,44810,"김동인 외 지음, 박찬영 외 엮음",리베르,20180716,"16,800","15,120",840점,27887,청소년
936,국내도서,노르웨이의 숲,115614994,9.78894E+12,3830,"무라카미 하루키 지음, 양억관 옮김",민음사,20170807,"17,000","15,300",850점,32536,소설/시/희곡
937,국내도서,아홉 살 마음 사전,105374930,9.78894E+12,73710,"박성우 지음, 김효은 그림",창비,20170310,"13,000","11,700",650점,54339,어린이
938,국내도서,살아있는 세계사 교과서 1,589982,9.78896E+12,3900,전국역사교사모임 지음,휴머니스트,20051024,"24,000","21,600","1,200점",24446,역사
939,국내도서,2023 이동기 매일영어 쿼터모의고사,307497532,9.79117E+12,13740,이동기 지음,에스티유니타스,20221230,"15,000","13,500",150점,1476,수험서/자격증
940,국내도서,사계 : 소설 청사과 낙원,307495191,9.79117E+12,3810,"그루 지음, 청낙원 그림",디앤씨웹툰비즈,20230127,"16,000","14,400",800점,1599,소설/시/희곡
941,국내도서,신은 성서를 쓰지 않았다,307385905,9.79117E+12,3200,"카럴 판스하이크.카이 미헬 지음, 추선영 옮김",시공사,20230102,"39,000","35,100","1,950점",2117,인문학
942,국내도서,2023년 빨강머리 앤×마리몽 다 잘될 거야! 탁상달력 (한정판),306219216,8.80953E+12,1,북엔 편집부 지음,북엔(BOOK&_),20221024,"9,800","5,880",90점,712,건강/취미
943,국내도서,이상 시 전집,300356630,9.78894E+12,4800,"이상 지음, 권영민 엮음",민음사,20220819,"16,000","14,400",800점,7105,소설/시/희곡
944,국내도서,계속 가보겠습니다,297926520,9.79116E+12,3330,임은정 지음,메디치미디어,20220722,"18,000","16,200",900점,14305,사회과학
945,국내도서,5일 만에 끝내는 토익스피킹 실전모의고사 15회,295304209,9.79116E+12,13740,황인기.시원스쿨 어학연구소 지음,시원스쿨LAB,20220602,"15,000","13,500",750점,6779,외국어
946,국내도서,이은경쌤의 초등영어회화 일력 365 (스프링),281393534,9.79119E+12,12590,이은경.이규현 지음,포레스트북스,20211022,"18,800","16,920",940점,6432,좋은부모
947,국내도서,월든,12840843,9.78896E+12,3840,"헨리 데이비드 소로우 지음, 강승영 옮김",은행나무,20110822,"13,000","11,700",650점,28621,에세이
948,국내도서,전지적 독자 시점 Part 2 03,308694483,9.78893E+12,4810,싱숑 지음,비채,20230103,"13,500","12,150",670점,8642,소설/시/희곡
949,국내도서,2023 하루에 끝장내기 회계사 상법,307631081,9.79116E+12,13360,정인국 지음,세경,20221226,"20,000","19,000","1,000점",895,수험서/자격증
950,국내도서,2023 물쌤닷컴 수질환경기사 산업기사 필기 + 기출해설 - 전2권,306407167,9.79119E+12,93530,이종혁 지음,미교원,20230115,"40,000","36,000","2,000점",2315,수험서/자격증
951,국내도서,아바타의 세계 : 시각적 탐사,305693269,9.79119E+12,3680,"조슈아 이조 지음, 이진구 옮김",아트앤아트피플,20221216,"26,000","23,400","1,300점",1204,예술/대중문화
952,국내도서,명화로 읽는 합스부르크 역사,302555535,9.78895E+12,3600,"나카노 교코 지음, 이유라 옮김",한경arte,20221020,"16,000","14,400",800점,3022,예술/대중문화
953,국내도서,2023 가계부,301561635,8.80933E+12,1,아르고나인 스튜디오 지음,봄봄스쿨,20220915,"13,000","4,150",130점,1168,요리/살림
954,국내도서,별의 커비 스타 얼라이즈 2 : 우주의 대위기!,298379025,9.79116E+12,74830,"다카세 미에 지음, 가리노 타우 외 그림, 현승희 옮김",해피북스투유,20220810,"13,000","11,700",650점,4787,어린이
955,국내도서,2023 에센스 노동법 1,296578613,9.78897E+12,93360,전시춘 지음,청출어람,20220620,"30,000","27,000",300점,2948,수험서/자격증
956,국내도서,사카모토 데이즈 4,294678492,9.79117E+12,,스즈키 유우토 지음,대원씨아이(만화),20220525,"6,000","5,400",300점,18015,만화
957,국내도서,백점엄마의 편식 없는 매일밥상,207124418,9.78897E+12,13590,최현영 지음,경향미디어,20190925,"16,500","14,850",820점,1290,요리/살림
958,국내도서,한경무크 : CES 2023,307950469,9.79119E+12,93320,한국경제신문 특별취재단 지음,한국경제신문,20230117,"25,000","22,500","1,250점",938,경제경영
959,국내도서,2023 선재국어 딱공! 핵심 필기노트 50,307904210,9.79117E+12,13710,이선재.선재국어연구소 지음,에스티유니타스,20230109,"17,000","15,300",170점,2723,수험서/자격증
960,국내도서,햇빛이 들린다 리미트 3,307697618,9.79117E+12,7830,"후미노 유키 지음, 반기모 옮김",길찾기,20230115,"8,000","7,200",400점,1235,만화
961,국내도서,2023 에듀윌 제과·제빵기능사 필기끝장 (산업기사 대비가능),306140173,9.79114E+12,13590,오명석.장다예.박진홍 지음,에듀윌,20230108,"22,000","19,800","1,100점",4739,수험서/자격증
962,국내도서,내 아이의 말 습관,305209988,9.79119E+12,3590,천영희 지음,웨일북,20221125,"18,000","16,200",900점,2114,좋은부모
963,국내도서,세월,294890344,9.79119E+12,3860,"아니 에르노 지음, 신유진 옮김",1984Books,20220515,"15,500","13,950",770점,5523,소설/시/희곡
964,국내도서,아이주도 이유식 유아식 매뉴얼 세트,277560597,9.7912E+12,14590,BLW 연구소.안소정 지음,아퍼블리싱,20210831,"23,500","21,150","1,170점",14594,요리/살림
965,국내도서,무기가 되는 스토리,169019534,9.79116E+12,3320,"도널드 밀러 지음, 이지연 옮김",윌북,20180930,"16,800","15,120",840점,26504,자기계발
966,국내도서,장수탕 선녀님,19120508,9.78899E+12,77810,백희나 지음,책읽는곰,20120830,"11,000","9,900",550점,29796,유아
967,국내도서,츠바이크의 발자크 평전,146012,9.78897E+12,3900,"슈테판 츠바이크 지음, 안인희 옮김",푸른숲,19981116,"27,000","24,300","1,350점",5718,소설/시/희곡
968,국내도서,스즈키 바이올린 교본 1,85899,9.7889E+12,93670,세광음악 편집부 엮음,세광음악출판사,20091217,"12,000","10,800",600점,37018,예술/대중문화
969,국내도서,이방인 3,308602634,9.79117E+12,7810,"첩 지음, 선명 원작",대원씨아이(만화),20230118,"16,000","14,400",800점,1091,만화
970,국내도서,터무니없는 스킬로 이세계 방랑 밥 7,307902646,9.79114E+12,7830,"아카기시 K 지음, 마사 그림, 심희정 옮김, 에구치 렌 원작",㈜소미미디어,20230104,"6,000","5,400",300점,3332,만화
971,국내도서,우리와 그들의 정치,306134457,9.79116E+12,3300,"제이슨 스탠리 지음, 김정훈 옮김",솔출판사,20221207,"17,000","15,300",850점,1419,사회과학
972,국내도서,법학적성시험 문제 해설 : LEET 추리논증 1 (2023~2019학년도),306052135,9.78892E+12,13360,법학전문대학원협의회 엮음,에피스테메(한국방송통신대학교출판부),20221130,"22,000","19,800","1,100점",3094,수험서/자격증
973,국내도서,절연,305646135,9.78895E+12,3800,"정세랑 외 지음, 홍은주 옮김",문학동네,20221205,"17,000","15,300",850점,1850,소설/시/희곡
974,국내도서,사카모토 데이즈 7,304935337,9.79117E+12,,스즈키 유우토 지음,대원씨아이(만화),20221128,"6,000","5,400",300점,15042,만화
975,국내도서,면접을 위한 CS 전공지식 노트,292815727,9.79117E+12,93000,주홍철 지음,길벗,20220428,"24,000","21,600","1,200점",8522,컴퓨터/모바일
976,국내도서,퇴근 후 스마트스토어로 투잡하기,252082699,9.79117E+12,93000,해밀(박하나) 지음,비제이퍼블릭,20200925,"28,000","25,200","1,400점",5196,컴퓨터/모바일
977,국내도서,해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate),199653444,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20190801,"24,900","22,410","1,240점",16006,외국어
978,국내도서,전지적 독자 시점 Part 3 01,308694692,9.78893E+12,4810,싱숑 지음,비채,20230103,"13,500","12,150",670점,8655,소설/시/희곡
979,국내도서,2023 배극윤의 품질경영기사 필기,307255491,9.78893E+12,14320,배극윤 지음,예문사,20230110,"40,000","36,000","2,000점",2262,수험서/자격증
980,국내도서,사막여우 소금이의 따스한 사계절 컬러링북,307209277,9.78893E+12,13650,소금이 지음,영진.com(영진닷컴),20230105,"16,000","14,400",800점,5881,예술/대중문화
981,국내도서,존재의 세 가지 거짓말 (양장),301778423,9.78897E+12,3860,"아고타 크리스토프 지음, 용경식 옮김",까치,20220915,"22,000","19,800","1,100점",9069,소설/시/희곡
982,국내도서,믹스 MIX,299820325,9.79114E+12,3320,안성은(Brand Boy) 지음,더퀘스트,20220824,"18,800","16,920",940점,7095,경제경영
983,국내도서,해커스공무원 최빈출 어휘 기출보카 4800 1~2권 + 영어단어 미니암기장 세트 - 전3권,274740266,9.79117E+12,14740,해커스 공무원시험연구소 지음,해커스공무원,20230724,"21,900","19,710","1,090점",10528,수험서/자격증
984,국내도서,멘탈의 연금술,257266475,9.79116E+12,3190,"보도 섀퍼 지음, 박성원 옮김",토네이도,20201214,"16,000","14,400",800점,13616,자기계발
985,국내도서,천 개의 파랑,248956900,9.79119E+12,3810,천선란 지음,허블,20200819,"14,000","12,600",700점,34758,소설/시/희곡
986,국내도서,식탁 위의 세계사,17262917,9.78894E+12,43900,이영숙 지음,창비,20120529,"14,000","12,600",700점,32041,청소년
987,국내도서,사역하는 마음,309089245,9.79119E+12,3230,"마이클 리브스 지음, 송동민 옮김",복있는사람,20230116,"11,000","9,900",550점,2803,종교/역학
988,국내도서,장정훈 & 오현웅 경찰실무종합 직전 모의고사,306520265,9.79116E+12,13350,장정훈.오현웅 지음,주식회사좋은책,20221209,"22,000","19,800","1,100점",468,수험서/자격증
989,국내도서,우중괴담,303552871,9.79116E+12,3830,"미쓰다 신조 지음, 현정수 옮김",북로드,20221104,"16,800","15,120",840점,4265,소설/시/희곡
990,국내도서,나의 문화유산답사기 12 : 서울편 4,303540267,9.78894E+12,3810,유홍준 지음,창비,20221025,"22,000","19,800","1,100점",5970,인문학
991,국내도서,2023 에듀윌 직업상담사 2급 1·2차 핵심이론서,302942874,9.79114E+12,13320,김대환.황사빈.최영우 지음,에듀윌,20221014,"35,000","31,500","1,750점",1998,수험서/자격증
992,국내도서,2023 산업위생관리기사 필기 기출문제집,302364812,9.78893E+12,13530,서영민.조만희 지음,성안당,20230111,"35,000","31,500","1,750점",1984,수험서/자격증
993,국내도서,2023 권규호 공무원 국어 독해 강훈련,301132668,9.79119E+12,13700,권규호 지음,권규호언어연구실,20220906,"18,000","16,200",900점,2608,수험서/자격증
