순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
913,국내도서,프로젝트 헤일메리,270454373,9.78893E+12,3840,"앤디 위어 지음, 강동혁 옮김",알에이치코리아(RHK),20210504,"22,000","19,800","1,100점",33853,소설/시/희곡
914,국내도서,주술회전 10,257864877,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20201220,"5,000","4,500",250점,4930,만화
915,국내도서,100 인생 그림책 (리커버),219684639,9.79116E+12,3850,"하이케 팔러 지음, 발레리오 비달리 그림, 김서정 옮김",사계절,20190222,"22,000","19,800","1,100점",19094,에세이
916,국내도서,못 참는 아이 욱하는 부모,82078510,9.789E+12,13590,오은영 지음,코리아닷컴(Korea.com),20160501,"16,800","15,120",840점,25014,좋은부모
917,국내도서,사라진 첫사랑 7,295020939,9.79117E+12,7830,"히네쿠레 와타루 지음, 아루코 그림",대원씨아이(만화),20220520,"5,000","4,500",250점,1445,만화
918,국내도서,탄소로운 식탁,293773796,9.78898E+12,3330,윤지로 지음,세종(세종서적),20220516,"18,000","16,200",900점,2810,과학
919,국내도서,2022 국민건강보험공단 국민건강보험법 문제집,289957631,9.7912E+12,13320,도서출판 새김 편집부 엮음,새김,20220310,"22,000","19,800","1,100점",203,수험서/자격증
920,국내도서,12 1/2 부와 성공을 부르는 12가지 원칙,288844118,9.79119E+12,13320,"게리 바이너척 지음, 우태영 옮김",천그루숲,20220220,"15,000","13,500",750점,4397,자기계발
921,국내도서,2022 문동균 한국사 문단속 적중 최종 병기 Final 모의고사,286201368,9.79117E+12,13910,문동균 지음,에스티유니타스,20220114,"13,000","11,700",130점,1572,수험서/자격증
922,국내도서,모국어는 차라리 침묵,280910486,9.79119E+12,3600,목정원 지음,아침달,20211015,"18,600","16,740",930점,9977,예술/대중문화
923,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N1,277362597,9.78893E+12,14730,이치우.기타지마 치즈코 지음,다락원,20210818,"27,000","24,300","1,350점",18375,외국어
924,국내도서,걷는 독서,272242325,9.78899E+12,2810,박노해 지음,느린걸음,20210607,"23,000","20,700","1,150점",12521,에세이
925,국내도서,두 번째 지구는 없다,246154495,9.78893E+12,3300,"타일러 라쉬 지음, 이영란 감수",알에이치코리아(RHK),20200715,"17,000","15,300",850점,17333,사회과학
926,국내도서,제 마음대로 살아보겠습니다,214341471,9.79119E+12,13980,이원지 지음,상상출판,20191113,"14,200","12,780",710점,6884,여행
927,국내도서,2023 써니 행정법총론 (기출지문 암기 App 이용쿠폰 제공) - 전2권,295105127,9.79116E+12,14360,박준철 지음,지금(도서출판),20220531,"49,000","44,100","2,450점",3507,수험서/자격증
928,국내도서,우리의 밤이 시작되는 곳,294240793,9.79116E+12,3810,고요한 지음,나무옆의자,20220513,"13,000","11,700",650점,931,소설/시/희곡
929,국내도서,"아빠, 나 이 결혼 안 할래요 1 (아크릴 스탠드 + 스티커 2장 + 포토카드 1종 + 타로카드 1종 + 엽서 2종 포함 한정판)",293395367,9.79119E+12,4810,"Roal 지음, 홍희수 원작, 유리 각색",씨엔씨레볼루션,20220427,"30,000","27,000","1,500점",411,만화
930,국내도서,자존감 수업 (100만 부 기념 스페셜 에디션),293270162,9.79119E+12,3190,윤홍균 지음,심플라이프,20160825,"14,000","12,600",700점,616,인문학
931,국내도서,꿈이 다시 나를 찾아와 불러줄 때까지,293181868,9.79116E+12,4810,이순자 지음,휴머니스트,20220509,"12,000","10,800",600점,375,소설/시/희곡
932,국내도서,만추 여관 2,293015875,9.79117E+12,4810,박영 지음,영컴(YOUNG COM),20220428,"10,000","9,000",500점,954,소설/시/희곡
933,국내도서,이토록 멋진 오십이라면,292842149,9.78894E+12,3320,이주희 지음,청림출판,20220504,"15,000","13,500",750점,489,자기계발
934,국내도서,문해력 교과서 : 초등 국어 1학년,291350392,9.79117E+12,74810,이도영 외 지음,창비교육,20220408,"12,000","10,800",600점,2635,어린이
935,국내도서,부동산 상식사전,286141908,9.79117E+12,13320,백영록 지음,길벗,20220110,"18,500","16,650",920점,6686,경제경영
936,국내도서,하트스토퍼 1,275467267,9.79119E+12,7840,"앨리스 오스먼 지음, 박산호 옮김",위즈덤하우스,20210714,"12,000","10,800",600점,703,만화
937,국내도서,일의 격,274504870,9.79119E+12,13320,신수정 지음,턴어라운드,20210701,"18,000","16,200",900점,17849,경제경영
938,국내도서,쉬운 단어로 1분 영어 말하기,249467344,9.79119E+12,13740,에스텔 지음,넥서스,20200828,"14,000","12,600",700점,7211,외국어
939,국내도서,부자의 언어,236162597,9.79116E+12,3320,"존 소포릭 지음, 이한이 옮김",윌북,20200325,"16,800","15,120",840점,8195,경제경영
940,국내도서,팥빙수의 전설,195417403,9.7889E+12,74800,이지은 글.그림,웅진주니어,20190618,"13,000","11,700",650점,24811,유아
941,국내도서,삶으로 다시 떠오르기,30315179,9.7912E+12,3840,"에크하르트 톨레 지음, 류시화 옮김",연금술사,20130815,"24,000","21,600","1,200점",21152,종교/역학
942,국내도서,식탁 위의 세계사,17262917,9.78894E+12,43900,이영숙 지음,창비,20120529,"14,000","12,600",700점,32041,청소년
943,국내도서,깻잎 투쟁기,294691443,9.79119E+12,3300,우춘희 지음,교양인,20220519,"16,000","14,400",800점,2877,사회과학
944,국내도서,내일은 발명왕 36,294377333,9.79117E+12,77400,"곰돌이 co. 지음, 홍종현 그림, 박완규 외 감수",미래엔아이세움,20220428,"14,500","13,050",720점,894,어린이
945,국내도서,어느 날 니체가 내 삶을 흔들었다,294241816,9.78897E+12,3810,장석주 지음,문학세계사,20220516,"14,500","13,050",720점,990,에세이
946,국내도서,나의 아름답고 추한 몸에게,292682313,9.79116E+12,3810,김소민 지음,한겨레출판,20220420,"15,500","13,950",770점,613,에세이
947,국내도서,"땅, 돈, 힘",292247722,9.79119E+12,3320,신환종 지음,포레스트북스,20220408,"17,000","15,300",850점,660,경제경영
948,국내도서,감정에 이름을 붙여 봐,287595314,9.7912E+12,73810,"이라일라 지음, 박현주 그림",파스텔하우스,20220124,"14,000","12,600",700점,11669,어린이
949,국내도서,1일 1로그 100일 완성 IT 지식,285545402,9.78897E+12,3000,"브라이언 W. 커니핸 지음, 하성창 옮김",인사이트,20220104,"20,000","18,000","1,000점",5454,컴퓨터/모바일
950,국내도서,원피스 100,283685224,9.79114E+12,,오다 에이치로 지음,대원씨아이(만화),20211130,"5,500","4,950",270점,11881,만화
951,국내도서,종목 선정 나에게 물어봐,283304236,9.79116E+12,3320,김정수 지음,하움출판사,20211111,"26,000","23,400","1,300점",6053,경제경영
952,국내도서,"2022 써니 행정법총론 SOS (Summary Of Sunny, 써니 요약집)",282133481,9.79116E+12,13360,박준철 지음,지금(도서출판),20211112,"24,000","21,600","1,200점",2313,수험서/자격증
953,국내도서,포인트 캐릭터 드로잉 - 전2권,280555213,9.79116E+12,4650,타코 지음,레진코믹스(레진엔터테인먼트),20210930,"28,000","25,200","1,400점",18000,예술/대중문화
954,국내도서,아이주도 이유식 유아식 매뉴얼 세트,277560597,9.7912E+12,14590,BLW 연구소.안소정 지음,아퍼블리싱,20210831,"23,500","21,150","1,170점",14493,요리/살림
955,국내도서,EBS 당신의 문해력 (워크북 포함 한정판),277006892,9.78895E+12,3370,"EBS &lt;당신의 문해력&gt; 제작팀 기획, 김윤정 글",EBS BOOKS,20210820,"17,000","15,300",850점,8235,좋은부모
956,국내도서,임신 출산 육아 대백과 (2021~2022년 개정판),276041616,9.78892E+12,13590,삼성출판사 편집부 엮음,삼성출판사,20210731,"19,500","17,550",970점,1676,좋은부모
957,국내도서,위대한 나의 발견 강점 혁명,275466211,9.78894E+12,3320,갤럽 프레스 지음,청림출판,20210719,"30,000","27,000","1,500점",39244,자기계발
958,국내도서,호랑이를 덫에 가두면,269644239,9.79119E+12,44840,"태 켈러 지음, 강나은 옮김",돌베개,20210426,"13,800","12,420",690점,12245,어린이
959,국내도서,귀멸의 칼날 23,269400521,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20210421,"5,000","4,500",250점,7212,만화
960,국내도서,귀멸의 칼날 22,262541927,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20210128,"5,000","4,500",250점,7346,만화
961,국내도서,삐뽀삐뽀 119 소아과 (개정13판),87637759,9.7912E+12,3510,하정훈 지음,유니책방,20240105,"29,800","26,820","1,490점",97461,좋은부모
962,국내도서,선택할 자유,435437,9.78898E+12,93320,"밀턴 프리드먼 지음, 민병균 옮김",자유기업센터(CFE),20110915,"15,000","15,000",450점,1334,경제경영
963,국내도서,카스트 헤븐 8,294960578,9.78893E+12,7830,오가와 치세 지음,현대지능개발사,20220520,"5,500","4,950",270점,597,만화
964,국내도서,이상한 나라의 책 읽기,294237394,9.79117E+12,3810,윤성근 지음,드루,20220525,"17,000","15,300",850점,558,인문학
965,국내도서,2022 고혜원 군무원 국어 봉투모의고사,293967369,9.79116E+12,13710,고혜원 지음,지금(도서출판),20220516,"7,000","6,300",350점,435,수험서/자격증
966,국내도서,아는 만큼 당첨되는 청약의 기술,293181050,9.79117E+12,13320,정숙희 지음,길벗,20220502,"19,000","17,100",950점,563,경제경영
967,국내도서,2022 해커스군무원 장재혁 행정법 실전동형모의고사,293047551,9.79117E+12,13360,장재혁 지음,해커스군무원,20220427,"22,000","19,800","1,100점",352,수험서/자격증
968,국내도서,이유진 군무원 국어 화제의 모의고사 (봉투형),292698402,9.79117E+12,13700,이유진 지음,고시동네,20220420,"13,000","11,700",650점,334,수험서/자격증
969,국내도서,SECRET RECIPES 시크릿 레시피,291314706,9.79119E+12,13590,스켑슐트코리아 엮음,팬앤펜(PAN n PEN),20220328,"33,000","29,700","1,650점",692,요리/살림
970,국내도서,하루 한장 초등 영어 파닉스 + 발음기호 (스프링),285824408,9.79116E+12,63740,이문필 지음,키즈프렌즈,20220110,"14,000","12,600",700점,20375,어린이
971,국내도서,방금 떠나온 세계,281702287,9.79116E+12,3810,김초엽 지음,한겨레출판,20211020,"15,000","13,500",750점,11351,소설/시/희곡
972,국내도서,2022 신용한 행정학 합격노트 - 전2권,278963465,9.79117E+12,13350,신용한 지음,메가스터디교육(공무원),20210909,"26,000","23,400","1,300점",2208,수험서/자격증
973,국내도서,도쿄 리벤저스 9,272104009,9.79113E+12,,와쿠이 켄 지음,학산문화사(만화),20210525,"5,000","4,500",250점,3935,만화
974,국내도서,청춘서간,245665141,9.78899E+12,3810,이경교 지음,행복우물,20200710,"13,800","12,420",690점,182,에세이
975,국내도서,사랑스러운 우리집 수세미,196123703,9.78897E+12,13630,서영신(엔댜) 외 지음,경향BP,20190705,"16,800","15,120",840점,637,건강/취미
976,국내도서,사과가 쿵! (보드북),671113,9.78894E+12,77830,"다다 히로시 지음, 정근 옮김",보림,20060715,"11,000","9,900",550점,45342,유아
977,국내도서,장난을 잘 치는 전 타카기 양 13,294562229,9.79117E+12,,야마모토 소이치로 지음,대원씨아이(만화),20220512,"5,500","4,950",270점,471,만화
978,국내도서,히구치 유미코의 연결 자수,294393267,9.79116E+12,13630,"히구치 유미코 지음, 남궁가윤 옮김",한즈미디어(한스미디어),20220512,"16,800","15,120",840점,1245,건강/취미
979,국내도서,"아빠, 나 이 결혼 안 할래요 2",293399947,9.79119E+12,7650,"Roal 지음, 홍희수 원작, 유리 각색",씨엔씨레볼루션,20220427,"15,000","13,500",750점,752,만화
980,국내도서,나는 왜 집중하지 못하는가,290684376,9.79119E+12,3180,반건호 지음,라이프앤페이지,20220328,"16,000","14,400",800점,3927,인문학
981,국내도서,벌거벗은 세계사 : 사건편,287628239,9.79116E+12,3900,tvN〈벌거벗은 세계사〉제작팀 지음,교보문고(단행본),20220125,"23,000","20,700","1,150점",6250,역사
982,국내도서,2022 권규호 국어 수능형 공무원 모의고사 1,286427947,9.79119E+12,13700,권규호 지음,권규호언어연구실,20220111,"15,000","13,500",750점,896,수험서/자격증
983,국내도서,위풍당당 여우 꼬리 1,281830335,9.78894E+12,74810,"손원평 지음, 만물상 그림",창비,20211022,"12,000","10,800",600점,10511,어린이
984,국내도서,2022 산업안전기사 필기 + 무료동영상 + 핸드북,281822553,9.79116E+12,13500,최윤정 지음,구민사,20220105,"36,000","32,400","1,800점",911,수험서/자격증
985,국내도서,20일 만에 끝내는 해커스 토익 750+ LC(리스닝),274145691,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20230703,"14,900","13,410",740점,21042,외국어
986,국내도서,구미호 식당 (청소년판),144651017,9.79119E+12,43810,박현숙 지음,특별한서재,20180510,"12,500","11,250",620점,9545,청소년
987,국내도서,돈으로 살 수 없는 것들,16497150,9.78894E+12,3330,"마이클 샌델 지음, 안기순 옮김, 김선욱 감수",와이즈베리,20120424,"16,000","14,400",800점,31969,인문학
988,국내도서,한편 8호 : 콘텐츠,295049808,9.78894E+12,4100,민음사 편집부 엮음,민음사,20220513,"10,000","9,000",500점,970,인문학
989,국내도서,저주받은 도시,294640244,9.79117E+12,3890,"아르카디 나타노비치 스트루가츠키.보리스 나타노비치 스트루가츠키 지음, 이보석 옮김",현대문학,20220517,"20,000","18,000","1,000점",534,소설/시/희곡
990,국내도서,사실은 내가 진짜였다 1 (스케치 노트 + 아크릴 티 코스터 + 투명 책갈피 2종 + 일러스트 엽서 5종 + 케이스 포함 한정판),293555279,9.79114E+12,7810,"유운 지음, 삼월 원작",연담,20220530,"35,000","31,500","1,750점",325,만화
991,국내도서,해커스 투자자산운용사 최종핵심정리문제집 + 실전모의고사 3회분,292717091,9.79117E+12,13320,백영 외 지음,해커스금융,20220421,"33,900","30,510","1,690점",1258,수험서/자격증
992,국내도서,2022 해커스 전산회계 1급 이론 + 실기 + 최신기출문제 12회분,286266679,9.79117E+12,13320,이남호 지음,해커스금융,20220110,"25,900","23,310","1,290점",1156,수험서/자격증
993,국내도서,최소한의 선의,284700388,9.78895E+12,3300,문유석 지음,문학동네,20211213,"16,800","15,120",840점,8378,인문학
994,국내도서,오늘부터 배프! 베프!,279250139,9.78895E+12,73810,"지안 지음, 김성라 그림",문학동네,20210908,"11,000","9,900",550점,11038,어린이
995,국내도서,나는 강물처럼 말해요,260556304,9.79116E+12,77840,"조던 스콧 지음, 시드니 스미스 그림, 김지은 옮김",책읽는곰,20210115,"13,000","11,700",650점,16700,유아
996,국내도서,마음챙김,260049790,9.79114E+12,3180,"샤우나 샤피로 지음, 박미경 옮김",안드로메디안,20210106,"16,500","14,850",820점,9222,자기계발
997,국내도서,우리의 불행은 당연하지 않습니다,234575832,9.78897E+12,3330,김누리 지음,해냄,20200306,"17,800","16,020",890점,13924,사회과학
