순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
916,국내도서,노자가 옳았다,253019654,9.78898E+12,3150,김용옥 지음,통나무,20201009,"27,000","24,300","1,350점",6383,인문학
917,국내도서,흔한남매의 흔한 호기심 1,250553963,9.79116E+12,77400,"안치현 지음, 유난희 그림, 이정모 외 감수, 흔한남매 원작",미래엔아이세움,20200903,"12,000","10,800",600점,12110,어린이
918,국내도서,스즈키 바이올린 교본 1,85899,9.7889E+12,93670,세광음악 편집부 엮음,세광음악출판사,20091217,"12,000","10,800",600점,36808,예술/대중문화
919,국내도서,꼭두각시 서커스 완전판 26,283477015,9.79113E+12,,후지타 카즈히로 지음,학산문화사(만화),20211119,"15,000","13,500",750점,654,만화
920,국내도서,아이와의 관계는 아빠의 말투에서 시작됩니다,282608079,9.79113E+12,13590,김범준 지음,다산에듀,20211104,"15,000","13,500",750점,821,좋은부모
921,국내도서,어떤 과학의 초전자포 15,281981580,9.79114E+12,,"후유카와 모토이 그림, 카마치 카즈마",대원씨아이(만화),20211026,"5,500","4,950",270점,1170,만화
922,국내도서,잠뜰TV 픽셀리 초능력 히어로즈 6,281761431,9.79116E+12,,"김강현 지음, 유희석 그림",서울문화사,20211026,"12,000","10,800",600점,755,어린이
923,국내도서,도스토옙스키 깊이 읽기,281592862,9.78893E+12,93890,석영중 지음,열린책들,20211030,"20,000","18,000","1,000점",879,소설/시/희곡
924,국내도서,밀레니얼 Z세대 트렌드 2022,281365239,9.79117E+12,13320,대학내일20대연구소 지음,위즈덤하우스,20211027,"17,000","15,300",850점,453,경제경영
925,국내도서,네가 다시 제주였으면 좋겠어,281015749,9.79117E+12,3810,리모 김현길 지음,상상출판,20211020,"16,500","14,850",820점,1291,에세이
926,국내도서,2022 이기적 컴퓨터활용능력 1급 필기 최신문제집 (별책-정답 및 해설),279373866,9.78893E+12,13000,홍태성.영진정보연구소 지음,영진.com(영진닷컴),20210913,"20,000","18,000","1,000점",540,컴퓨터/모바일
927,국내도서,체인소 맨 7,275548454,9.79113E+12,,후지모토 타츠키 지음,학산문화사(만화),20210715,"5,000","4,500",250점,3170,만화
928,국내도서,이상한 과자 가게 전천당 7,243943250,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20200713,"12,000","10,800",600점,7311,어린이
929,국내도서,"스토너 (초판본, 양장)",243703168,9.78893E+12,3840,"존 윌리엄스 지음, 김승욱 옮김",알에이치코리아(RHK),20200624,"18,000","16,200",900점,27459,소설/시/희곡
930,국내도서,페인트 (양장),219471296,9.78894E+12,3810,이희영 지음,창비,20191129,"14,000","12,600",700점,15090,소설/시/희곡
931,국내도서,천재의 지도,283438848,9.78895E+12,3900,"에릭 와이너 지음, 노승영 옮김",문학동네,20211116,"18,500","16,650",920점,957,인문학
932,국내도서,바람의 검심 6,283358433,9.79114E+12,,와츠키 노부히로 지음,서울미디어코믹스(서울문화사),20211117,"5,000","4,500",250점,402,만화
933,국내도서,2022 경찰학개론 기출 1000,281651421,9.79117E+12,13350,김민철 지음,미래가치,20211020,"28,000","25,200","1,400점",454,수험서/자격증
934,국내도서,달력으로 배우는 지구환경 수업,279428393,9.78897E+12,3300,최원형 지음,블랙피쉬,20210913,"15,000","13,500",750점,9552,청소년
935,국내도서,버터,278359379,9.79119E+12,3830,"유즈키 아사코 지음, 권남희 옮김",이봄,20210825,"17,800","16,020",890점,2413,소설/시/희곡
936,국내도서,여성과 광기,274720598,9.79119E+12,3300,"필리스 체슬러 지음, 임옥희 옮김",위고,20210925,"28,000","25,200","1,400점",2141,인문학
937,국내도서,엔드 오브 타임,262947320,9.79116E+12,3420,"브라이언 그린 지음, 박병철 옮김",와이즈베리,20210215,"22,000","19,800","1,100점",13873,과학
938,국내도서,세상 쉽고 맛있는 튼이 이유식,174577250,9.7912E+12,13590,정주희 지음,서사원,20190103,"22,000","19,800","1,100점",13114,요리/살림
939,국내도서,누가 한국 경제를 파괴하는가,283526322,9.7912E+12,3320,최배근 지음,북인어박스,20211126,"17,000","15,300",850점,1222,경제경영
940,국내도서,나인 (반양장),282740493,9.78894E+12,43810,천선란 지음,창비,20211105,"14,000","12,600",700점,1599,청소년
941,국내도서,2022 조구만 일력,282440922,9.79117E+12,2810,조구만 스튜디오 지음,더퀘스트,20211125,"28,000","25,200","1,400점",413,에세이
942,국내도서,이제 그냥 즐기려고요(김태균 강박 탈출 에세이),281770205,9.79119E+12,3810,김태균 지음,몽스북,20211026,"15,500","13,950",770점,1304,에세이
943,국내도서,빛나는 그림자가,280846578,9.79117E+12,74810,"황선미 지음, 이윤희 그림",시공주니어,20211005,"12,500","11,250",620점,913,어린이
944,국내도서,2022 공무원 최빈출 어휘 3000+ + 미니 단어장 세트 - 전2권,274987066,9.79116E+12,14740,이동기 지음,지금(도서출판),20210720,"26,000","23,400","1,300점",1301,수험서/자격증
945,국내도서,시와 산책,243698085,9.7912E+12,4810,한정원 지음,시간의흐름,20200630,"16,000","14,400",800점,17327,에세이
946,국내도서,해커스 토익 왕기초 RC Reading (리딩),214152433,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230522,"13,900","12,510",690점,24875,외국어
947,국내도서,대치동,283350680,9.79116E+12,3300,조장훈 지음,사계절,20211124,"18,000","16,200",900점,953,사회과학
948,국내도서,"몸에서 자연으로, 마음에서 우주로",283087891,9.79119E+12,3100,고미숙 지음,북튜브,20211125,"20,000","18,000","1,000점",2245,인문학
949,국내도서,막내 황녀님 3 (일러스트 태피스트리 + 아크릴 스탠드 + 일러스트 엽서 3종 포함 리미티드 에디션),282740387,9.79116E+12,4810,돌대 지음,뒹굴,20211205,"32,000","28,800","1,600점",158,만화
950,국내도서,도우미 여우 센코 씨 8,282106663,9.79114E+12,,"리무코로 지음, 김아미 옮김",㈜소미미디어,20211106,"5,000","4,500",250점,246,만화
951,국내도서,"살고 싶다, 사는 동안 더 행복하길 바라고",282031823,9.79119E+12,3810,전범선 지음,포르체,20211110,"15,000","13,500",750점,391,에세이
952,국내도서,추락 여고생과 폐인 교사 9,281983614,9.79113E+12,,"소라 지음, 이상은 옮김",학산문화사(만화),20211026,"5,000","4,500",250점,481,만화
953,국내도서,큰별쌤 최태성의 별★별 한국사 세트 - 전7권,281294824,9.79119E+12,74910,"최태성 지음, 김선배.김규택 그림",위즈덤하우스,20211020,"80,000","72,000","4,000점",1128,어린이
954,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N2,279831796,9.78893E+12,14730,이치우.기타지마 치즈코 지음,다락원,20210930,"27,000","24,300","1,350점",33285,외국어
955,국내도서,2022 에듀윌 9급 공무원 6개년 기출문제집 국어,279440662,9.79114E+12,13350,배영표 지음,에듀윌,20210917,"17,000","15,300",850점,654,수험서/자격증
956,국내도서,인간 실격 (초판본 리커버 고급 벨벳 양장본),278793981,9.79119E+12,3830,"다자이 오사무 지음, 장하나 옮김",코너스톤,20210827,"9,500","8,550",470점,6839,소설/시/희곡
957,국내도서,캐러멜의 만화 콘티 작법서,274558846,9.79114E+12,,캐러멜 지음,서울미디어코믹스(서울문화사),20210730,"12,000","10,800",600점,5363,만화
958,국내도서,이상한 나라의 앨리스 (디즈니 애니메이션 70주년 특별 에디션 고급 벨벳 양장본),268176770,9.79119E+12,3840,"루이스 캐럴 지음, 디즈니 그림, 공민희 옮김, 양윤정 해설",아르누보,20210326,"14,000","12,600",700점,2452,소설/시/희곡
959,국내도서,멘탈의 연금술,257266475,9.79116E+12,3190,"보도 섀퍼 지음, 박성원 옮김",토네이도,20201214,"16,000","14,400",800점,13616,자기계발
960,국내도서,강남 사장님,246808890,9.78895E+12,74800,"이지음 지음, 국민지 그림",비룡소,20200717,"14,000","12,600",700점,14205,어린이
961,국내도서,내일은 내일의 해가 뜨겠지만 오늘 밤은 어떡하나요,237817683,9.7912E+12,,연정 지음,발코니,20200420,"10,900","9,810",540점,4135,에세이
962,국내도서,당신 인생의 이야기 (양장),228964768,9.7912E+12,,"테드 창 지음, 김상훈 옮김",엘리,20200128,"18,500","16,650",920점,11917,소설/시/희곡
963,국내도서,Do it! 점프 투 파이썬,194830103,9.79116E+12,13000,박응용 지음,이지스퍼블리싱,20190620,"18,800","16,920",940점,11785,컴퓨터/모바일
964,국내도서,장수탕 선녀님,19120508,9.78899E+12,77810,백희나 지음,책읽는곰,20120830,"11,000","9,900",550점,29769,유아
965,국내도서,"루디's 커피의 세계, 세계의 커피 1",2904861,9.78899E+12,14590,김재현 지음,스펙트럼북스,20081210,"3,900","3,510",190점,651,요리/살림
966,국내도서,사라진 물건의 비밀,283430530,9.78895E+12,74800,"이분희 지음, 이덕화 그림",비룡소,20211115,"13,000","11,700",650점,1559,어린이
967,국내도서,내일은 실험왕 시즌 2 : 1,278389006,9.79116E+12,77400,"스토리 a. 지음, 홍종현 그림, 박완규 외 감수",미래엔아이세움,20210831,"14,500","13,050",720점,2608,어린이
968,국내도서,ETS 토익 기출 공식입문서 RC 리딩,173496860,9.78892E+12,13740,ETS 지음,와이비엠,20181122,"14,800","13,320",740점,5646,외국어
969,국내도서,자유론,141071943,9.79116E+12,4160,"존 스튜어트 밀 지음, 서병훈 옮김",책세상,20180330,"9,900","8,910",490점,17596,사회과학
970,국내도서,아티스트 웨이,16560409,9.78899E+12,3600,"줄리아 카메론 지음, 임지호 옮김",경당,20120510,"17,000","15,300",850점,21843,예술/대중문화
971,국내도서,후다닥 간편 요리,282947937,9.79116E+12,13590,김연정 지음,리스컴,20211111,"16,000","14,400",800점,402,요리/살림
972,국내도서,소곤소곤 회장,282654923,9.78895E+12,74800,"강인송 지음, 윤태규 그림",비룡소,20211030,"13,000","11,700",650점,1212,어린이
973,국내도서,2022 경찰학개론 핵심요약집,282057109,9.79117E+12,13350,김민철 지음,미래가치,20211029,"28,000","25,200","1,400점",464,수험서/자격증
974,국내도서,디레일,281781683,9.79114E+12,,아이바 쿄코 지음,조은세상(북두),20211028,"5,500","4,950",270점,215,만화
975,국내도서,"페르마타, 이탈리아",279760992,9.79116E+12,3810,이금이 지음,사계절,20210924,"13,000","11,700",650점,924,여행
976,국내도서,프랑켄슈타인 (리커버 특별판),278101331,9.78895E+12,4840,"메리 셸리 지음, 김선형 옮김",문학동네,20210813,"13,000","11,700",650점,1561,소설/시/희곡
977,국내도서,하이큐!! 파이널 가이드북 배구극!,276918514,9.79114E+12,7830,후루다테 하루이치 지음,대원씨아이(만화),20210804,"12,000","10,800",600점,12984,만화
978,국내도서,아킬레우스의 노래 (리커버 특별판),274688269,9.79119E+12,3840,"매들린 밀러 지음, 이은선 옮김",이봄,20210706,"16,800","15,120",840점,7401,소설/시/희곡
979,국내도서,생각을 바꾸는 생각들,259678556,9.79119E+12,3300,"비카스 샤 지음, 임경은 옮김",인플루엔셜(주),20210811,"17,500","15,750",870점,5068,인문학
980,국내도서,네모아저씨의 페이퍼 블레이드 3 : 어드밴스,257039806,9.79119E+12,13630,네모아저씨 이원표 지음,슬로래빗,20201201,"11,500","10,350",570점,7034,어린이
981,국내도서,ETS 토익 기출 공식입문서 LC 리스닝,173496287,9.78892E+12,13740,ETS 지음,와이비엠,20181122,"14,800","13,320",740점,4875,외국어
982,국내도서,종의 기원,74920934,9.78896E+12,3810,정유정 지음,은행나무,20160514,"16,800","15,120",840점,43395,소설/시/희곡
983,국내도서,완득이,1935594,9.78894E+12,43810,김려령 지음,창비,20080316,"13,000","11,700",650점,35072,청소년
984,국내도서,갈매기에게 나는 법을 가르쳐준 고양이,282188288,9.79117E+12,3870,"루이스 세뿔베다 지음, 유왕무 옮김, 이억배 그림 지음, 이억배 그림, 유왕무 옮김",바다출판사,20210930,"9,800","8,820",490점,25450,어린이
985,국내도서,2022 시나공 워드프로세서 실기,280539521,9.79117E+12,13000,길벗 R&D 외 지음,길벗,20211004,"17,000","15,300",850점,1068,컴퓨터/모바일
986,국내도서,햄스터 스케로쿠의 일상 1,280447517,9.79114E+12,,"GOTTE 지음, 와츠미 원작",미우(대원씨아이),20210930,"11,000","9,900",550점,1210,만화
987,국내도서,2022 에듀윌 9급 공무원 6개년 기출문제집 행정법총론,279440303,9.79114E+12,13350,김욱 지음,에듀윌,20210917,"17,000","15,300",850점,614,수험서/자격증
988,국내도서,이제는 나로 살아야 한다,278769019,9.78895E+12,3180,한성열 지음,21세기북스,20210831,"16,000","14,400",800점,887,인문학
989,국내도서,매1N 에듀윌 공기업 매일 1회씩 꺼내푸는 NCS,277607670,9.79114E+12,13320,이시한 지음,에듀윌,20210819,"23,000","20,700","1,150점",3202,수험서/자격증
990,국내도서,디디미니의 초간단 인생맛 고단백 저탄수화물 다이어트 레시피,272563613,9.7912E+12,13590,미니 박지우 지음,빅피시,20210607,"18,500","16,650",920점,4083,요리/살림
991,국내도서,하이큐!! 45,259181546,9.79114E+12,,후루다테 하루이치 지음,대원씨아이(만화),20201224,"5,000","4,500",250점,6904,만화
992,국내도서,모든 것은 그 자리에,188307607,9.79116E+12,3400,"올리버 색스 지음, 양병찬 옮김",알마,20190423,"19,800","17,820",990점,2014,과학
993,국내도서,사서함 110호의 우편물,79476997,9.78895E+12,4810,이도우 지음,시공사,20160318,"13,000","11,700",650점,14945,소설/시/희곡
994,국내도서,팥죽 할멈과 호랑이,662299,9.78895E+12,77810,"박윤규 지음, 백희나 그림",시공주니어,20060601,"12,000","10,800",600점,16103,유아
995,국내도서,아이즈 완전판 10,283875154,9.79114E+12,,"마사카즈 카츠라 지음, 신원길 옮김",서울미디어코믹스(서울문화사),20211126,"11,000","9,900",550점,545,만화
996,국내도서,마녀의 여행 11,283820147,9.79114E+12,4830,"시라이시 죠우기 지음, 아즈루 그림, 이신 옮김",㈜소미미디어,20211210,"9,800","8,820",490점,1082,소설/시/희곡
997,국내도서,용자 시리즈 30주년 메모리얼 아카이브,283356794,9.78898E+12,13650,"선라이즈 지음, 김익환 옮김",삼호미디어,20211129,"38,000","34,200","1,900점",726,예술/대중문화
998,국내도서,"빨간 아이, 봇",283134298,9.79119E+12,73810,"윤해연 지음, 이로우 그림",허블,20211112,"12,000","10,800",600점,583,어린이
999,국내도서,여덟 살 글쓰기,283017635,9.7912E+12,3590,오은경 지음,이규출판사,20211119,"16,400","14,760",820점,583,좋은부모
1000,국내도서,애쓰지 않고 편안하게 (20만 부 기념 에디션),281703533,9.79113E+12,3810,김수현 지음,놀,20200515,"15,000","13,500",750점,15147,에세이
