순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
913,국내도서,해리 포터와 아즈카반의 죄수 1 (무선),215741211,9.78898E+12,4840,"J.K. 롤링 지음, 강동혁 옮김",문학수첩,20191119,"9,500","8,550",470점,8754,소설/시/희곡
914,국내도서,일의 기쁨과 슬픔,212921347,9.78894E+12,3810,장류진 지음,창비,20191025,"14,000","12,600",700점,17470,소설/시/희곡
915,국내도서,한밤중 달빛 식당,137181445,9.78895E+12,74800,"이분희 지음, 윤태규 그림",비룡소,20180315,"13,000","11,700",650점,33774,어린이
916,국내도서,호밀밭의 파수꾼,279711,9.78894E+12,4840,"J.D. 샐린저 지음, 공경희 옮김",민음사,20010530,"8,000","7,200",400점,55869,소설/시/희곡
917,국내도서,비밀 The Top Secret season 0 시즌 제로 9,262385861,9.79114E+12,,"시미즈 레이코 지음, 오경화 옮김",서울미디어코믹스(서울문화사),20210126,"7,000","6,300",350점,996,만화
918,국내도서,잠뜰TV 픽셀리 초능력 히어로즈 3,261141341,9.79116E+12,77810,"김강현 지음, 유희석 그림",서울문화사,20210121,"12,000","10,800",600점,808,어린이
919,국내도서,코로나로 아이들이 잃은 것들,255133455,9.79119E+12,13590,김현수 지음,덴스토리(Denstory),20201115,"15,000","13,500",750점,2112,좋은부모
920,국내도서,2021 김중규 기출추록 선행정학,254540803,9.79119E+12,13350,김중규 지음,카스파(주),20201027,"15,000","13,500",750점,857,수험서/자격증
921,국내도서,2021 일주일에 끝내는 CS리더스관리사(CS Leaders) 개념서,250999281,9.79119E+12,13300,변미영 지음,CS자격연구소,20210115,"23,800","21,420","1,190점",1011,수험서/자격증
922,국내도서,2021 이기적 웹디자인기능사 필기 절대족보,244212910,9.78893E+12,13000,윤미선.영진정보연구소 지음,영진.com(영진닷컴),20200710,"16,000","14,400",800점,878,컴퓨터/모바일
923,국내도서,만남은 지겹고 이별은 지쳤다,243551692,9.7912E+12,,색과 체 지음,떠오름,20200623,"13,800","12,420",690점,3911,에세이
924,국내도서,해리 포터와 아즈카반의 죄수 2 (무선),215741428,9.78898E+12,4840,"J.K. 롤링 지음, 강동혁 옮김",문학수첩,20191119,"9,500","8,550",470점,8340,소설/시/희곡
925,국내도서,하이큐!! 37,199284538,9.79114E+12,,후루다테 하루이치 지음,대원씨아이(만화),20190719,"5,000","4,500",250점,5362,만화
926,국내도서,진격의 거인 후회없는 선택 2,49498649,9.79113E+12,7650,"스루가 히카루 지음, 이사야마 하지메",학산문화사(만화),20141125,"4,500","4,050",220점,1060,만화
927,국내도서,피터 린치의 투자 이야기,11595461,9.78897E+12,3320,"피터 린치 & 존 로스차일드 지음, 고영태 옮김",흐름출판,20110509,"16,000","14,400",800점,3279,경제경영
928,국내도서,100층짜리 집,4116307,9.78899E+12,73830,"이와이 도시오 지음, 김숙 옮김",북뱅크,20090625,"9,500","8,550",470점,36483,유아
929,국내도서,0시를 향하여,17,9.78894E+12,34840,"애거서 크리스티 지음, 이가형 옮김",해문출판사,19891201,"6,000","5,400",300점,1177,소설/시/희곡
930,국내도서,기록하기로 했습니다.,259678516,9.79116E+12,3810,김신지 지음,휴머니스트,20210209,"14,000","12,600",700점,7924,에세이
931,국내도서,드라마 레위기,259226482,9.78895E+12,3230,김경열 지음,두란노,20201223,"17,000","15,300",850점,1726,종교/역학
932,국내도서,모두의 떡볶이,259173040,9.7912E+12,13590,홍신애 지음,맛있는책방,20201230,"19,800","17,820",990점,448,요리/살림
933,국내도서,2021 에듀윌 공인중개사 1차 기본서 부동산학개론,256589399,9.79114E+12,14320,이영방 지음,에듀윌,20201126,"36,000","32,400","1,800점",944,수험서/자격증
934,국내도서,슬로싱킹,256477614,9.79119E+12,3320,황농문 지음,위즈덤하우스,20201119,"16,000","14,400",800점,6318,자기계발
935,국내도서,90일 밤의 미술관,254685390,9.79116E+12,3600,이용규 외 지음,동양북스(동양문고),20201102,"18,500","16,650",920점,2792,예술/대중문화
936,국내도서,첫 마음,247906270,9.78895E+12,3810,정채봉 지음,샘터사,20201223,"13,000","11,700",650점,669,에세이
937,국내도서,경선식 영단어 초스피드 암기비법 토익,71649497,9.7912E+12,13740,경선식 지음,경선식에듀,20160711,"14,000","12,600",700점,12029,외국어
938,국내도서,테라 인코그니타,259678497,9.78894E+12,3910,강인욱 지음,창비,20210131,"18,000","16,200",900점,814,역사
939,국내도서,대화의 물꼬를 트는 스몰톡 영어회화,256791686,9.78896E+12,13740,구슬 지음,파고다,20201201,"13,000","11,700",650점,1999,외국어
940,국내도서,산책하는 사람에게,255400117,9.78893E+12,3810,안태운 지음,문학과지성사,20201109,"12,000","10,800",600점,2159,소설/시/희곡
941,국내도서,삼박자 투자법,253652761,9.79119E+12,3320,이정윤 지음,이레미디어,20201030,"20,000","18,000","1,000점",3170,경제경영
942,국내도서,2021 해커스공무원 10개년 기출문제집 한국사,250149958,9.79116E+12,14910,해커스 공무원시험연구소 지음,해커스공무원,20200903,"32,900","29,610","1,640점",1023,수험서/자격증
943,국내도서,그 환자,248175365,9.7912E+12,3840,"재스퍼 드윗 지음, 서은원 옮김",시월이일,20200812,"14,000","12,600",700점,4330,소설/시/희곡
944,국내도서,진격의 거인 30,232848015,9.79113E+12,,이사야마 하지메 지음,학산문화사(만화),20200213,"5,000","4,500",250점,2565,만화
945,국내도서,진격의 거인 27,179676163,9.79113E+12,,이사야마 하지메 지음,학산문화사(만화),20190125,"5,000","4,500",250점,2333,만화
946,국내도서,단단 기초 영어공부 혼자하기,256534056,9.79119E+12,18740,Mike Hwang 지음,마이클리시(Miklish),20201214,"14,000","12,600",700점,4236,외국어
947,국내도서,2021 에듀윌 한국사 능력 검정시험 기출문제집 기본(4.5.6급),256489705,9.79114E+12,13910,에듀윌 한국사교육연구소 지음,에듀윌,20201125,"18,000","16,200",900점,493,수험서/자격증
948,국내도서,STEP 1 전수환 공기업 경영학 개념 심화,254056980,9.79119E+12,93320,전수환 지음,밀더북,20201012,"45,000","42,750","1,350점",2133,수험서/자격증
949,국내도서,진격의 거인 29,210805873,9.79113E+12,,이사야마 하지메 지음,학산문화사(만화),20191008,"5,000","4,500",250점,2549,만화
950,국내도서,정재승의 인간 탐구 보고서 1 : 인간은 외모에 집착한다 (50만 부 기념 리커버 에디션),204603766,9.78895E+12,74400,"정재승 기획, 정재은.이고은 글, 김현민 그림",아울북,20221019,"15,800","14,220",790점,10449,어린이
951,국내도서,"하루 10분 초등 한자 따라쓰기 (300자, 8급~6급)",133785195,9.789E+12,63700,김태현.오픈북 편집부 지음,오픈북,20180301,"9,900","8,910",490점,11125,어린이
952,국내도서,ER 편입 그래머 마스터,113431581,9.79119E+12,13740,김선웅 지음,오감에듀,20170701,"25,000","22,500","1,250점",3562,수험서/자격증
953,국내도서,영단기 신토익 스타트 RC,90628466,9.79116E+12,13740,정재현 지음,커넥츠영단기,20160825,"14,800","13,320",740점,6558,외국어
954,국내도서,올리브 키터리지,6906525,9.78895E+12,3840,"엘리자베스 스트라우트 지음, 권상미 옮김",문학동네,20100506,"14,800","13,320",740점,6534,소설/시/희곡
955,국내도서,싯다르타,329596,9.78894E+12,4850,"헤르만 헤세 지음, 박병덕 옮김",민음사,20020120,"8,000","7,200",400점,56204,소설/시/희곡
956,국내도서,박 회계사의 재무제표 분석법,260122251,9.78899E+12,13320,박동흠 지음,부크온(부크홀릭),20210130,"26,000","23,400","1,300점",3318,경제경영
957,국내도서,2021 큰별쌤 최태성의 별★별한국사 기출 300제 한국사능력검정시험 기본 (4.5.6급),258613030,9.79117E+12,13910,최태성 지음,이투스북,20201221,"15,000","13,500",750점,932,수험서/자격증
958,국내도서,잘고른 언어이해 300제,257918941,9.78897E+12,13360,메가로스쿨 언어논리연구소 지음,메가로스쿨,20201203,"25,000","22,500","1,250점",641,수험서/자격증
959,국내도서,기븐 6,257021910,9.78893E+12,7830,키즈 나츠키 지음,현대지능개발사,20201127,"5,500","4,950",270점,3521,만화
960,국내도서,친절한 트렌드 뒷담화 2021,253761126,9.79119E+12,13320,김나연 외 지음,싱긋,20201026,"18,000","16,200",900점,613,경제경영
961,국내도서,2021 EBS 교육방송교재 우정사업본부 우체국 9급 계리직 공무원 기출문제집,253100864,9.78896E+12,13350,JH공무원시험연구소 지음,미디어정훈,20210120,"10,000","9,000",500점,480,수험서/자격증
962,국내도서,EBS 수학과 함께하는 AI 기초,250970415,9.78895E+12,53000,EBS 지음,한국교육방송공사(기타),20200908,"12,000","11,400",360점,2845,컴퓨터/모바일
963,국내도서,면역 혁명,250051107,9.79116E+12,13510,이시형 지음,매일경제신문사,20200911,"16,000","14,400",800점,1199,건강/취미
964,국내도서,2021 고종훈 한국사 5개년 단원별 기출문제 1200제 - 전2권,246831065,9.79116E+12,14910,고종훈 지음,발해북스,20200720,"30,000","27,000","1,500점",1527,수험서/자격증
965,국내도서,내 인생의 첫 주식 공부,243540106,9.79116E+12,3320,백영 지음,메이트북스,20200701,"17,500","15,750",870점,2533,경제경영
966,국내도서,하이큐!! 39,222534460,9.79114E+12,,후루다테 하루이치 지음,대원씨아이(만화),20191220,"5,000","4,500",250점,4086,만화
967,국내도서,해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic),199714501,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20190801,"18,800","16,920",940점,6523,외국어
968,국내도서,궁금한 아파트,260932657,9.78896E+12,77810,"박현숙 지음, 홍찬주 그림",북멘토(도서출판),20210115,"13,000","11,700",650점,418,어린이
969,국내도서,식사가 잘못됐습니다 2 : 실천편,258920083,9.78898E+12,3510,"마키타 젠지 지음, 문혜원 옮김, 강재헌 감수",더난출판사,20201224,"15,000","13,500",750점,3440,건강/취미
970,국내도서,카렌 바베의 컬러 레시피,258580163,9.79119E+12,13630,"카렌 바베 지음, 홍한별 옮김",단추,20210105,"16,000","14,400",800점,411,건강/취미
971,국내도서,2021 에듀윌 한식 조리기능사 필기 테마별 1주끝장,253682397,9.79114E+12,13590,이유나 지음,에듀윌,20201021,"11,000","9,900",550점,938,대학교재/전문서적
972,국내도서,바이러스 X,253666141,9.79119E+12,3810,김진명 지음,이타북스,20201106,"15,800","14,220",790점,2414,소설/시/희곡
973,국내도서,괜찮지 않은데 괜찮은 척했다,247411499,9.7912E+12,3810,글배우 지음,강한별,20200723,"13,500","12,150",670점,4837,에세이
974,국내도서,EBS 한국사 능력 검정시험 심화,233315927,9.78895E+12,13910,EBS(한국교육방송공사) 편집부 지음,한국교육방송공사(기타),20200220,"19,000","18,050",570점,7892,수험서/자격증
975,국내도서,하이큐!! 34,185953189,9.79116E+12,,후루다테 하루이치 지음,대원씨아이(만화),20190311,"5,000","4,500",250점,5582,만화
976,국내도서,이상한 정상가족,123707643,9.78896E+12,3330,김희경 지음,동아시아,20171121,"15,000","13,500",750점,7235,사회과학
977,국내도서,상처받지 않는 영혼,40302462,9.789E+12,3840,"마이클 싱어 지음, 이균형 옮김, 성해영 감수",라이팅하우스,20140508,"15,000","13,500",750점,28529,인문학
978,국내도서,구덩이,967830,9.78894E+12,43840,"루이스 새커 지음, 김영선 옮김",창비,20070810,"14,000","12,600",700점,23364,청소년
979,국내도서,지혜란 무엇인가,260646177,9.79119E+12,3230,송민원 지음,감은사,20210115,"16,000","15,200",480점,3265,종교/역학
980,국내도서,하루에 한 장 상상력 글쓰기 노트,258418177,8.80926E+12,1,"케이티 데이니스.루이 스토웰 지음, 브라이오니 메이 스미스 그림, 신인수 옮김",어스본코리아,20201214,"13,000","10,400",130점,1043,어린이
981,국내도서,짐을 끄는 짐승들,256387020,9.79119E+12,3300,"수나우라 테일러 지음, 이마즈 유리.장한길 옮김",오월의봄,20201120,"22,000","19,800","1,100점",3427,사회과학
982,국내도서,체인소 맨 3,255074817,9.79113E+12,,후지모토 타츠키 지음,학산문화사(만화),20201105,"5,000","4,500",250점,3594,만화
983,국내도서,2021 가계부,251804270,8.80933E+12,1,아르고나인 스튜디오 지음,아르고나인미디어그룹,20200915,"12,000","6,000",120점,735,요리/살림
984,국내도서,상관없는 거 아닌가?,250379723,9.78895E+12,3810,장기하 지음,문학동네,20200911,"14,500","13,050",720점,8308,에세이
985,국내도서,강남 사장님,246808890,9.78895E+12,74800,"이지음 지음, 국민지 그림",비룡소,20200717,"14,000","12,600",700점,14205,어린이
986,국내도서,귀멸의 칼날 19,246286192,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20200716,"5,000","4,500",250점,7432,만화
987,국내도서,2021 전태련 함께하는 교육학 논술이론편 - 하,222488032,9.79116E+12,14370,전태련.박지영 지음,캠버스,20191223,"32,000","28,800","1,600점",531,수험서/자격증
988,국내도서,살아있는 세계사 교과서 1,589982,9.78896E+12,3900,전국역사교사모임 지음,휴머니스트,20051024,"24,000","21,600","1,200점",24477,역사
989,국내도서,2021 최신판 위포트 신헌의 PSAT for NCS 수리.자료해석 실전 300제,260230073,9.79116E+12,13320,신헌.위포트 연구소 지음,위포트,20210107,"23,800","21,420","1,190점",1658,수험서/자격증
990,국내도서,빌사남이 알려주는 꼬마빌딩 실전 투자 가이드,258595274,9.79119E+12,13320,김윤수 지음,천그루숲,20201230,"15,000","13,500",750점,1824,경제경영
991,국내도서,제로 이코노미,257324216,9.79117E+12,3320,조영무 지음,쌤앤파커스,20201216,"16,000","14,400",800점,495,경제경영
992,국내도서,Highlights 관찰력 쑥쑥 숨은그림찾기 1 : 똑똑한 아이들이 노는 법,255973525,9.79119E+12,64740,하이라이츠 어린이 (Highlights for Children) 지음,소란i(소란아이),20201120,"6,000","5,400",300점,1100,유아
993,국내도서,돈의 비밀,252632672,9.79119E+12,3320,조병학 지음,인사이트앤뷰,20201014,"17,000","15,300",850점,1645,경제경영
994,국내도서,"2021 문동균 한국사 기출의 모든 것 1, 2, 3권 세트 - 전3권",252211818,9.79117E+12,14910,문동균 지음,에스티유니타스,20201005,"37,900","34,110",370점,724,수험서/자격증
995,국내도서,하이큐!! 36,194743026,9.79116E+12,,후루다테 하루이치 지음,대원씨아이(만화),20190614,"5,000","4,500",250점,5132,만화
996,국내도서,세계 미스터리 걸작선 01 : 살인자 외,111916535,9.79119E+12,4800,"어니스트 헤밍웨이 외 지음, 신예용 옮김, 박광규 기획.해설",코너스톤,20170620,"4,400","3,960",220점,10041,소설/시/희곡
