순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
921,국내도서,어린이 희곡 : 노잣돈 갚기 프로젝트,301486177,9.78895E+12,73810,"최기우 지음, 김진희 원작",문학동네,20220915,"7,500","6,750",370점,4618,어린이
922,국내도서,"아티스트 웨이, 마음의 소리를 듣는 시간",292459876,9.79116E+12,3190,"줄리아 캐머런 지음, 이상원 옮김",비즈니스북스,20220419,"16,000","14,400",800점,14268,자기계발
923,국내도서,너는 방과 후 인섬니아 13,341684466,9.79114E+12,47830,"오지로 마코토 지음, 오경화 옮김",서울미디어코믹스(서울문화사),20240620,"6,000","5,400",300점,3150,만화
924,국내도서,마녀의 여행 18,341661094,9.79114E+12,4830,"시라이시 죠우기 지음, 아즈루 그림, 이신 옮김",㈜소미미디어,20240625,"9,800","8,820",490점,5230,소설/시/희곡
925,국내도서,이야기 요정,341222277,9.79119E+12,7810,"정미진 지음, 최연주 그림",엣눈북스(atnoonbooks),20240620,"18,000","16,200",900점,3190,소설/시/희곡
926,국내도서,"촌구석 아저씨, 검성이 되다 3",341221446,9.79117E+12,7830,"사토 카즈키 지음, 사가자키 시게루 외 원작",대원씨아이(만화),20240613,"6,000","5,400",300점,2890,만화
927,국내도서,에이든 도쿄 여행지도 2024-2025,340701866,9.79119E+12,13980,타블라라사 편집부 외 지음,타블라라사,20240601,"19,800","17,820",990점,3645,여행
928,국내도서,아버지의 그림자,340482090,9.79117E+12,3910,계승범 지음,사계절,20240607,"17,000","15,300",850점,2930,역사
929,국내도서,청춘벽력 4,339677602,9.79117E+12,,"야스코 지음, 서수진 옮김",대원씨아이(만화),20240517,"5,000","4,500",250점,5600,만화
930,국내도서,시는 나를 끌고 당신에게로 간다,337382159,9.78893E+12,3810,시의 말 지음,문학과지성사,20240403,"12,000","10,800",600점,15985,소설/시/희곡
931,국내도서,2024 산업안전기사 필기 기출문제집 (과목별 필수이론+12개년 기출),336725942,9.78893E+12,13500,강윤진 지음,성안당,20240327,"30,000","27,000","1,500점",3045,수험서/자격증
932,국내도서,2024 전한길 한국사 실전형 봉투 모의고사,334926839,9.79117E+12,13910,전한길 지음,메가스터디교육(공무원),20240305,"13,000","11,700",130점,6672,수험서/자격증
933,국내도서,마흔에 읽는 니체,300065288,9.79119E+12,3160,장재형 지음,유노북스,20220901,"16,000","14,400",800점,32212,인문학
934,국내도서,하이큐!! 파이널 가이드북 배구극!,276918514,9.79114E+12,7830,후루다테 하루이치 지음,대원씨아이(만화),20210804,"12,000","10,800",600점,12984,만화
935,국내도서,위대한 나의 발견 강점 혁명,275466211,9.78894E+12,3320,갤럽 프레스 지음,청림출판,20210719,"30,000","27,000","1,500점",39244,자기계발
936,국내도서,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",274077938,9.79119E+12,3830,"이치조 미사키 지음, 권영주 옮김",모모,20210621,"14,000","12,600",700점,54154,소설/시/희곡
937,국내도서,종의 기원,198419735,9.79119E+12,4400,"찰스 로버트 다윈 지음, 장대익 옮김, 최재천 감수, 다윈 포럼 기획",사이언스북스,20190731,"22,000","19,800","1,100점",24490,과학
938,국내도서,하루 만에 수익 내는 실전 주식투자,150795232,9.79116E+12,13320,강창권 지음,길벗,20180625,"20,000","18,000","1,000점",9500,경제경영
939,국내도서,세계 역사 이야기 영어리딩훈련 고대 1 (읽기용 원문 + 해설 + 오리지널 음원),55313965,9.79116E+12,14740,수잔 와이즈 바우어.지소철.심금숙 지음,윌북,20150331,"17,800","16,020",890점,10905,외국어
940,국내도서,10대를 위한 정의란 무엇인가,49477879,9.78894E+12,73300,"조혜진 그림, 신현주 글, 김선욱 감수, 마이클 샌델 원작",미래엔아이세움,20141130,"12,000","10,800",600점,38678,어린이
941,국내도서,약사의 혼잣말 18,341684718,9.79114E+12,,"쿠라타 미노지 지음, 시노 토우코 그림, 유유리 옮김, 휴우가 나츠 원작",서울미디어코믹스(서울문화사),20240620,"6,000","5,400",300점,3840,만화
942,국내도서,옆집 누나를 좋아해 3,340750096,9.79114E+12,,후지치카 코우메 지음,학산문화사(만화),20240605,"6,000","5,400",300점,2100,만화
943,국내도서,신지영 교수의 언어감수성 수업,340420480,9.79117E+12,3700,신지영 지음,인플루엔셜(주),20240531,"18,000","16,200",900점,6685,인문학
944,국내도서,신의 설계자들,338499440,9.78894E+12,3230,"이스라엘 크놀 지음, 정예중 옮김",PCKBOOKS,20240420,"16,800","15,120",840점,6795,종교/역학
945,국내도서,2024 켈리 지텔프 G-point 33 : 문법편,334958295,9.79116E+12,13740,켈리 지음,멘토링,20240304,"30,000","27,000","1,500점",10105,외국어
946,국내도서,2024 에듀윌 위험물산업기사 필기 2주끝장 [이론편+기출문제편],330834915,9.79114E+12,,최창률 지음,에듀윌,20240107,"28,000","25,200","1,400점",7099,수험서/자격증
947,국내도서,웡카,330727535,9.79117E+12,,"시빌 파운더 글, 김난령 옮김, 사이먼 파너비 각본, 폴 킹 시나리오",시공주니어,20240105,"16,000","14,400",800점,25611,어린이
948,국내도서,총 균 쇠 (양장),321118369,9.78893E+12,3900,"제레드 다이아몬드 지음, 강주헌 옮김",김영사,20230810,"35,800","32,220","1,790점",13702,인문학
949,국내도서,결혼·여름,320866992,9.7912E+12,3860,"알베르 카뮈 지음, 장소미 옮김",녹색광선,20230804,"19,800","17,820",990점,30069,에세이
950,국내도서,"해커스 토플 라이팅 (Hackers TOEFL Writing) : 2023년 7월 26일 개정 시험 완벽 반영, 개정증보판",319335165,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20230630,"25,000","22,500","1,250점",12064,외국어
951,국내도서,하이큐!! 41,299654606,9.79117E+12,,후루다테 하루이치 지음,대원씨아이(만화),20200421,"5,500","4,950",270점,7025,만화
952,국내도서,ETS 토익 단기 공략 650+ (LC + RC),246995618,9.78892E+12,13740,ETS 지음,(주)YBM(와이비엠),20200723,"18,000","16,200",900점,23994,외국어
953,국내도서,김수연의 아기발달 백과,199278706,9.78895E+12,13590,김수연 지음,지식너머,20190722,"20,000","18,000","1,000점",22789,좋은부모
954,국내도서,지방 대사 켜는 스위치온 다이어트,137095805,9.7912E+12,13510,박용우 지음,루미너스,20180325,"16,000","14,400",800점,11943,건강/취미
955,국내도서,도둑맞은 집중력 (아이스 에디션),341962567,9.79117E+12,,"요한 하리 지음, 김하현 옮김",어크로스,20240628,"18,800","16,920",940점,193119,인문학
956,국내도서,개수일촉 5,341501832,9.79114E+12,,시키시로 코노미 지음,학산문화사(만화),20240618,"8,000","7,200",400점,2920,만화
957,국내도서,마지막 지도 제작자,341372972,9.79116E+12,74080,"크리스티나 순톤밧 지음, 천미나 옮김",책읽는곰,20240614,"17,000","15,300",850점,11140,어린이
958,국내도서,영어독립 VOCA 3000 1~5 세트 - 전5권,341217433,9.79119E+12,14740,상상스퀘어 영어독립콘텐츠팀 지음,상상스퀘어,20240619,"97,500","87,750","4,870점",3100,외국어
959,국내도서,아무도 가르쳐주지 않는 주식 자동매매,341103456,9.79119E+12,13320,송동현 지음,헤리티지,20240626,"25,000","22,500","1,250점",3520,경제경영
960,국내도서,전지적 독자 시점 아트북에디션 2 세트 (하드커버 단행본 3권 + 굿즈키트),340429746,9.78893E+12,4810,싱숑 지음,비채,20240527,"178,500","160,650","8,920점",8950,소설/시/희곡
961,국내도서,개발자를 위한 필수 수학,340346630,9.79117E+12,93000,"토마스 닐드 지음, 박해선 옮김",한빛미디어,20240603,"30,000","27,000","1,500점",3230,컴퓨터/모바일
962,국내도서,잃어버린 400년,339773091,9.79119E+12,3230,강학종 지음,세움북스,20240520,"15,000","13,500",750점,3460,종교/역학
963,국내도서,2024 해커스군무원 혜원국어 실전동형모의고사 20회분 (9·7급 군무원),339153313,9.79117E+12,13710,고혜원 지음,해커스군무원,20240510,"23,000","20,700","1,150점",2800,수험서/자격증
964,국내도서,가족을 끊어내기로 했다,338988689,9.79116E+12,3180,"셰리 캠벨 지음, 제효영 옮김",심심,20240514,"21,000","18,900","1,050점",6530,인문학
965,국내도서,2024 신용한 지방자치론 최근 10년 단원별 기출문제집,338237562,9.79117E+12,13350,신용한.SK100수험연구소 지음,메가스터디교육(공무원),20240503,"26,000","23,400",260점,4260,수험서/자격증
966,국내도서,만질 수 있는 생각,337319024,9.78895E+12,3800,이수지 지음,비룡소,20240408,"19,800","17,820",990점,22325,에세이
967,국내도서,어른을 위한 두뇌 피트니스,336616379,9.79119E+12,13690,"개러스 무어.헬레나 겔레르젠 지음, 박민정 옮김",FIKALIFE(피카라이프),20240325,"16,800","15,120",840점,6045,건강/취미
968,국내도서,2024 써니 행정법총론 실전동형 모의고사 (기출지문 암기 App과 문제풀이 학습 App 이용쿠폰 제공) - 전2권,334234670,9.79116E+12,13360,박준철 지음,지금(도서출판),20240226,"14,000","12,600",700점,12842,수험서/자격증
969,국내도서,세상은 이야기로 만들어졌다,325850674,9.79119E+12,3300,"자미라 엘 우아실.프리데만 카릭 지음, 김현정 옮김",원더박스,20231016,"27,000","24,300","1,350점",39029,인문학
970,국내도서,해커스 여행일본어 10분의 기적,190508289,9.78897E+12,13730,해커스JLPT연구소 지음,해커스어학연구소(Hackers),20190513,"9,800","8,820",490점,22945,외국어
971,국내도서,슬픔이 없는 십오 초,2065518,9.78893E+12,3810,심보선 지음,문학과지성사,20080418,"12,000","10,800",600점,12685,소설/시/희곡
972,국내도서,여름을 열어보니 이야기가 웅크리고 있었지,341933914,9.79119E+12,3810,김화진 외 지음,스위밍꿀,20240626,"16,800","15,120",840점,9280,소설/시/희곡
973,국내도서,위국일기 11,340341305,9.79117E+12,,야마시타 토모코 지음,대원씨아이(만화),20240529,"5,500","4,950",270점,2895,만화
974,국내도서,생각이 너무 많은 어른들을 위한 심리학 (20만 부 기념 리커버 에디션),338763713,9.79119E+12,3180,김혜남 지음,메이븐,20230925,"17,800","16,020",890점,26528,인문학
975,국내도서,내가 천 개의 인생에서 배운 것들,337269711,9.7912E+12,3810,김도윤 지음,북로망스,20240417,"18,000","16,200",900점,12620,에세이
976,국내도서,3월의 라이온 17,336136305,9.79114E+12,,"우미노 치카 지음, 서현아 옮김",시리얼(학산문화사),20240314,"8,000","7,200",400점,12715,만화
977,국내도서,놀라움의 힘,330007049,9.79119E+12,3190,"마이클 루셀 지음, 김지연 옮김",상상스퀘어,20240103,"22,000","19,800","1,100점",17451,자기계발
978,국내도서,최소한의 한국사,318885306,9.7912E+12,3910,최태성 지음,프런트페이지,20230621,"18,000","16,200",900점,77221,역사
979,국내도서,해커스 토익 실전 1000제 2 LC Listening(리스닝) 문제집,307089548,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20240102,"11,900","10,710",590점,20822,외국어
980,국내도서,창가의 토토,195834968,9.78893E+12,3830,"구로야나기 테츠코 지음, 이와사키 치히로 그림, 권남희 옮김",김영사,20190628,"16,800","15,120",840점,8054,소설/시/희곡
981,국내도서,읽으면서 바로 써먹는 어린이 속담,120049445,9.79116E+12,73710,한날 지음,파란정원,20171030,"12,000","10,800",600점,27718,어린이
982,국내도서,스즈키 바이올린 교본 1,85899,9.7889E+12,93670,세광음악 편집부 엮음,세광음악출판사,20091217,"12,000","10,800",600점,37018,예술/대중문화
983,국내도서,포스 윙,341559655,9.79117E+12,3830,"레베카 야로스 지음, 이수현 옮김",북폴리오,20240624,"26,000","23,400","1,300점",7860,소설/시/희곡
984,국내도서,새 엄마가 데려온 딸이 전 여친이었다 10,340532771,9.79113E+12,4830,"카미시로 쿄스케 지음, 타카야Ki 그림, 이승원 옮김",디앤씨미디어(주)(D&C미디어),20240610,"8,500","7,650",420점,2915,소설/시/희곡
985,국내도서,디즈니 픽사 인사이드 아웃 2 아트북 : THE ART OF 인사이드 아웃 2,340482280,9.79119E+12,3600,"피트 닥터.켈시 만 지음, 김민정 옮김",아르누보,20240628,"35,000","31,500","1,750점",4255,예술/대중문화
986,국내도서,나는 왜 이런 사람이 됐을까?,340337406,9.79116E+12,3180,"네시베 카흐라만 지음, 이은미 옮김",추수밭(청림출판),20240606,"18,500","16,650",920점,3285,인문학
987,국내도서,한편 14호 : 특별호 쉼,340293651,9.78894E+12,4100,민음사 편집부 엮음,민음사,20240524,"10,000","9,000",500점,3085,인문학
988,국내도서,2025 심슨 문법,339005251,9.79116E+12,13740,심우철 지음,심슨북스,20240509,"16,000","14,400",800점,6715,수험서/자격증
989,국내도서,10배 마인드셋,338640500,9.79119E+12,,"벤저민 하디.댄 설리번 지음, 심채원 옮김",글의온도,20240502,"21,000","18,900","1,050점",5910,자기계발
990,국내도서,2024 심우철 실전 동형 모의고사 Season 3,336921725,9.79116E+12,13740,심우철 지음,심슨북스,20240401,"16,000","14,400",800점,8815,수험서/자격증
991,국내도서,경쟁 교육은 야만이다,336260793,9.79117E+12,3330,김누리 지음,해냄,20240320,"18,500","16,650",920점,14575,사회과학
992,국내도서,귀신들의 땅,331193234,9.78894E+12,3820,"천쓰홍 지음, 김태성 옮김",민음사,20231229,"18,000","16,200",900점,17416,소설/시/희곡
993,국내도서,아홉 살에 시작하는 똑똑한 초등신문,314863247,9.79119E+12,73710,신효원 지음,책장속북스,20230505,"17,500","15,750",870점,36770,어린이
994,국내도서,나의 첫 ETF 포트폴리오,292941044,9.79116E+12,3320,송민섭(수페TV) 지음,토네이도,20220504,"17,000","15,300",850점,13109,경제경영
995,국내도서,부의 인문학 (20만부 기념 개정증보판),289672648,9.7912E+12,3320,우석(브라운스톤) 지음,오픈마인드,20220321,"17,000","15,300",850점,21208,경제경영
996,국내도서,종이 동물원,162341256,9.79116E+12,3840,"켄 리우 지음, 장성주 옮김",황금가지,20181205,"17,000","15,300",850점,11436,소설/시/희곡
997,국내도서,어떤 과학의 초전자포 18,341802420,9.79117E+12,7830,"후유카와 모토이 그림, 카마치 카즈마",대원씨아이(만화),20240624,"5,500","4,950",270점,4230,만화
998,국내도서,"몸과 이야기하다, 언어와 춤추다",340702969,9.79119E+12,3830,"이시다 센 지음, 서하나 옮김",1984Books,20240605,"16,800","15,120",840점,2945,에세이
999,국내도서,전당포 시노부의 보석상자 20,340292543,9.79117E+12,,니노미야 토모코 지음,대원씨아이(만화),20240528,"5,000","4,500",250점,3130,만화
1000,국내도서,영어를 읽는 30일 : 작은 아씨들,338811532,9.79114E+12,3740,"루이자 메이 올콧 원작, 이지영(리터스텔라) 해설",길벗이지톡,20240510,"19,800","17,820",990점,2405,외국어
