순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
915,국내도서,2020 심우철 문법 1000제,206492102,9.79116E+12,13740,심우철 지음,심슨북스,20190909,"24,000","21,600","1,200점",857,수험서/자격증
916,국내도서,2020 공무원 직렬별 영단어 기출100% 전직렬,203456719,9.79119E+12,13740,타보름교육 편집부 지음,타보름교육,20190830,"16,800","15,120",840점,1250,수험서/자격증
917,국내도서,맛불리 다이어트 연구소,199734785,9.78896E+12,13590,맛불리 지음,비사이드,20190726,"15,000","13,500",750점,2046,건강/취미
918,국내도서,어떤 양형 이유,199655482,9.78893E+12,3300,박주영 지음,김영사,20190726,"14,000","12,600",700점,3067,사회과학
919,국내도서,2019 하반기 에듀윌 SKCT SK그룹.하이닉스 종합역량검사,195997734,9.79114E+12,13320,에듀윌 취업연구소 지음,에듀윌,20190702,"20,000","18,000","1,000점",374,수험서/자격증
920,국내도서,2019 마법의 패스 NCS 직업기초능력평가,187399532,9.79119E+12,13320,안성수.차영철.마패NCS연구소 지음,마패,20190325,"23,000","20,700","1,150점",710,수험서/자격증
921,국내도서,옥스포드 Practical English Usage 실용어법사전 (한국어판),177590261,9.78892E+12,13740,마이클 스완 지음,와이비엠,20190110,"30,000","27,000","1,500점",8714,외국어
922,국내도서,이승만의 분노,80408143,9.7912E+12,3910,전광훈 지음,퓨리탄출판사,20160317,"20,000","18,000","1,000점",1547,역사
923,국내도서,절제의 성공학,29241585,9.78899E+12,13320,"미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김",바람,20130725,"11,500","10,350",570점,17212,자기계발
924,국내도서,구덩이,967830,9.78894E+12,43840,"루이스 새커 지음, 김영선 옮김",창비,20070810,"14,000","12,600",700점,23364,청소년
925,국내도서,다 이아리,209015601,9.78897E+12,3810,이아리 지음,시드앤피드,20190930,"15,000","13,500",750점,491,에세이
926,국내도서,아침의 재발견,205341007,9.79116E+12,3190,"모기 겐이치로 지음, 조해선 외 옮김",비즈니스북스,20190903,"14,000","12,600",700점,824,자기계발
927,국내도서,Re : 제로부터 시작하는 이세계 생활 19,204050815,9.79116E+12,4830,"나가츠키 탓페이 지음, 오츠카 신이치로 그림, 정홍식 옮김",영상출판미디어(주),20190902,"7,000","6,300",350점,2664,소설/시/희곡
928,국내도서,2020 마왕한자 : 공무원 빈출순 기출 한자,203438639,9.79119E+12,14710,도서출판 공시각 편집부 지음,공시각,20190819,"9,500","8,550",470점,1323,수험서/자격증
929,국내도서,소설 보다 : 여름 2019,202911765,9.78893E+12,3810,우다영.이민진.정영수 지음,문학과지성사,20190814,"2,000","1,800",100점,1176,소설/시/희곡
930,국내도서,죽음의 부정,202679695,9.79116E+12,3100,"어니스트 베커 지음, 노승영 옮김",한빛비즈,20190816,"32,000","28,800","1,600점",1159,인문학
931,국내도서,연필로 쓰기,186555394,9.78895E+12,3810,김훈 지음,문학동네,20190327,"15,500","13,950",770점,7947,에세이
932,국내도서,100 인생 그림책,183864789,9.79116E+12,3850,"하이케 팔러 지음, 발레리오 비달리 그림, 김서정 옮김",사계절,20190222,"20,000","18,000","1,000점",2392,에세이
933,국내도서,지성의 돈되는 부동산 1인법인,177798177,9.7912E+12,13320,"지성 지음, 이승현 감수",잇콘,20190113,"19,000","17,100",950점,4050,경제경영
934,국내도서,2주 만에 끝내는 해커스 토익스피킹 Level 7.8,129852139,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20180122,"19,800","17,820",990점,6296,외국어
935,국내도서,일본어 상용한자 기초 마스터 1006,14956896,9.78893E+12,13730,한선희.이이호시 카즈야 지음,다락원,20120201,"16,000","14,400",800점,3215,외국어
936,국내도서,우리는 공부를 못해 7,213525183,9.79113E+12,,츠츠이 타이시 지음,학산문화사(만화),20191028,"5,000","4,500",250점,332,만화
937,국내도서,"클래식, 비밀과 거짓말",211937277,9.78893E+12,3670,유윤종 지음,을유문화사,20191020,"15,000","13,500",750점,676,예술/대중문화
938,국내도서,대리화가 완전판 1~2 세트 (이안&레이먼드 특전 일러스트 캔버스 액자 포함 한정판) - 전2권,210877689,9.79114E+12,,무나무 지음,대원씨아이(만화),20191025,"29,000","26,100","1,450점",107,만화
939,국내도서,악몽 도둑,207830462,9.79116E+12,77810,윤정주 지음,책읽는곰,20190920,"13,000","11,700",650점,808,유아
940,국내도서,똥시집,206729964,9.79116E+12,73810,박정섭 지음,사계절,20190925,"13,000","11,700",650점,1469,어린이
941,국내도서,컨트리 다이어리,203463346,9.79116E+12,3840,"이디스 홀든 지음, 황주영 옮김",키라북스,20190820,"22,000","19,800","1,100점",1041,에세이
942,국내도서,2020 에듀윌 KBS한국어능력시험 한권끝장,199190859,9.79114E+12,13710,송주연.김지학.황혜림 지음,에듀윌,20190724,"30,000","27,000","1,500점",1047,수험서/자격증
943,국내도서,식탁 위의 세계사,17262917,9.78894E+12,43900,이영숙 지음,창비,20120529,"14,000","12,600",700점,32041,청소년
944,국내도서,"미스터비니, 과자의 기본을 다루다",214092833,9.79116E+12,13590,김재호 지음,터닝포인트,20191114,"18,000","16,200",900점,1717,요리/살림
945,국내도서,국화와 칼,203986741,9.78893E+12,3300,"루스 베네딕트 지음, 김윤식.오인석 옮김",을유문화사,20190825,"12,000","10,800",600점,6214,인문학
946,국내도서,월급쟁이 부자로 은퇴하라,191537954,9.78893E+12,3320,너나위 지음,알에이치코리아(RHK),20190522,"18,000","16,200",900점,6427,경제경영
947,국내도서,머니볼 (리커버 특별판),190110875,9.79119E+12,13320,"마이클 루이스 지음, 김찬별.노은아 옮김",비즈니스맵,20190513,"15,000","13,500",750점,4024,경제경영
948,국내도서,우주로 가는 계단,187542282,9.78894E+12,73810,"전수경 지음, 소윤경 그림",창비,20190329,"12,000","10,800",600점,11992,어린이
949,국내도서,부동산 상식사전,179985870,9.79116E+12,13320,백영록 지음,길벗,20190128,"17,500","15,750",870점,3454,경제경영
950,국내도서,관계를 읽는 시간,171232279,9.79116E+12,3180,문요한 지음,더퀘스트,20181025,"16,000","14,400",800점,14116,인문학
951,국내도서,마틸다 (반양장),168433923,9.78895E+12,74840,"로알드 달 지음, 퀸틴 블레이크 그림, 김난령 옮김",시공주니어,20180905,"13,000","11,700",650점,13972,어린이
952,국내도서,"안녕, 우주",168313128,9.78897E+12,73840,"에린 엔트라다 켈리 지음, 이원경 옮김",밝은미래,20180912,"16,500","14,850",820점,8233,어린이
953,국내도서,바보아저씨의 경제 이야기,145510147,9.79119E+12,3320,바보아저씨 지음,바른북스,20180511,"17,000","15,300",850점,3888,경제경영
954,국내도서,어린 왕자,68534943,9.78893E+12,3860,"앙투안 드 생텍쥐페리 지음, 황현산 옮김",열린책들,20151020,"11,800","10,620",590점,44463,소설/시/희곡
955,국내도서,"잘 자, 코코",50256985,9.7912E+12,7810,"정미진 글, 안녕달 그림",엣눈북스(atnoonbooks),20141220,"18,000","16,200",900점,1226,소설/시/희곡
956,국내도서,민들레는 장미를 부러워하지 않는다,25909253,9.78897E+12,13810,황대권 지음,열림원,20061031,"13,000","11,700",650점,361,에세이
957,국내도서,제로에서 시작하는 마법의 서 10,211924879,9.79114E+12,4830,"코바시키 카케루 지음, 시즈마 요시노리 그림, 김혜성 옮김",대원씨아이(단행본),20191016,"7,000","6,300",350점,191,소설/시/희곡
958,국내도서,꼬마곰의 케이크 가게 3,211439128,9.79113E+12,7830,"카멘토츠 지음, 박정원 옮김",디앤씨미디어(주)(D&C미디어),20191020,"10,000","9,000",500점,477,만화
959,국내도서,민주주의는 만능인가?,210123860,9.79119E+12,3300,김영평 외 지음,가갸날,20191025,"15,000","13,500",750점,429,사회과학
960,국내도서,검은 고양이 남친이 걷는 법 2,207747472,9.78893E+12,7830,사쿄 아야 지음,현대지능개발사,20190917,"5,500","4,950",270점,468,만화
961,국내도서,2020 공무원 강민성 한국사 기출 1880제 전근대편 - 전3권,207744908,9.78892E+12,14910,강민성 지음,법문사,20190924,"33,000","29,700","1,650점",431,수험서/자격증
962,국내도서,영단기 신토익기술 RC,200894041,9.79116E+12,13740,홍진걸 지음,커넥츠영단기,20190801,"13,800","12,420",690점,3664,외국어
963,국내도서,귀 큰 토끼의 고민 상담소,198267074,9.78895E+12,74810,"김유 지음, 윤예지 그림",시공주니어,20190710,"9,500","8,550",470점,2181,어린이
964,국내도서,백종원이 추천하는 집밥 메뉴 56,194674335,9.79116E+12,13590,백종원 지음,서울문화사,20190620,"10,900","9,810",540점,3617,요리/살림
965,국내도서,일빵빵 가장 많이 쓰는 여행영어,194673633,9.79119E+12,14700,서장혁 지음,토마토출판사,20190624,"14,800","13,320",740점,2938,외국어
966,국내도서,순전한 기독교 (개정무선판),177184523,9.78894E+12,3230,"클라이브 스테이플즈 루이스 지음, 장경철.이종태 옮김",홍성사,20181213,"16,000","14,400",800점,16888,종교/역학
967,국내도서,댄 애리얼리 부의 감각,153434095,9.78894E+12,3320,"댄 애리얼리 외 지음, 이경식 옮김",청림출판,20180725,"18,000","16,200",900점,8981,경제경영
968,국내도서,초롱초롱 눈 박사,152242186,9.79119E+12,74800,"김재호.김재윤 지음, 이미진 그림",책내음,20180620,"9,000","8,100",450점,207,어린이
969,국내도서,사이코패스는 일상의 그늘에 숨어 지낸다,96466938,9.78896E+12,3180,이수정.김경옥 지음,중앙M&B,20161109,"14,000","12,600",700점,5072,인문학
970,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71505194,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",7323,외국어
971,국내도서,"호모 루덴스, 놀이하는 인간을 꿈꾸다",8649058,9.78896E+12,43100,노명우 지음,사계절,20110120,"15,000","13,500",750점,3167,청소년
972,국내도서,"엄마, 나는 자라고 있어요",882497,9.78894E+12,3370,"헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수",북폴리오,20070131,"18,500","16,650",920점,12770,좋은부모
973,국내도서,2020 시나공 컴퓨터활용능력 2급 실기,211451942,9.79116E+12,13000,길벗 R&D 지음,길벗,20191015,"22,000","19,800","1,100점",3436,컴퓨터/모바일
974,국내도서,2020 손진숙 영문법 기적의 40 POINT,210995943,9.79119E+12,13740,손진숙 지음,원더북스,20191011,"18,000","16,200",900점,712,수험서/자격증
975,국내도서,숨을 참던 나날,208306840,9.7912E+12,3840,"리디아 유크나비치 지음, 임슬애 옮김",든,20190923,"17,000","15,300",850점,290,에세이
976,국내도서,혈통과 민족으로 보는 세계사,208130502,9.79119E+12,3900,"우야마 다쿠에이 지음, 전경아 옮김",센시오,20191004,"16,800","15,120",840점,387,역사
977,국내도서,클린 아키텍처,202322454,9.78897E+12,14000,"로버트 C. 마틴 지음, 송준이 옮김",인사이트,20190820,"29,000","26,100","1,450점",5320,컴퓨터/모바일
978,국내도서,2019 하반기 지역농협 6급 기출예상문제집,201158446,9.79116E+12,13320,고시넷 NCS 연구소 지음,고시넷,20190905,"23,000","20,700","1,150점",201,수험서/자격증
979,국내도서,루거 총을 든 할머니,200066756,9.79119E+12,3860,"브누아 필리퐁 지음, 장소미 옮김",위즈덤하우스,20190730,"14,800","13,320",740점,1578,소설/시/희곡
980,국내도서,2020 한 권으로 완성하는 독해원리 구문편,196822281,9.79116E+12,13740,이동기 지음,지금(도서출판),20190715,"20,000","18,000","1,000점",808,수험서/자격증
981,국내도서,2020 심우철 합격영어 1 : 구문,190286082,9.79116E+12,13740,심우철 지음,심슨북스,20190503,"18,000","16,200",900점,1275,수험서/자격증
982,국내도서,불량한 자전거 여행 2,178898431,9.78894E+12,73810,"김남중 지음, 문인혜 그림",창비,20190111,"12,000","10,800",600점,14481,어린이
983,국내도서,수미네 반찬,171268338,9.78893E+12,14590,김수미 외 지음,성안당,20181030,"17,000","15,300",850점,12318,요리/살림
984,국내도서,1시간에 1권 퀀텀 독서법,105393040,9.78894E+12,3320,김병완 지음,청림출판,20170331,"15,000","13,500",750점,4734,자기계발
985,국내도서,멋진 여우 씨,104989064,9.78898E+12,73840,"로알드 달 지음, 햇살과나무꾼 옮김, 퀸틴 블레이크 그림",논장,20170315,"11,000","9,900",550점,8919,어린이
986,국내도서,어떻게 살 것인가,23981862,9.78897E+12,3810,유시민 지음,생각의길,20130313,"15,000","13,500",750점,37252,인문학
987,국내도서,초정리 편지,690547,9.78894E+12,73810,"배유안 지음, 홍선주 그림",창비,20060928,"12,000","10,800",600점,37521,어린이
988,국내도서,정령왕 엘퀴네스 15,214112745,9.79113E+12,,이환 지음,드림북스,20191021,"15,000","13,500",750점,1348,소설/시/희곡
989,국내도서,탈식민주의 성서비평,211667272,9.78894E+12,3230,"R.S. 수기르타라자 지음, 양권석.이해청 옮김",분도출판사,20191010,"18,000","16,200",900점,569,종교/역학
990,국내도서,대한민국 요즘 여행,206707572,9.78893E+12,13980,옥미혜.서준규 지음,알에이치코리아(RHK),20190910,"18,800","16,920",940점,433,여행
991,국내도서,떡제조기능사,206707184,9.78897E+12,13590,한국전통음식연구소 지음,지구문화사,20190910,"20,000","19,000","1,000점",193,수험서/자격증
992,국내도서,2020 에듀윌 ToKL 국어능력인증시험 2주끝장,198313526,9.79114E+12,13710,송주연.김지학.가혜연 지음,에듀윌,20190717,"18,000","16,200",900점,357,수험서/자격증
993,국내도서,천문학 사전,171189428,9.78896E+12,43440,"후타마세 도시후미 지음, 토쿠마루 유우 그림, 조민정 옮김, 전영범 감수, 나카무라 도시히",그린북,20181025,"18,000","16,200",900점,3715,과학
994,국내도서,맨큐의 경제학 연습문제풀이,168337780,9.78896E+12,93320,"그레고리 맨큐 지음, 김경환.김종석 옮김",한티미디어,20180907,"13,000","13,000",390점,2441,대학교재/전문서적
995,국내도서,어린 왕자,118305353,9.79119E+12,3860,"앙투안 드 생텍쥐페리 지음, 이정서 옮김",새움,20170922,"8,000","7,200",400점,10921,소설/시/희곡
996,국내도서,말의 품격,108697918,9.789E+12,3810,이기주 지음,황소북스,20170529,"14,500","13,050",720점,26118,자기계발
997,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
998,국내도서,작은 학교가 아름답다,124820,9.78899E+12,3370,보리 편집부 엮음,보리,19970305,"9,000","8,100",450점,1922,사회과학
