순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
913,국내도서,새벽의 연화 41,326989799,9.79114E+12,,"미즈호 쿠사나기 지음, 이상은 옮김",학산문화사(만화),20231020,"6,000","5,400",300점,4074,만화
914,국내도서,신광은 형법 각론 기출 OX 선택형,326921593,9.79119E+12,13350,신광은 지음,미래인재,20231025,"45,000","40,500",450점,5205,수험서/자격증
915,국내도서,호로요이의 시간,326487082,9.79119E+12,3830,"유즈키 아사코 외 지음, 권남희 옮김",징검돌,20231120,"13,000","11,700",650점,4649,소설/시/희곡
916,국내도서,걷기의 즐거움,326365466,9.79117E+12,3800,"존 다이어 외 지음, 수지 크립스 엮음, 윤교찬.조애리 옮김",인플루엔셜(주),20231018,"16,800","15,120",840점,2810,인문학
917,국내도서,여행자를 위한 교토 답사기,324567333,9.78894E+12,3810,유홍준 지음,창비,20230922,"22,000","19,800","1,100점",4655,인문학
918,국내도서,"다산, 어른의 하루",303293004,9.78894E+12,190,"조윤제 지음, 윤연화 그림",청림출판,20221102,"20,000","18,000","1,000점",10246,자기계발
919,국내도서,동물농장 (오리지널 초판본 표지 디자인),245552608,9.79119E+12,3840,"조지 오웰 지음, 이수정 옮김, 박경서 해설",코너스톤,20200630,"3,300","2,970",160점,16989,소설/시/희곡
920,국내도서,리얼리티 트랜서핑 2,3478947,9.78894E+12,3320,"바딤 젤란드 지음, 박인수 옮김",정신세계사,20090320,"11,000","9,900",550점,16585,자기계발
921,국내도서,원피스 제4부 EP10 BOX 와노쿠니 세트 - 전14권,329017218,9.79117E+12,,오다 에이치로 지음,대원씨아이(만화),20231129,"84,000","75,600","4,200점",2076,만화
922,국내도서,2023 대림절 묵상집 : 예기적 기다림,328193853,9.78895E+12,3230,한국YMCA연합회 외 엮음,대한기독교서회,20231115,"2,500","2,250",120점,6616,종교/역학
923,국내도서,이웃집 스텔라 2,327279470,9.79114E+12,,"Ammitsu 지음, 이소연 옮김",서울미디어코믹스(서울문화사),20231024,"6,000","5,400",300점,3746,만화
924,국내도서,전세지옥,327007766,9.78898E+12,3300,최지수 지음,세종(세종서적),20231025,"18,000","16,200",900점,1638,사회과학
925,국내도서,2024년 클로드 모네 명화 탁상 달력,326964267,8.80991E+12,1,아르누보 편집부 지음,아르누보,20231023,"10,000","9,000",500점,6024,건강/취미
926,국내도서,에그박사 10,319301016,9.79117E+12,77490,"에그박사 지음, 홍종현 그림, 박송이 글, 주세종 감수",미래엔아이세움,20230629,"14,500","13,050",720점,16820,어린이
927,국내도서,영어 회화 핵심패턴 233,307649199,9.79114E+12,3740,백선엽 지음,길벗이지톡,20230115,"18,000","16,200",900점,26139,외국어
928,국내도서,장송의 프리렌 9,306519541,9.79117E+12,,"야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김",학산문화사(만화),20221208,"6,000","5,400",300점,8064,만화
929,국내도서,스킵과 로퍼 2,305391042,9.79117E+12,7830,"타카마츠 미사키 지음, 신혜선 옮김",YNK MEDIA(만화),20221122,"6,000","5,400",300점,10866,만화
930,국내도서,도원암귀 14,327568934,9.79114E+12,7830,"우루시바라 유라 지음, 천선필 옮김",㈜소미미디어,20231108,"6,000","5,400",300점,1635,만화
931,국내도서,참좋다 케이크 수업,327519902,9.79116E+12,13590,김란이 지음,비타북스,20231101,"24,000","21,600","1,200점",2333,요리/살림
932,국내도서,"대해전, 최강국의 탄생",327355503,9.78895E+12,3900,"폴 케네디 지음, 이언 마셜 그림, 강주헌 옮김",한국경제신문,20231030,"40,000","36,000","2,000점",1120,역사
933,국내도서,도쿄 디저트 여행,325735513,9.79119E+12,13980,김소정 지음,빅피시,20231011,"18,800","16,920",940점,3586,여행
934,국내도서,초간단 집밥 다이어트 레시피,325153916,9.79113E+12,13590,강지현 지음,메가스터디북스,20231005,"19,000","17,100",950점,3946,요리/살림
935,국내도서,슈뻘맨의 숨은 과학 찾기 2,323595999,9.79117E+12,77400,"류수형 그림, 서후 글, 샌드박스 네트워크 외 감수, 슈뻘맨 원작",미래엔아이세움,20230829,"14,000","12,600",700점,12533,어린이
936,국내도서,매일 이곳이 좋아집니다,322204457,9.79117E+12,3830,"마스다 미리 지음, 이소담 옮김",티라미수 더북,20230811,"16,800","15,120",840점,11637,에세이
937,국내도서,"돈을 찍어내는 제왕, 연준",317066180,9.78898E+12,3320,"크리스토퍼 레너드 지음, 김승진 옮김",세종(세종서적),20230525,"25,000","22,500","1,250점",11159,경제경영
938,국내도서,밥 프록터 부의 원리,317001360,9.79116E+12,3320,"밥 프록터 지음, 이재경 옮김, 조성희 감수",윌북,20230615,"18,800","16,920",940점,8980,자기계발
939,국내도서,망그러진 만화,303306489,9.79119E+12,3810,유랑 지음,좋은생각,20221101,"16,800","15,120",840점,16170,에세이
940,국내도서,김수연의 아기발달 백과,199278706,9.78895E+12,13590,김수연 지음,지식너머,20190722,"20,000","18,000","1,000점",22789,좋은부모
941,국내도서,가을비 이야기,326997866,9.78893E+12,3830,"기시 유스케 지음, 이선희 옮김",비채,20231025,"16,800","15,120",840점,2030,소설/시/희곡
942,국내도서,2024 퍼시픽 간호사 국시대비 문제집 09 : 보건의료법규,325097067,9.79119E+12,,퍼시픽북스 학술편찬국 지음,도도(도서출판),20230915,"22,000","19,800","1,100점",2230,수험서/자격증
943,국내도서,2024 이동기 영어 하루 프로젝트 : 프로젝트 1. Foundation 문법강화,323087067,9.79117E+12,13740,이동기 지음,에스티유니타스,20230830,"22,000","19,800",220점,3916,수험서/자격증
944,국내도서,힘든 일을 먼저 하라,320694406,9.7889E+12,3180,"스콧 앨런 지음, 이희경 옮김",갤리온,20230720,"18,000","16,200",900점,12393,자기계발
945,국내도서,주술회전 22,316015391,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20230531,"6,000","5,400",300점,8192,만화
946,국내도서,2023 해커스 펀드투자권유자문인력 최종핵심정리문제집 + 실전모의고사 2회분,313996525,9.79117E+12,13320,민영기.송영욱 지음,해커스금융,20230404,"27,900","25,110","1,390점",2558,수험서/자격증
947,국내도서,ETS 토익 정기시험 기출입문서 RC 리딩,284152964,9.78892E+12,13740,ETS 지음,와이비엠,20211220,"15,000","13,500",750점,26836,외국어
948,국내도서,행복의 기원,273139330,9.78895E+12,3180,서은국 지음,21세기북스,20210602,"18,000","16,200",900점,14432,인문학
949,국내도서,방구석 미술관 2 : 한국,255669158,9.78897E+12,3600,조원재 지음,블랙피쉬,20201118,"18,500","16,650",920점,19659,예술/대중문화
950,국내도서,해리 포터와 마법사의 돌 1 (무선),215739377,9.78898E+12,4840,"J.K. 롤링 지음, 강동혁 옮김",문학수첩,20191119,"9,000","8,100",450점,22402,소설/시/희곡
951,국내도서,어떻게 능력을 보여줄 것인가,166728944,9.7889E+12,3190,"잭 내셔 지음, 안인희 옮김",갤리온,20180907,"17,000","15,300",850점,4450,자기계발
952,국내도서,스즈메의 문단속 1,329516471,9.79117E+12,,"아마시마 덴키 지음, 신카이 마코토 원작",대원씨아이(만화),20231128,"6,000","5,400",300점,2666,만화
953,국내도서,마녀의 여행 화집,329357085,9.79114E+12,7830,"시라이시 죠우기 지음, 아즈루 그림",㈜소미미디어,20231207,"30,000","27,000","1,500점",1862,소설/시/희곡
954,국내도서,흑막 용을 키우게 되었다 시즌 1 세트 - 전3권,328879493,9.79117E+12,4810,"소탄 지음, 달슬 원작",오렌지디,20231124,"49,500","44,550","2,470점",1370,만화
955,국내도서,재귀성과 우연성,328605578,9.78896E+12,93100,"육휘(허욱) 지음, 조형준 옮김",새물결,20231105,"28,000","25,200",840점,2158,인문학
956,국내도서,2024 산업안전기사 필기 + 무료동영상 + 핸드북,328218170,9.79117E+12,13500,최윤정 지음,구민사,20240110,"42,000","37,800","2,100점",7884,수험서/자격증
957,국내도서,영어책 1천 권으로 끝내는 영어 읽기 독립,328022469,9.79117E+12,3590,황현민.강은미 지음,카시오페아,20231110,"20,000","18,000","1,000점",1593,좋은부모
958,국내도서,맘카페라는 세계,327929046,9.79119E+12,3330,정지섭 지음,사이드웨이,20231108,"18,000","16,200",900점,1664,사회과학
959,국내도서,황석영의 어린이 민담집 5 : 지하 마왕과 한량,327527815,9.79117E+12,74810,"황석영 지음, 홍원표 그림",아이휴먼,20231109,"13,000","11,700",650점,1347,어린이
960,국내도서,마도정병의 슬레이브 13,327347420,9.79117E+12,,"타케무라 요헤이 지음, 타카 히로 원작",대원씨아이(만화),20231025,"5,500","4,950",270점,3323,만화
961,국내도서,세계의 끝과 하드보일드 원더랜드 2,327301967,9.78894E+12,4800,"무라카미 하루키 지음, 김난주 옮김",민음사,20231020,"16,000","14,400",800점,2679,소설/시/희곡
962,국내도서,김경필의 짠테크 가계부 2024,327090737,9.78893E+12,13590,김경필 지음,김영사,20231108,"12,800","11,520",640점,2821,경제경영
963,국내도서,2024년 헤르만 헤세의 나 자신에게 이르려고 걸었던 발자취들 탁상달력,325044746,8.80953E+12,1,북엔 편집부 지음,북엔(BOOK&_),20230930,"11,500","6,900",110점,2190,건강/취미
964,국내도서,나니아 연대기 (리커버 특별판),319793857,9.79117E+12,3840,"C. S. 루이스 지음, 폴린 베인즈 그림, 햇살과나무꾼 옮김",시공주니어,20230710,"75,000","67,500","3,750점",11258,소설/시/희곡
965,국내도서,2024 선재국어 수비니겨 기본서 세트 - 전3권,319731429,9.79117E+12,14710,이선재 지음,에스티유니타스,20230715,"39,000","35,100",390점,6934,수험서/자격증
966,국내도서,2023 청소년상담사 2급 2차 면접대비,314535307,9.79114E+12,,문두식 지음,시대고시기획,20230510,"30,000","27,000","1,500점",1897,수험서/자격증
967,국내도서,당연하게도 나는 너를,312694368,9.79117E+12,43810,이꽃님 지음,우리학교,20230315,"13,500","12,150",670점,32656,청소년
968,국내도서,생기부 필독서 100,312506802,9.79117E+12,13370,주경아 외 지음,센시오,20230320,"22,000","19,800","1,100점",24299,청소년
969,국내도서,법륜 스님의 반야심경 강의,296576999,9.79119E+12,3220,법륜 지음,정토출판,20220630,"19,500","17,550",970점,15365,종교/역학
970,국내도서,현명한 투자자,240752952,9.78896E+12,3320,"벤저민 그레이엄 지음, 이건 옮김, 신진오 감수",국일증권경제연구소,20200526,"23,000","20,700","1,150점",28656,경제경영
971,국내도서,체리새우 : 비밀글입니다,179700075,9.78895E+12,3810,황영미 지음,문학동네,20190128,"11,500","10,350",570점,53739,청소년
972,국내도서,2024년 명탐정 코난 다이어리,328320348,8.80991E+12,1,아오야마 고쇼 지음,아르누보,20231127,"16,000","14,400",720점,1799,건강/취미
973,국내도서,마음버스 (크리스마스 에디션),328225237,9.79117E+12,77810,"김유 지음, 소복이 그림",천개의바람,20220325,"13,000","11,700",650점,12412,유아
974,국내도서,2024 이기적 컴퓨터활용능력 2급 실기 기본서,325094775,9.78893E+12,13000,박윤정 지음,영진.com(영진닷컴),20230915,"23,000","20,700","1,150점",11671,컴퓨터/모바일
975,국내도서,여행 일본어 무작정 따라하기 (2023~2024) - 전2권,324997595,9.79114E+12,3730,센님(정세영) 지음,길벗이지톡,20230930,"14,000","12,600",700점,4324,외국어
976,국내도서,The Champion 2023-2024 : 유럽축구 가이드북,324225465,9.79116E+12,3690,한준,맥스미디어,20230918,"33,000","29,700","1,650점",6054,건강/취미
977,국내도서,끝내주는 인생,319813626,9.7912E+12,3810,"이슬아 지음, 이훤 사진",디플롯,20230703,"17,800","16,020",890점,18208,에세이
978,국내도서,우리는 각자의 세계가 된다,307205811,9.78893E+12,3400,"데이비드 이글먼 지음, 김승욱 옮김",알에이치코리아(RHK),20221222,"22,000","19,800","1,100점",13686,과학
979,국내도서,회사는 엑셀을 가르쳐주지 않아요,301543912,9.79113E+12,13000,쏘피(박성희) 지음,메가스터디북스,20220920,"18,000","16,200",900점,22980,컴퓨터/모바일
980,국내도서,회색 인간,127608044,9.7912E+12,4810,김동식 지음,요다,20171227,"13,000","11,700",650점,48082,소설/시/희곡
981,국내도서,시트러스 플러스 citrus+ 5,328774497,9.79117E+12,,"사부로우타 지음, 정효진 옮김",레진코믹스(레진엔터테인먼트),20231114,"7,500","6,750",370점,1237,만화
982,국내도서,먼저 우울을 말할 용기,327929601,9.79116E+12,3180,"린다 개스크 지음, 홍한결 옮김",윌북,20231120,"18,800","16,920",940점,1646,인문학
983,국내도서,죽음은 언제나 당신과 함께,327579102,9.79119E+12,3810,정보라 지음,퍼플레인(갈매나무),20231111,"17,500","15,750",870점,1727,소설/시/희곡
984,국내도서,빅터 니더호퍼의 투기 교실,326215543,9.7912E+12,3320,"빅터 니더호퍼 지음, 신가을 옮김",액티브,20231020,"29,000","26,100","1,450점",2838,경제경영
985,국내도서,더 좋은 삶을 위한 철학 (리커버),323875164,9.78893E+12,3190,"마이클 슈어 지음, 염지선 옮김",김영사,20230905,"18,000","16,200",900점,5979,인문학
986,국내도서,해커스 토플 리스닝 (Hackers TOEFL Listening),323553139,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20230831,"32,000","28,800","1,600점",12099,외국어
987,국내도서,유창한 영어회화를 꼭 원하는 분 2,321510561,9.79119E+12,3740,강성구 지음,아델북스,20230830,"28,000","25,200","1,400점",5804,외국어
988,국내도서,"어서 오세요, 휴남동 서점입니다",286859586,9.7912E+12,3810,황보름 지음,클레이하우스,20220117,"15,000","13,500",750점,23569,소설/시/희곡
989,국내도서,리얼리티 트랜서핑 3,3736330,9.78894E+12,3320,"바딤 젤란드 지음, 박인수 옮김",정신세계사,20090515,"11,000","9,900",550점,14760,자기계발
990,국내도서,챗GPT 국어 수업,327503354,9.79119E+12,3370,김가람 외 지음,서해문집,20231031,"18,000","16,200",900점,3453,사회과학
991,국내도서,열림 영양사 실전모의고사,325026928,9.79119E+12,13590,이경연 외 지음,BTB Books,20230925,"23,000","20,700","1,150점",1140,수험서/자격증
992,국내도서,혼자 공부하는 파이썬,294996715,9.79116E+12,94000,윤인성 지음,한빛미디어,20220601,"22,000","19,800","1,100점",18514,컴퓨터/모바일
993,국내도서,ETS 토익 정기시험 기출입문서 LC 리스닝,284152482,9.78892E+12,13740,ETS 지음,와이비엠,20211213,"15,000","13,500",750점,24872,외국어
994,국내도서,파과,142244075,9.79116E+12,3810,구병모 지음,위즈덤하우스,20180416,"14,000","12,600",700점,22702,소설/시/희곡
995,국내도서,심플하게 산다,18997770,9.78896E+12,13320,"도미니크 로로 지음, 김성희 옮김",바다출판사,20120903,"12,000","10,800",600점,17337,자기계발
