순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
908,국내도서,"무너지지만 말아 + 새벽 세시 + 새삼스러운 세상 세트 - 전3권 (한정판 스페셜 에디션, 미니북)",107902869,9.78897E+12,4810,흔글.새벽 세시.동그라미 지음,경향BP,20170424,"16,500","14,850",820점,3002,소설/시/희곡
909,국내도서,전설로 떠나는 월가의 영웅,107640406,9.78896E+12,13320,"피터 린치.존 로스차일드 지음, 이건 옮김",국일증권경제연구소,20170417,"23,000","20,700","1,150점",14141,경제경영
910,국내도서,에고라는 적,106036763,9.78897E+12,3190,"라이언 홀리데이 지음, 이경식 옮김",흐름출판,20170403,"18,000","16,200",900점,8230,자기계발
911,국내도서,사랑의 생애,103635484,9.78896E+12,3810,이승우 지음,위즈덤하우스,20170302,"16,000","14,400",800점,6426,소설/시/희곡
912,국내도서,참 소중한 너라서,98528445,9.78893E+12,3810,김지훈 지음,알에이치코리아(RHK),20160707,"14,800","13,320",740점,4019,에세이
913,국내도서,검은 집,224302,9.78898E+12,3830,기시 유스케 지음,창해,20040815,"14,000","12,600",700점,10701,소설/시/희곡
914,국내도서,어서 오세요 실력지상주의 교실에 2,117436063,9.79116E+12,"
07830","이치노 유유 지음, 토모세 슌사쿠 그림, 김정규 옮김, 키누가사 쇼고 원작",㈜소미미디어,20170914,"5,000","4,500",250점,381,만화
915,국내도서,너의 췌장을 먹고 싶어 - 상,117354097,9.79116E+12,7830,"키리하라 이즈미 지음, 양윤옥 옮김, 스미노 요루",㈜소미미디어,20170904,"6,000","5,400",300점,612,만화
916,국내도서,파고다 끝토익 1000제 RC,116468129,9.78896E+12,13740,천성배.라수진.파고다교육그룹 언어교육연구소 지음,파고다,20170901,"9,900","8,910",490점,1382,외국어
917,국내도서,한 걸음을 걸어도 나답게,114597272,9.79119E+12,3320,강수진 지음,인플루엔셜(주),20170728,"14,900","13,410",740점,1867,자기계발
918,국내도서,2018 선 행정학개론 9급 - 전2권,112566398,9.79119E+12,14350,김중규 지음,카스파(주),20170705,"42,000","37,800","2,100점",766,수험서/자격증
919,국내도서,바다가 보이는 이발소,109612587,9.78893E+12,3830,"오기와라 히로시 지음, 김난주 옮김",알에이치코리아(RHK),20170519,"13,000","11,700",650점,3492,소설/시/희곡
920,국내도서,BIGVOCA core,86888522,9.79116E+12,14740,"신영준 지음, 황지환.황예슬.김필립 감수",로크미디어,20160721,"12,000","10,800",600점,15331,외국어
921,국내도서,해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC),80482110,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20200522,"14,900","13,410",740점,8928,외국어
922,국내도서,슈퍼피셜 코리아,117018317,9.78895E+12,3300,신기욱 지음,문학동네,20170908,"15,000","13,500",750점,916,인문학
923,국내도서,더 나쁜 쪽으로,115471165,9.78895E+12,3810,김사과 지음,문학동네,20170815,"12,000","10,800",600점,867,소설/시/희곡
924,국내도서,이기는 면접을 위한 2018 시사읽기,114062752,9.78899E+12,13,유레카 편집부 지음,유레카엠앤비(단행본),20170810,"14,000","12,600",700점,317,수험서/자격증
925,국내도서,센스메이킹,114031029,9.78896E+12,3320,"크리스티안 마두스베르그 지음, 김태훈 옮김",위즈덤하우스,20170725,"16,000","14,400",800점,908,경제경영
926,국내도서,2018 심우철 합격영어 1 : 구문 복습종이,113381933,9.79119E+12,13740,심우철 지음,심슨북스,20170706,"4,000","3,600",200점,746,수험서/자격증
927,국내도서,극한의 경험,113129498,9.78899E+12,3900,"유발 하라리 지음, 김희주 옮김",옥당(북커스베르겐),20170720,"25,000","22,500","1,250점",1862,인문학
928,국내도서,2017 EBS 공인중개사 1차 기출문제집 (공인단기),101576452,9.79116E+12,13320,한동균 외 지음,에스티유니타스,20170201,"18,000","16,200",900점,668,수험서/자격증
929,국내도서,초판본 데미안 (양장),85543586,9.79116E+12,3850,"헤르만 헤세 지음, 이순학 옮김",더스토리,20160620,"9,800","8,820",490점,7657,소설/시/희곡
930,국내도서,탁월한 사유의 시선,63822138,9.78895E+12,3100,최진석 지음,21세기북스,20170120,"17,000","15,300",850점,3302,인문학
931,국내도서,사랑과 거짓말 6,118086390,9.79113E+12,7830,무사오 지음,대원씨아이(만화),20170918,"5,000","4,500",250점,591,만화
932,국내도서,하나님의 아픔의 신학,117528902,9.79116E+12,"93230
","기타모리 가조, 이원재",새물결플러스,20170831,"17,000","15,300",850점,745,종교/역학
933,국내도서,수학 사전,117018599,9.78896E+12,43410,"와쿠이 요시유키 지음, 김정환 옮김, 이동흔 감수",그린북,20170905,"18,000","16,200",900점,7382,과학
934,국내도서,2017 하반기 해커스 CJ 종합적성검사 CAT.CJAT,116988491,9.78897E+12,13320,해커스잡 취업교육연구소 지음,챔프스터디,20170906,"17,900","16,110",890점,329,수험서/자격증
935,국내도서,페미니즘 리부트,115218452,9.79119E+12,93300,손희정 지음,나무연필,20170801,"16,000","14,400",800점,800,사회과학
936,국내도서,감각의 미래,115091346,9.78897E+12,3400,"카라 플라토니 지음, 박지선 옮김, 이정모 감수",흐름출판,20170801,"19,000","17,100",950점,917,과학
937,국내도서,Why? 익충과 해충,114993793,9.78893E+12,74400,"안영주 지음, 윤현우 그림, 윤영남 감수",예림당,20170815,"11,000","9,900",550점,658,어린이
938,국내도서,야행,111989375,9.78896E+12,3830,"모리미 토미히코 지음, 김해용 옮김",예담,20170630,"13,000","11,700",650점,2484,소설/시/희곡
939,국내도서,말투 하나 바꿨을 뿐인데,105045250,9.79119E+12,3190,"나이토 요시히토 지음, 김한나 옮김",유노북스,20170310,"13,000","11,700",650점,4930,자기계발
940,국내도서,석가의 해부학 노트,101293088,9.78893E+12,13600,석정현 지음,성안당,20170206,"42,000","37,800",420점,12037,예술/대중문화
941,국내도서,스타토익 필수 문법 공식 Part 5&6 RC (리딩),88946702,9.78897E+12,13740,김지현 지음,챔프스터디,20230403,"12,900","11,610",640점,11764,외국어
942,국내도서,멀고도 가까운,76721285,9.78898E+12,3800,"리베카 솔닛 지음, 김현우 옮김",반비,20160211,"17,000","15,300",850점,6964,인문학
943,국내도서,설민석의 무도 한국사 특강,35016268,9.78895E+12,3910,설민석 지음,휴먼큐브,20140117,"20,000","18,000",200점,11994,역사
944,국내도서,죄와 벌 1,16211750,9.78894E+12,4800,"표도르 도스토예프스키 지음, 김연경 옮김",민음사,20120330,"11,000","9,900",550점,17710,소설/시/희곡
945,국내도서,사과가 쿵! (보드북),671113,9.78894E+12,77830,"다다 히로시 지음, 정근 옮김",보림,20060715,"11,000","9,900",550점,45342,유아
946,국내도서,위험한 제약회사,117143921,9.7912E+12,3510,"피터 괴체 지음, 윤소하 옮김",공존,20170915,"25,000","22,500","1,250점",975,과학
947,국내도서,심심한 칠드런 7,116885716,9.79113E+12,7650,와카바야시 토시야 지음,학산문화사(만화),20170829,"5,500","4,950",270점,356,만화
948,국내도서,K선생의 발칙한 순애,116462065,9.78893E+12,7830,나츠미즈 리츠 지음,현대지능개발사,20170824,"5,500","4,950",270점,323,만화
949,국내도서,이지성의 꿈꾸는 다락방 (양장),112315438,9.79119E+12,3320,이지성 지음,차이정원,20170630,"18,000","16,200",900점,9186,자기계발
950,국내도서,2018 김종석 행정법총론 상.하 세트 - 전2권,109066270,9.79116E+12,14360,김종석 엮음,에스티유니타스,20170520,"44,000","39,600",0점,712,수험서/자격증
951,국내도서,팀 켈러의 내가 만든 신,109042167,9.78895E+12,3230,"팀 켈러 지음, 윤종석 옮김",두란노,20170508,"14,000","12,600",700점,18435,종교/역학
952,국내도서,센서티브,102929495,9.79113E+12,3180,"일자 샌드 지음, 김유미 옮김",다산지식하우스(다산북스),20170215,"18,000","16,200",900점,9733,인문학
953,국내도서,78층 나무 집,100868734,9.78895E+12,74840,"앤디 그리피스 지음, 테리 덴톤 그림",시공주니어,20170220,"14,000","12,600",700점,9917,어린이
954,국내도서,2017 ACL 안미정 영어 문법 마스터 : 이론편,100406265,9.79116E+12,53,안미정 지음,에이씨엘커뮤니케이션,20170106,"14,000","12,600",700점,489,수험서/자격증
955,국내도서,왓칭 Watching,11388356,9.78894E+12,3320,김상운 지음,정신세계사,20110412,"13,000","11,700",650점,23952,자기계발
956,국내도서,연금술사,307361,9.78898E+12,3890,"파울로 코엘료 지음, 최정수 옮김",문학동네,20011201,"12,000","10,800",600점,83199,소설/시/희곡
957,국내도서,무민 코믹 스트립 완전판 4 : 1960~1961,118677133,9.79116E+12,7840,"라스 얀손 지음, 최제니 옮김",작가정신,20171020,"18,000","16,200",900점,843,만화
958,국내도서,너의 췌장을 먹고 싶어 - 하,117354406,9.79116E+12,"
07830","키리하라 이즈미 지음, 양윤옥 옮김, 스미노 요루",㈜소미미디어,20170904,"6,000","5,400",300점,561,만화
959,국내도서,2018 가계부 부자 레시피,117154362,8.80942E+12,1,달곰미디어 콘텐츠연구소 기획,달곰미디어,20170915,"13,800","6,900",130점,1244,요리/살림
960,국내도서,카메라와 부엌칼을 든 남자의 유럽 음식 방랑기,116511873,9.78897E+12,3980,장준우 지음,글항아리,20170906,"15,000","13,500",750점,321,에세이
961,국내도서,한 권으로 읽는 일제강점실록,115423916,9.7889E+12,4900,박영규 지음,웅진지식하우스,20170807,"18,000","16,200",900점,1014,역사
962,국내도서,기독교 역사 속 술,114634751,9.7912E+12,3230,성기문 지음,시커뮤니케이션,20170811,"13,000","11,700",650점,396,종교/역학
963,국내도서,유수연 토익 RC PART 7 강의노트,114093696,9.78896E+12,14740,유수연 지음,사람in,20170731,"12,500","11,250",620점,1205,외국어
964,국내도서,한밤중에 잼을 졸이다,113807879,9.78896E+12,3830,"히라마쓰 요코 지음, 이영희 옮김",바다출판사,20170721,"13,000","11,700",650점,675,에세이
965,국내도서,2018 전효진 헌법 조문집 + 핵심정리,112968197,9.79116E+12,13360,전효진 지음,에스티유니타스,20170710,"7,000","6,300",0점,1158,수험서/자격증
966,국내도서,블록체인 구조와 이론,111584888,9.79116E+12,93500,"아카하네 요시하루 외 지음, 양현 옮김, 공무제 감수",위키북스,20170623,"25,000","22,500","1,250점",1036,컴퓨터/모바일
967,국내도서,아기곰의 재테크 불변의 법칙,108448420,9.79116E+12,13320,아기곰 지음,아라크네,20170508,"16,000","14,400",800점,4745,경제경영
968,국내도서,랩 걸,101891199,9.79116E+12,3400,"호프 자렌 지음, 김희정 옮김",알마,20170217,"20,000","18,000","1,000점",23146,과학
969,국내도서,동전 하나로도 행복했던 구멍가게의 날들,101114373,9.79119E+12,3810,이미경 지음,남해의봄날,20170210,"17,000","15,300",850점,10171,에세이
970,국내도서,기적의 한글 학습 1,94510217,9.78896E+12,74710,"최영환 지음, 천소 그림",길벗스쿨,20161024,"9,000","8,100",450점,14504,유아
971,국내도서,아르카디아=가든,117058770,9.79113E+12,3830,"야나기노 카나타 지음, 네코나베 아오 그림, 송재희 옮김",디앤씨미디어(주)(D&C미디어),20170910,"6,800","6,120",340점,145,소설/시/희곡
972,국내도서,난 책이 좋아요,114479934,9.7889E+12,74840,"앤서니 브라운 글.그림, 공경희 옮김",웅진주니어,20170725,"11,000","9,900",550점,1968,유아
973,국내도서,히데코의 사계절 술안주 夏 : 맥주편,113436221,9.7912E+12,13590,나카가와 히데코,맛있는책방,20170710,"12,000","10,800",600점,1572,요리/살림
974,국내도서,통증홈트 : 목.어깨,113299370,9.78893E+12,13510,남세희 지음,중앙books(중앙북스),20170710,"15,800","14,220",790점,1344,건강/취미
975,국내도서,하루하루가 이별의 날,111671574,9.79113E+12,3850,"프레드릭 배크만 지음, 이은선 옮김",다산책방,20170628,"13,500","12,150",670점,3501,소설/시/희곡
976,국내도서,뇌 속에 또 다른 뇌가 있다,100442090,9.78895E+12,3100,"장동선 지음, 염정용 옮김",arte(아르테),20170320,"16,000","14,400",800점,1628,인문학
977,국내도서,다이어터 3 : 건강지속 편,18077275,9.78893E+12,4810,"네온비 지음, 캐러멜 그림",중앙books(중앙북스),20120709,"12,000","10,800",600점,9850,만화
978,국내도서,나는 야한 여자가 좋다,6651224,9.789E+12,3810,마광수 지음,북리뷰,20100320,"13,000","11,700",650점,790,에세이
979,국내도서,"편식 잡는 사계절 아이 식단, 아이 반찬",117862929,9.79119E+12,13590,방영아 지음,레시피팩토리,20170915,"17,800","16,020",890점,1107,요리/살림
980,국내도서,선재국어 수능형 문학 문제 정복하기,117085822,9.79116E+12,13710,이선재 지음,에스티유니타스,20170910,"10,000","9,000",100점,638,수험서/자격증
981,국내도서,ACCA 13구 감찰과 4,116580036,9.79113E+12,7650,오노 나츠메 지음,시리얼(학산문화사),20170828,"8,000","7,200",400점,392,만화
982,국내도서,쿠키런 서바이벌 대작전 14 : 갯벌 편,116389155,9.78893E+12,67400,"김강현 지음, 김기수 그림",서울문화사,20170830,"9,800","8,820",490점,515,어린이
983,국내도서,비밀은 아니지만,115995090,9.78893E+12,7830,사쿠라가 메이 지음,현대지능개발사,20170817,"5,500","4,950",270점,465,만화
984,국내도서,2018 오정화 회계학 재무회계,115709545,9.79116E+12,13320,오정화 지음,에스티유니타스,20170820,"35,000","31,500",0점,534,수험서/자격증
985,국내도서,정령왕 엘퀴네스 12,114623347,9.79113E+12,4810,이환 지음,드림북스,20170726,"15,000","13,500",750점,1691,소설/시/희곡
986,국내도서,2017 EBS 공인중개사 2차 기출문제집 (공인단기),101577157,9.79116E+12,13320,신준선 외 지음,에스티유니타스,20170201,"20,000","18,000","1,000점",534,수험서/자격증
987,국내도서,내 몸 공부,100442208,9.78894E+12,3400,엄융의 지음,창비,20170315,"14,000","12,600",700점,1552,과학
988,국내도서,운영체제,86832147,9.79116E+12,93000,구현회 지음,한빛아카데미(교재),20160630,"27,000","27,000",0점,3024,컴퓨터/모바일
989,국내도서,매일매일 두뇌트레이닝 스도쿠 365 1 (스프링),72157997,9.79116E+12,14690,손호성 지음,아르고나인,20151230,"6,800","6,120",340점,752,건강/취미
990,국내도서,상담심리학의 이론과 실제 (천성문 외),53866528,9.789E+12,93180,천성문 외 지음,학지사,20150210,"20,000","20,000","1,000점",2665,대학교재/전문서적
991,국내도서,플래너리 오코너,49802211,9.78897E+12,4840,"플래너리 오코너 지음, 고정아 옮김",현대문학,20141212,"22,000","19,800","1,100점",3440,소설/시/희곡
992,국내도서,서랍에 저녁을 넣어 두었다,33355947,9.78893E+12,3810,한강 지음,문학과지성사,20131115,"12,000","10,800",600점,17543,소설/시/희곡
993,국내도서,"엄마, 나는 자라고 있어요",882497,9.78894E+12,3370,"헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수",북폴리오,20070131,"18,500","16,650",920점,12770,좋은부모
