순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
916,국내도서,싸움독학 1,276520067,9.79119E+12,7810,"박태준 지음, 김정현 그림",길찾기,20210731,"14,800","13,320",740점,843,만화
917,국내도서,내 몸 일기,275465176,9.79119E+12,13810,김규남 지음,FIKA(피카),20210813,"14,300","12,870",710점,423,건강/취미
918,국내도서,잘했고 잘하고 있고 잘 될 것이다,271423933,9.79116E+12,3800,정영욱 지음,부크럼,20210514,"15,000","13,500",750점,1822,에세이
919,국내도서,흔한남매 별난 방탈출 1,258130328,9.79116E+12,77810,"김언정 지음, 차차 그림, 흔한컴퍼니 감수, 흔한남매 원작",미래엔아이세움,20201217,"12,000","10,800",600점,6977,어린이
920,국내도서,구미호 식당 (청소년판),144651017,9.79119E+12,43810,박현숙 지음,특별한서재,20180510,"12,500","11,250",620점,9545,청소년
921,국내도서,책과 노니는 집,3050621,9.78895E+12,73810,"이영서 지음, 김동성 그림",문학동네,20090109,"12,500","11,250",620점,42440,어린이
922,국내도서,도서관 런웨이,278482708,9.79117E+12,4810,윤고은 지음,현대문학,20210826,"14,000","12,600",700점,800,소설/시/희곡
923,국내도서,그림책으로 배우는 삶과 죽음,277647810,9.78897E+12,3370,임경희 지음,(주)학교도서관저널,20210817,"17,000","15,300",850점,4236,사회과학
924,국내도서,패싱,276925311,9.78895E+12,4840,"넬라 라슨 지음, 박경희 옮김",문학동네,20210812,"12,000","10,800",600점,1241,소설/시/희곡
925,국내도서,어쌔신 크리드 오디세이 아트북,276851004,9.79119E+12,97650,"케이트 루이스 지음, 김홍 옮김",비엘북스,20210825,"35,000","31,500","1,750점",439,예술/대중문화
926,국내도서,해커스 토익 왕기초 LC Listening (리스닝),214152584,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230522,"13,900","12,510",690점,21032,외국어
927,국내도서,봄여름가을겨울 사계절 꽃자수,194405527,9.78897E+12,13630,김태연 지음,경향BP,20190626,"18,000","16,200",900점,640,건강/취미
928,국내도서,엘리어트 파동이론,641791,9.78899E+12,3320,"R N. 엘리어트 지음, 이형도 엮음, 로빈 창 옮김",이레미디어,20060430,"14,500","13,050",720점,3706,경제경영
929,국내도서,그리고 아무도 없었다,350931,9.78894E+12,4800,"애거서 크리스티 지음, 이가형 옮김",해문출판사,20020525,"12,000","10,800",600점,28128,소설/시/희곡
930,국내도서,푸시,276052862,9.79119E+12,3840,"애슐리 오드레인 지음, 박현주 옮김",인플루엔셜(주),20210720,"15,800","14,220",790점,340,소설/시/희곡
931,국내도서,데모테크가 온다,273600933,9.78897E+12,3320,김경록 지음,흐름출판,20210617,"17,000","15,300",850점,1022,경제경영
932,국내도서,디테일 사전 : 시골 편,269136740,9.79116E+12,3600,"안젤라 애커만.베카 푸글리시 지음, 최세희.성문영.노이재 옮김",윌북,20210420,"22,000","19,800","1,100점",4675,인문학
933,국내도서,2021 시대에듀 위생사 한권으로 끝내기,268938046,9.79113E+12,13590,국민건강교육회 지음,시대고시기획,20210503,"38,000","34,200","1,900점",662,수험서/자격증
934,국내도서,전국축제자랑,265732253,9.78894E+12,3810,김혼비.박태하 지음,민음사,20210226,"15,000","13,500",750점,6431,에세이
935,국내도서,최애의 아이 1,263235406,9.79114E+12,,"아카사카 아카 지음, 요코야리 멘고 그림",대원씨아이(만화),20210225,"5,500","4,950",270점,2716,만화
936,국내도서,나는 고백한다 1,258356116,9.78894E+12,,"자우메 카브레 지음, 권가람 옮김",민음사,20201130,"14,000","12,600",700점,1957,소설/시/희곡
937,국내도서,자존감 수업,86793193,9.79119E+12,3190,윤홍균 지음,심플라이프,20160825,"17,000","15,300",850점,65074,인문학
938,국내도서,위대한 기업에 투자하라,564228,9.78899E+12,3320,"필립 피셔 지음, 박정태 옮김",굿모닝북스,20050610,"12,000","10,800",600점,18756,경제경영
939,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N1,277362597,9.78893E+12,14730,이치우.기타지마 치즈코 지음,다락원,20210818,"27,000","24,300","1,350점",18375,외국어
940,국내도서,10일 만에 끝내는 해커스 토익스피킹(토스) 스타트 Level. 6,276560688,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20210802,"18,900","17,010",940점,955,외국어
941,국내도서,남의 나라 흑역사,276158450,9.78897E+12,3920,위민복 지음,글항아리,20210802,"18,500","16,650",920점,384,역사
942,국내도서,모두의 올리브,276017777,9.79119E+12,13590,정리나 지음,맛있는책방,20210728,"19,800","17,820",990점,624,요리/살림
943,국내도서,집에서 성교육 시작합니다,274952423,9.79119E+12,13590,"후쿠치 마미.무라세 유키히로 지음, 왕언경 옮김",이아소,20210710,"13,000","11,700",650점,1241,좋은부모
944,국내도서,동경대전 1,268985769,9.78898E+12,4150,김용옥(도올) 지음,통나무,20210411,"29,000","26,100","1,450점",3917,인문학
945,국내도서,2021 해커스 공인중개사 1차 기출문제집,262364167,9.79117E+12,13320,신관식 외 지음,해커스공인중개사,20210201,"21,900","19,710","1,090점",633,수험서/자격증
946,국내도서,STEP 1 전수환 공기업 경영학 개념 심화,254056980,9.79119E+12,93320,전수환 지음,밀더북,20201012,"45,000","42,750","1,350점",2133,수험서/자격증
947,국내도서,목소리를 드릴게요,222461169,9.79117E+12,3810,정세랑 지음,아작,20200106,"14,800","13,320",740점,11086,소설/시/희곡
948,국내도서,잠뜰TV 픽셀리 초능력 히어로즈 5,275883119,9.79116E+12,,"김강현 지음, 유희석 그림",서울문화사,20210722,"12,000","10,800",600점,764,어린이
949,국내도서,뜨겁게 나를 응원한다,270544944,9.79119E+12,4320,조성희 지음,생각지도,20210521,"19,000","17,100",950점,5892,자기계발
950,국내도서,괴수 8호 2,269403969,9.79114E+12,,"마츠모토 나오야 지음, 유유리 옮김",서울미디어코믹스(서울문화사),20210430,"5,500","4,950",270점,3854,만화
951,국내도서,읽으면 영어천재가 되는 만화책,267631318,9.79119E+12,77740,Mr.sun 어학연구소 지음,oldstairs(올드스테어즈),20210315,"13,000","11,700",650점,7361,어린이
952,국내도서,깊은 밤 필통 안에서,266133085,9.78895E+12,74800,"길상효 지음, 심보영 그림",비룡소,20210301,"13,000","11,700",650점,9049,어린이
953,국내도서,보통의 언어들,240886101,9.79119E+12,3810,김이나 지음,위즈덤하우스,20200527,"14,500","13,050",720점,13521,에세이
954,국내도서,현대 심리치료와 상담 이론,19090062,9.78896E+12,93180,권석만 지음,학지사,20120830,"22,000","22,000",660점,21250,대학교재/전문서적
955,국내도서,정령환상기 16,278014770,9.79114E+12,"
","키타야마 유리 지음, Riv 그림, 이은혜 옮김",㈜소미미디어,20210827,"7,500","6,750",370점,457,소설/시/희곡
956,국내도서,삼각창의 밖은 밤 9,276358628,9.79114E+12,,야마시타 토모코 지음,대원씨아이(만화),20210727,"5,000","4,500",250점,840,만화
957,국내도서,세인트 영멘 19,276020473,9.79113E+12,,나카무라 히카루 지음,시리얼(학산문화사),20210722,"8,000","7,200",400점,1136,만화
958,국내도서,내 인생 최고의 하루,274334840,9.79116E+12,73810,"이승민 지음, 박정섭 그림",풀빛,20210630,"13,000","11,700",650점,1429,어린이
959,국내도서,한명숙의 진실,274132867,9.7912E+12,,한명숙 지음,생각생각,20210630,"18,000","16,200",900점,711,사회과학
960,국내도서,동경대전 2,268986969,9.78898E+12,4150,김용옥(도올) 지음,통나무,20210411,"29,000","26,100","1,450점",3629,인문학
961,국내도서,불안한 엄마 무관심한 아빠,268621779,9.78893E+12,13590,오은영 지음,김영사,20210310,"17,500","15,750",870점,3326,좋은부모
962,국내도서,프로페셔널 스튜던트,263989132,9.7912E+12,3320,김용섭 지음,퍼블리온,20210218,"18,000","16,200",900점,4110,자기계발
963,국내도서,해커스 20대기업 인적성 통합 기본서 최신기출유형 + 실전문제 (최신판),260033660,9.78897E+12,13320,해커스잡 취업교육연구소 지음,챔프스터디,20210104,"21,900","19,710","1,090점",1943,수험서/자격증
964,국내도서,방구석 미술관 2 : 한국,255669158,9.78897E+12,3600,조원재 지음,블랙피쉬,20201118,"18,500","16,650",920점,19659,예술/대중문화
965,국내도서,흔한남매 5,243077303,9.79116E+12,77810,"흔한남매 원작, 유난희 그림, 백난도 글, 흔한컴퍼니 감수",미래엔아이세움,20200629,"12,000","10,800",600점,17576,어린이
966,국내도서,미래로 가는 사람들,239729988,9.78896E+12,4810,김보영 지음,새파란상상(파란미디어),20200526,"10,000","9,000",500점,3214,소설/시/희곡
967,국내도서,100층짜리 집,4116307,9.78899E+12,73830,"이와이 도시오 지음, 김숙 옮김",북뱅크,20090625,"9,500","8,550",470점,36483,유아
968,국내도서,사랑해 사랑해 사랑해 (양장),859324,9.78899E+12,77840,"캐롤라인 제인 처치 그림, 버나뎃 로제티 슈스탁 글, 신형건 옮김",보물창고,20061220,"11,500","10,350",570점,59988,유아
969,국내도서,모모,191015,9.78895E+12,43850,"미하엘 엔데 지음, 한미희 옮김",비룡소,19990209,"15,000","13,500",750점,77524,어린이
970,국내도서,주문을 말해 봐,278014111,9.7889E+12,74810,최숙희 지음,웅진주니어,20210821,"13,000","11,700",650점,781,유아
971,국내도서,돈의 본능,275516176,9.78893E+12,3320,"토니 로빈스.피터 멀록 지음, 박슬라 옮김, 정철진 감수",알에이치코리아(RHK),20210720,"27,000","24,300","1,350점",1337,경제경영
972,국내도서,한 권으로 끝내는 코인 투자의 정석,275397597,9.79116E+12,3320,빗썸코리아 씨랩(C-Lab) 지음,비즈니스북스,20210720,"22,000","19,800","1,100점",1933,경제경영
973,국내도서,Death Note 데스 노트 단편집,274715438,9.79114E+12,,"오바타 타케시 지음, 오바 츠구미 원작",대원씨아이(만화),20210702,"6,500","5,850",320점,3408,만화
974,국내도서,돈의 흐름,273824071,9.78895E+12,3320,전인구 지음,21세기북스,20210623,"23,000","20,700","1,150점",1334,경제경영
975,국내도서,"봄밤이 끝나가요, 때마침 시는 너무 짧고요",271943504,9.78894E+12,3810,최지은 지음,창비,20210525,"9,000","8,100",450점,3769,소설/시/희곡
976,국내도서,해커스 증권투자권유대행인 최종핵심정리문제집,268472334,9.79117E+12,13320,민영기.송영욱 엮음,해커스금융,20210406,"18,900","17,010",940점,343,수험서/자격증
977,국내도서,나의 히어로 아카데미아 27,250045470,9.79114E+12,,호리코시 코헤이 지음,서울미디어코믹스(서울문화사),20200826,"5,000","4,500",250점,2577,만화
978,국내도서,아비투스,248169181,9.79113E+12,3300,"도리스 메르틴 지음, 배명자 옮김",다산초당(다산북스),20200803,"18,000","16,200",900점,8881,인문학
979,국내도서,공간이 만든 공간,237766385,9.78893E+12,3540,유현준 지음,을유문화사,20200430,"16,500","14,850",820점,14526,인문학
980,국내도서,내세에는 남남이 좋겠어 3,206104538,9.79116E+12,"
07830","코니시 아스카 지음, 박소현 옮김",㈜소미미디어,20190906,"5,000","4,500",250점,4408,만화
981,국내도서,보도 섀퍼의 돈,410811,9.78892E+12,3320,"보도 섀퍼 지음, 이병서 옮김",에포케,20110517,"16,700","15,030",830점,50720,경제경영
982,국내도서,종이접기 매니아를 위한 Origami PRO : 아마존 종이접기편,278404453,9.789E+12,13630,김진우 외 지음,한국종이접기협회,20210824,"24,000","24,000",0점,6894,건강/취미
983,국내도서,제프리 삭스 지리 기술 제도,277364001,9.78895E+12,3900,"제프리 삭스 지음, 이종인 옮김",21세기북스,20210820,"38,000","34,200","1,900점",964,인문학
984,국내도서,왜 살아야 하는가,276480443,9.79116E+12,3100,"미하엘 하우스켈러 지음, 김재경 옮김",추수밭(청림출판),20210811,"18,000","16,200",900점,6461,인문학
985,국내도서,노견일기 5,276438746,9.7912E+12,3810,정우열 지음,동그람이,20210802,"15,000","13,500",750점,723,에세이
986,국내도서,새들은 날기 위해 울음마저 버린다,275643229,9.78897E+12,3810,김용만 지음,삶창(삶이보이는창),20210719,"10,000","9,000",500점,1268,소설/시/희곡
987,국내도서,2021ㆍ2022 큰별쌤과 재미있게 공부하는 초등 한국사 능력 검정시험,272715147,9.79117E+12,13910,최태성 지음,이투스북,20210603,"18,000","16,200",900점,1623,수험서/자격증
988,국내도서,엔드 오브 타임,262947320,9.79116E+12,3420,"브라이언 그린 지음, 박병철 옮김",와이즈베리,20210215,"22,000","19,800","1,100점",13873,과학
989,국내도서,나의 히어로 아카데미아 26,243617616,9.79114E+12,,호리코시 코헤이 지음,서울미디어코믹스(서울문화사),20200625,"5,000","4,500",250점,3093,만화
990,국내도서,영어전치사연구,243110277,9.78894E+12,3740,이기동 지음,교문사,20200518,"18,000","18,000",0점,8022,대학교재/전문서적
991,국내도서,달 샤베트,41988452,9.79119E+12,77810,백희나 글.그림,책읽는곰,20140531,"12,000","10,800",600점,16911,유아
992,국내도서,백범일지,369173,9.78897E+12,3910,"김구 지음, 도진순 주해",돌베개,20020801,"12,000","10,800",600점,18408,역사
993,국내도서,수레바퀴 아래서,292110,9.78894E+12,4850,"헤르만 헤세 지음, 김이섭 옮김",민음사,20010810,"8,000","7,200",400점,30428,소설/시/희곡
994,국내도서,2021 최신시사상식 210집,274333031,9.79117E+12,13030,박문각 시사상식편집부 지음,박문각,20210701,"10,000","9,000",500점,565,수험서/자격증
995,국내도서,"빌 게이츠, 기후재앙을 피하는 법",263668470,9.78893E+12,3300,"빌 게이츠 지음, 김민주.이엽 옮김",김영사,20210216,"17,800","16,020",890점,6823,사회과학
996,국내도서,더 해빙 (40만부 기념 리커버 에디션),254563316,9.79119E+12,3320,이서윤.홍주연 지음,수오서재,20200301,"16,000","14,400",800점,29359,자기계발
997,국내도서,보건교사 안은영 (특별판),251281173,9.78894E+12,3810,정세랑 지음,민음사,20200911,"14,000","12,600",700점,19835,소설/시/희곡
998,국내도서,읽으면서 바로 써먹는 어린이 고사성어,175843612,9.79116E+12,73710,한날 지음,파란정원,20181220,"12,000","10,800",600점,15367,어린이
999,국내도서,사과가 쿵! (보드북),671113,9.78894E+12,77830,"다다 히로시 지음, 정근 옮김",보림,20060715,"11,000","9,900",550점,45342,유아
1000,국내도서,달이 이끄는 이세계 여행 11,276667092,9.79113E+12,4830,"아즈미 케이 지음, 마츠모토 미츠아키 그림, 김성래 옮김",디앤씨미디어(주)(D&C미디어),20210810,"9,500","8,550",470점,1621,소설/시/희곡
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,
