순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
918,국내도서,2023 장정훈&오현웅 경찰실무종합,295838996,9.79116E+12,13350,장정훈.오현웅 지음,주식회사좋은책,20220608,"30,000","27,000","1,500점",562,수험서/자격증
919,국내도서,월간최신 취업에 강한 에듀윌 시사상식 2022.6,295374457,9.79114E+12,13030,에듀윌 상식연구소 지음,에듀윌,20220525,"10,000","9,000",500점,189,수험서/자격증
920,국내도서,밤의 끝을 알리는,294962200,9.79117E+12,3810,심규선 (Lucia) 지음,큐리어스(Qrious),20220527,"18,000","16,200",900점,1452,에세이
921,국내도서,뭐든 해 봐요,292620253,9.79113E+12,3810,김동현 지음,콘택트,20220414,"15,000","13,500",750점,1309,에세이
922,국내도서,내 아이를 위한 30일 인문학 글쓰기의 기적,292317542,9.79119E+12,3370,김종원 지음,상상아카데미,20220415,"16,000","14,400",800점,1908,좋은부모
923,국내도서,"홀그레인 채소 요리 : 통곡물, 채식을 완성하다",296079979,9.79119E+12,13590,김문정 지음,레시피팩토리,20220610,"17,600","15,840",880점,649,요리/살림
924,국내도서,들뢰즈 다양체,295788918,9.78896E+12,93100,"질 들뢰즈 지음, 다비드 라푸자드 엮음, 서창현 옮김",갈무리,20220531,"24,000","21,600","1,200점",485,인문학
925,국내도서,언더그라운드 레일로드 (리커버),295285813,9.79117E+12,3840,"콜슨 화이트헤드 지음, 황근하 옮김",은행나무,20220601,"14,000","12,600",700점,1238,소설/시/희곡
926,국내도서,이웃집 백만장자 (골드 리커버 에디션),294557348,9.78897E+12,3320,"토머스 J. 스탠리.윌리엄 D. 댄코 지음, 홍정희 옮김",리드리드출판(한국능률협회),20220610,"18,800","16,920",940점,17286,경제경영
927,국내도서,나는 매일 인스타그램으로 돈 번다,292100916,9.7912E+12,13320,황지원 지음,베가북스,20220425,"18,000","16,200",900점,2248,경제경영
928,국내도서,신곡,291738750,9.78893E+12,3880,"단테 알리기에리 지음, 귀스타브 도레 그림, 김운찬 옮김",열린책들,20220330,"36,000","32,400","1,800점",10176,소설/시/희곡
929,국내도서,유령의 마음으로,291546056,9.78894E+12,3810,임선우 지음,민음사,20220325,"13,000","11,700",650점,7347,소설/시/희곡
930,국내도서,방금 떠나온 세계,281702287,9.79116E+12,3810,김초엽 지음,한겨레출판,20211020,"15,000","13,500",750점,11351,소설/시/희곡
931,국내도서,주술회전 15,270740737,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20210525,"5,000","4,500",250점,7641,만화
932,국내도서,방구석 미술관 2 : 한국,255669158,9.78897E+12,3600,조원재 지음,블랙피쉬,20201118,"18,500","16,650",920점,19659,예술/대중문화
933,국내도서,어른의 어휘력,247792942,9.79119E+12,3800,유선경 지음,앤의서재,20200815,"16,500","14,850",820점,9068,인문학
934,국내도서,SQL 자격검정 실전문제,97612848,9.78899E+12,13000,한국데이터진흥원 지음,한국데이터산업진흥원,20200511,"18,000","18,000",0점,27892,컴퓨터/모바일
935,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40859,청소년
936,국내도서,소설 보다 : 여름 2022,296986835,9.78893E+12,3810,김지연.이미상.함윤이 지음,문학과지성사,20220623,"3,500","3,150",170점,2548,소설/시/희곡
937,국내도서,철학책 독서 모임,296751837,9.78894E+12,4300,박동수 지음,민음사,20220617,"16,000","14,400",800점,2166,인문학
938,국내도서,지.디펜드 G.Defend 66,296442782,9.79114E+12,,"모리모토 슈 지음, 박소현 옮김",서울미디어코믹스(서울문화사),20220615,"5,000","4,500",250점,390,만화
939,국내도서,"그냥 하지 말라 (10만부 기념 리커버 에디션, 양장, 표지 4종 중 랜덤)",295498169,9.79119E+12,3320,송길영 지음,북스톤,20211005,"17,000","15,300",850점,16296,경제경영
940,국내도서,스탠리 하우어워스와의 대화,295481022,9.79119E+12,3230,"스탠리 하우워어스.새뮤얼 웰스 지음, 민경찬.윤혜림 옮김",비아,20220531,"15,000","13,500",750점,582,종교/역학
941,국내도서,잘했고 잘하고 있고 잘 될 것이다,294125211,9.79116E+12,3800,정영욱 지음,부크럼,20220511,"15,000","13,500",750점,742,에세이
942,국내도서,귀엽다는 말 들은 적 없어!! 2,292874330,9.79117E+12,,하루후지 나카바 지음,대원씨아이(만화),20220420,"5,000","4,500",250점,5449,만화
943,국내도서,2023 전한길 한국사 포켓 암기노트 (스프링),291909641,9.79119E+12,13910,전한길 지음,전한길한국사,20220415,"9,000","8,100",450점,2466,수험서/자격증
944,국내도서,흔한남매의 흔한 호기심 5,287366998,9.79117E+12,77400,"안치현 지음, 유난희 그림, 이정모 외 감수, 흔한남매 원작",미래엔아이세움,20220127,"13,000","11,700",650점,7277,어린이
945,국내도서,하루 한 장 마음챙김 긍정 확언 필사집,285279480,9.79114E+12,3190,"루이스 L. 헤이 지음, 로버트 홀든 엮음, 박선령 옮김",니들북,20220108,"19,800","17,820",990점,13669,자기계발
946,국내도서,2022 해커스 단기합격 7급 PSAT 유형별 기출 200제 언어논리,285115138,9.79117E+12,13320,조은정 지음,해커스공무원,20220103,"22,000","19,800","1,100점",555,수험서/자격증
947,국내도서,똥볶이 할멈 1,279824474,9.79119E+12,74810,"강효미 지음, 김무연 그림",슈크림북,20210930,"12,500","11,250",620점,13280,어린이
948,국내도서,아비투스,248169181,9.79113E+12,3300,"도리스 메르틴 지음, 배명자 옮김",다산초당(다산북스),20200803,"18,000","16,200",900점,8881,인문학
949,국내도서,좋은지 나쁜지 누가 아는가,183901136,9.79119E+12,3810,류시화 지음,더숲,20190305,"15,000","13,500",750점,20208,에세이
950,국내도서,EBS 다큐프라임 자본주의,31642609,9.78896E+12,3320,EBS 자본주의 제작팀 지음,가나출판사,20130927,"17,000","15,300",850점,93625,경제경영
951,국내도서,소극 다음은 무엇?,296255809,9.79119E+12,3600,"핼 포스터 지음, 조주연 옮김",워크룸프레스(Workroom),20220610,"22,000","19,800","1,100점",1186,예술/대중문화
952,국내도서,조용헌의 도사열전,296055219,9.78897E+12,3100,조용헌 지음,불광출판사,20220615,"30,000","27,000","1,500점",1564,인문학
953,국내도서,쿠로사키 말따위 안들을거야 19,295837659,9.79117E+12,,마키노 지음,학산문화사(만화),20220607,"6,000","5,400",300점,429,만화
954,국내도서,고대근동의 신화와 성경의 믿음,295802927,9.79119E+12,,"포스터 R. 맥컬리 지음, 주원준 옮김",감은사,20220530,"22,000","20,900",660점,1330,종교/역학
955,국내도서,경험을 선물합니다,295772231,9.7912E+12,3320,이림.최현규 지음,도서담,20220603,"17,900","16,110",890점,1376,경제경영
956,국내도서,닥치는 대로 끌리는 대로 오직 재미있게 이동진 독서법,295634618,9.79117E+12,3800,이동진 지음,위즈덤하우스,20220531,"15,000","13,500",750점,3721,인문학
957,국내도서,해커스임용 설보연 SANTA 교육학 씬(Thin) 찐 단권화 (이론 Ver.),295409682,9.79117E+12,13370,설보연 지음,해커스임용,20220602,"17,000","15,300",850점,1621,수험서/자격증
958,국내도서,"의사 어벤저스 7 : 비뇨기 질환, 감정을 조절하라!",295232710,9.79117E+12,74510,"고희정 지음, 조승연 그림, 류정민 감수",가나출판사,20220520,"14,800","13,320",740점,1650,어린이
959,국내도서,쇼킹부동산 2 : 청약 갑부,294031094,9.79119E+12,13320,쇼킹부동산 지음,SG연구소,20220502,"18,000","16,200",900점,535,경제경영
960,국내도서,2022 김건호 헌법 최근 10년 단원별 기출문제집 - 전3권,291698092,9.79117E+12,13360,김건호 지음,메가스터디교육(공무원),20220406,"42,000","37,800","2,100점",492,수험서/자격증
961,국내도서,내가 같이 뛰어내려 줄게,291370034,9.79113E+12,3810,씨씨코 지음,다산북스,20220331,"16,000","14,400",800점,5328,에세이
962,국내도서,읽으면 수학천재가 되는 만화책 : 초등 A,289789650,9.79119E+12,,Team. StoryG 지음,oldstairs(올드스테어즈),20220301,"14,000","12,600",700점,4029,어린이
963,국내도서,원펀맨 One Punch Man 24,289731389,9.79114E+12,,"ONE 지음, 무라타 유스케 그림",대원씨아이(만화),20220225,"5,500","4,950",270점,5214,만화
964,국내도서,주술회전 14,268833506,9.79114E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20210424,"5,000","4,500",250점,5962,만화
965,국내도서,노르웨이의 숲,115614994,9.78894E+12,3830,"무라카미 하루키 지음, 양억관 옮김",민음사,20170807,"17,000","15,300",850점,32536,소설/시/희곡
966,국내도서,사과가 쿵! (보드북),671113,9.78894E+12,77830,"다다 히로시 지음, 정근 옮김",보림,20060715,"11,000","9,900",550점,45342,유아
967,국내도서,루카치를 읽는 밤,295847808,9.79119E+12,3810,조현 지음,폭스코너,20220620,"17,000","15,300",850점,405,에세이
968,국내도서,봄에 나는 없었다,295838672,9.78895E+12,3840,"애거사 크리스티 지음, 공경희 옮김",포레,20220610,"15,000","13,500",750점,1520,소설/시/희곡
969,국내도서,초등학생을 위한 서양 미술사,295808066,9.78895E+12,73600,이소영 지음,살림어린이,20220525,"15,000","13,500",750점,1077,어린이
970,국내도서,더 레슨,295486970,9.79117E+12,3320,"스콧 A. 채프먼 지음, 이진원 옮김",길벗,20220610,"25,000","22,500","1,250점",913,경제경영
971,국내도서,천관사복 1,294892270,9.79113E+12,4820,"묵향동후 지음, 고고 옮김",B-Lab,20220610,"15,000","13,500",750점,2409,소설/시/희곡
972,국내도서,과학과 신앙 사이,293403550,9.78898E+12,3230,김도현 지음,생활성서사,20220531,"13,000","11,700",650점,1604,종교/역학
973,국내도서,2022 전효진 행정법각론 + 기출 400제,291392490,9.79119E+12,13360,전효진 지음,연승,20220328,"30,000","27,000",300점,548,수험서/자격증
974,국내도서,나답게 일한다는 것,290890463,9.79117E+12,3320,최명화 지음,인플루엔셜(주),20220321,"15,500","13,950",770점,2243,자기계발
975,국내도서,ETS 토익 정기시험 기출종합서 RC 리딩,284154224,9.78892E+12,13740,ETS 지음,(주)YBM(와이비엠),20211213,"19,800","17,820",990점,12467,외국어
976,국내도서,2022 산업안전기사 필기 + 무료동영상 + 핸드북,281822553,9.79116E+12,13500,최윤정 지음,구민사,20220105,"36,000","32,400","1,800점",911,수험서/자격증
977,국내도서,여름의 빌라,244899880,9.78895E+12,3810,백수린 지음,문학동네,20200707,"14,800","13,320",740점,14518,소설/시/희곡
978,국내도서,읽으면서 바로 써먹는 어린이 속담,120049445,9.79116E+12,73710,한날 지음,파란정원,20171030,"12,000","10,800",600점,27619,어린이
979,국내도서,코스모스,540789,9.78898E+12,3440,"칼 세이건 지음, 홍승수 옮김",사이언스북스,20041220,"50,000","45,000","2,500점",25611,과학
980,국내도서,일러스트로 보는 중국 복식 문화와 역사 1,296113423,9.79117E+12,13650,글림자 지음,혜지원,20220603,"20,000","18,000","1,000점",956,예술/대중문화
981,국내도서,인간 실격 (100쇄 기념 특별판),296055335,9.78894E+12,3800,"다자이 오사무 지음, 김춘미 옮김",민음사,20220603,"14,000","12,600",700점,394,소설/시/희곡
982,국내도서,전생 왕녀와 천재 영애의 마법 혁명 4,295661055,9.79113E+12,4830,"카라스 피에로 지음, 키사라기 유리 그림, 송재희 옮김",디앤씨미디어(주)(D&C미디어),20220610,"7,800","7,020",390점,795,소설/시/희곡
983,국내도서,우리는 서로의 그림책입니다,295620877,9.7912E+12,4810,황진희 지음,호호아,20220630,"16,000","14,400",800점,733,에세이
984,국내도서,샤일록의 아이들,295224282,9.79117E+12,3830,"이케이도 준 지음, 민경욱 옮김",인플루엔셜(주),20220525,"15,800","14,220",790점,576,소설/시/희곡
985,국내도서,꿈꾸는 소리 하고 자빠졌네,292836015,9.78894E+12,3810,송경동 지음,창비,20220422,"11,000","9,900",550점,1688,소설/시/희곡
986,국내도서,2022 수제비 정보처리기사 실기 FINAL 실전 모의고사,290458757,9.79116E+12,13000,NCS 정보처리기술사 연구회 지음,건기원,20220310,"26,000","23,400","1,300점",1010,컴퓨터/모바일
987,국내도서,비전공자도 이해할 수 있는 AI 지식,289687551,9.79117E+12,3000,"박상길 지음, 정진호 그림",반니,20220304,"19,800","17,820",990점,2986,과학
988,국내도서,2022 해커스군무원 장재혁 행정법 16개년 기출문제집,288247662,9.79117E+12,13360,장재혁 지음,해커스군무원,20220210,"19,000","17,100",950점,479,수험서/자격증
989,국내도서,민낯들,285827563,9.79119E+12,3330,오찬호 지음,북트리거,20220510,"15,500","13,950",770점,1124,사회과학
990,국내도서,이순신의 바다,285011366,9.7912E+12,3910,황현필 지음,역바연,20211216,"22,000","19,800","1,100점",7370,역사
991,국내도서,2022 이기적 컴퓨터활용능력 2급 필기 기본서,277542672,9.78893E+12,13000,홍태성.영진정보연구소 지음,영진.com(영진닷컴),20210816,"20,000","18,000","1,000점",954,컴퓨터/모바일
992,국내도서,왜 살아야 하는가,276480443,9.79116E+12,3100,"미하엘 하우스켈러 지음, 김재경 옮김",추수밭(청림출판),20210811,"18,000","16,200",900점,6461,인문학
993,국내도서,마이너 필링스,276358017,9.79119E+12,3330,"캐시 박 홍 지음, 노시내 옮김",마티,20210817,"17,000","15,300",850점,7338,인문학
994,국내도서,이상한 과자 가게 전천당 1,196104762,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20190705,"12,000","10,800",600점,16952,어린이
995,국내도서,주술회전 4,192225693,9.79116E+12,,"아쿠타미 게게 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20190522,"5,000","4,500",250점,5140,만화
996,국내도서,나는 소망한다 내게 금지된 것을,189365205,9.789E+12,3810,양귀자 지음,쓰다,20190420,"15,000","13,500",750점,29677,소설/시/희곡
997,국내도서,10년 동안 적금밖에 모르던 39세 김 과장은 어떻게 1년 만에 부동산 천재가 됐을까?,166392184,9.79116E+12,3320,김재수(렘군) 지음,비즈니스북스,20180915,"16,800","15,120",840점,15826,경제경영
998,국내도서,해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate),44564820,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20211213,"14,900","13,410",740점,19243,외국어
999,국내도서,악령이 출몰하는 세상,296922134,9.79119E+12,3400,"칼 세이건 지음, 이상헌 옮김, 앤 드루얀 기획",사이언스북스,20220228,"30,000","27,000","1,500점",4583,과학
