순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
920,국내도서,2021 이기적 컴퓨터활용능력 1급 필기 기출문제집,256466202,9.78893E+12,13000,영진정보연구소 엮음,영진.com(영진닷컴),20201125,"13,000","11,700",650점,1450,컴퓨터/모바일
921,국내도서,진실의 흑역사,254646935,9.79116E+12,3900,"톰 필립스 지음, 홍한결 옮김",윌북,20201029,"15,800","14,220",790점,1516,역사
922,국내도서,나는 겨울로 왔고 너는 여름에 있었다,254117838,9.78893E+12,3810,임승유 지음,문학과지성사,20201016,"12,000","10,800",600점,2370,소설/시/희곡
923,국내도서,상자 세상,254062291,9.79117E+12,77810,"윤여림 지음, 이명하 그림",천개의바람,20201101,"15,000","13,500",750점,4817,어린이
924,국내도서,귀멸의 칼날 19,246286192,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20200716,"5,000","4,500",250점,7432,만화
925,국내도서,읽기만 하면 내 것이 되는 1페이지 한국사 365,242450209,9.7912E+12,4900,심용환 지음,비에이블,20200617,"16,500","14,850",820점,6059,청소년
926,국내도서,설민석의 한국사 대모험 10,190070029,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20190507,"12,000","10,800",600점,11216,어린이
927,국내도서,나의 첫 사이드 프로젝트,256954185,9.79116E+12,13320,"최재원 지음, 김현주 그림",휴머니스트,20201205,"14,000","12,600",700점,835,경제경영
928,국내도서,대화의 물꼬를 트는 스몰톡 영어회화,256791686,9.78896E+12,13740,구슬 지음,파고다,20201201,"13,000","11,700",650점,1999,외국어
929,국내도서,2020 최신시사상식 206집,254567412,9.79116E+12,13030,박문각 시사상식편집부 지음,박문각,20201102,"10,000","9,000",500점,535,수험서/자격증
930,국내도서,가장 심플한 가계부 2021,253508358,8.80947E+12,1,참돌 편집부 지음,참돌,20201008,"10,000","5,800",100점,520,요리/살림
931,국내도서,2021 고종훈 한국사 5개년 단원별 기출문제 1200제 - 전2권,246831065,9.79116E+12,14910,고종훈 지음,발해북스,20200720,"30,000","27,000","1,500점",1527,수험서/자격증
932,국내도서,하마터면 회계를 모르고 일할 뻔했다!,171607479,9.79119E+12,3320,김수헌.이재홍 지음,어바웃어북,20181115,"16,800","15,120",840점,5048,경제경영
933,국내도서,동급생,102175512,9.78893E+12,3840,"프레드 울만 지음, 황보석 옮김",열린책들,20170210,"13,800","12,420",690점,13427,소설/시/희곡
934,국내도서,착! 붙는 일본어 독학 첫걸음 (증보판),67513099,9.78894E+12,18730,일본어 공부 기술 연구소 지음,시사일본어사,20220120,"14,000","12,600",700점,26593,외국어
935,국내도서,투자는 심리게임이다,66882840,9.78896E+12,4320,"앙드레 코스톨라니 지음, 정진상 옮김",미래의창,20150930,"12,000","10,800",600점,9003,경제경영
936,국내도서,아가씨와 충견군 3,258520717,9.79113E+12,,하츠하루 지음,학산문화사(만화),20201217,"5,000","4,500",250점,2118,만화
937,국내도서,우리가 날씨다,254471101,9.78894E+12,3300,"조너선 사프란 포어 지음, 송은주 옮김",민음사,20201029,"16,000","14,400",800점,1840,사회과학
938,국내도서,오늘은 칼림바를 연주해볼게요,249753198,9.79116E+12,93670,안찬영(알찬칼림바) 지음,동양북스(동양문고),20200901,"15,800","14,220",790점,1584,예술/대중문화
939,국내도서,2021 써니 행정법총론 (기출지문 암기 App 이용쿠폰 제공) - 전3권,247088436,9.79116E+12,14360,박준철 지음,지금(도서출판),20200810,"47,000","42,300","2,350점",2226,수험서/자격증
940,국내도서,세계미래보고서 2035-2055,241312819,9.79116E+12,3320,박영숙.제롬 글렌 지음,교보문고(단행본),20200605,"22,000","19,800","1,100점",4540,경제경영
941,국내도서,봉제인형 살인사건,119978723,9.789E+12,3840,"다니엘 콜 지음, 유혜인 옮김",북플라자,20171020,"15,000","13,500",750점,15299,소설/시/희곡
942,국내도서,서양미술사 (반양장),75760,9.78897E+12,3600,"E.H.곰브리치 지음, 백승길 외 옮김",예경,20030710,"38,000","34,200","1,900점",30607,예술/대중문화
943,국내도서,난처한 클래식 수업 5,258049970,9.79116E+12,3600,"민은기 지음, 강한 그림",사회평론,20201215,"20,000","18,000","1,000점",1811,인문학
944,국내도서,십 년 가게 3,250047384,9.79119E+12,74830,"히로시마 레이코 지음, 사다케 미호 그림, 이소담 옮김",위즈덤하우스,20200903,"13,000","11,700",650점,2332,어린이
945,국내도서,키득키득 사운드북 : 동물 오케스트라,234017729,8.80926E+12,1,"샘 태플린 지음, 가레스 루카스 그림, 앤서니 마크스 음악",어스본코리아,20200225,"14,800","11,840",440점,24884,유아
946,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic),192561985,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20190527,"14,900","13,410",740점,21401,외국어
947,국내도서,설민석의 한국사 대모험 9,179501409,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20190222,"10,500","9,450",520점,10815,어린이
948,국내도서,2주 만에 끝내는 해커스 토익스피킹 Level 7.8,129852139,9.78897E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20180122,"19,800","17,820",990점,6296,외국어
949,국내도서,색종이 교실 (단면 색종이 20색 100매),65343155,8.80933E+12,1,봄봄스쿨 편집부 엮음,봄봄스쿨,20150825,"2,500","2,000",120점,2432,유아
950,국내도서,모모,191015,9.78895E+12,43850,"미하엘 엔데 지음, 한미희 옮김",비룡소,19990209,"15,000","13,500",750점,77524,어린이
951,국내도서,하버드 철학자들의 인생 수업,257013973,9.79117E+12,3100,"대니얼 클라인.토마스 캐스카트 지음, 안진이 옮김",더퀘스트,20201203,"17,000","15,300",850점,377,인문학
952,국내도서,수학은 어렵지만 미적분은 알고 싶어,254012155,9.79116E+12,3410,"요비노리 다쿠미 지음, 이지호 옮김",한즈미디어(한스미디어),20201020,"14,000","12,600",700점,1354,과학
953,국내도서,"페미니즘의 도전 (15주년 기념판, 양장)",252631528,9.79119E+12,,정희진 지음,교양인,20200930,"16,000","14,400",800점,2849,사회과학
954,국내도서,초역 니체의 말,234223476,9.78898E+12,,"프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김",삼호미디어,20200221,"14,000","12,600",700점,4682,인문학
955,국내도서,해커스 중국어 HSK 1~4급 단어장,176427686,9.78897E+12,13720,해커스 HSK 연구소 지음,해커스어학연구소(Hackers),20190102,"13,900","12,510",690점,12092,외국어
956,국내도서,논쟁에서 이기는 38가지 방법,961559,9.78898E+12,3170,"쇼펜하우어 지음, 김재혁 옮김",고려대학교출판부,20070725,"11,000","10,450",550점,3488,대학교재/전문서적
957,국내도서,차라투스트라는 이렇게 말했다,454014,9.78894E+12,4850,"프리드리히 니체 지음, 장희창 옮김",민음사,20040102,"13,000","11,700",650점,25135,인문학
958,국내도서,2021 갓대환 형사소송법 기출 1000제 - 전2권,254676787,9.79116E+12,13360,김대환 지음,멘토링,20201028,"44,000","39,600",440점,946,수험서/자격증
959,국내도서,지박소년 하나코 군 13,254197553,9.79113E+12,,아이다이로 지음,루트미디어,20201104,"5,500","4,950",270점,2782,만화
960,국내도서,EBS 수학과 함께하는 AI 기초,250970415,9.78895E+12,53000,EBS 지음,한국교육방송공사(기타),20200908,"12,000","11,400",360점,2845,컴퓨터/모바일
961,국내도서,2021 해커스공무원 7개년 기출문제집 국어,250149819,9.79116E+12,13710,해커스 공무원시험연구소 지음,해커스공무원,20200903,"25,900","23,310","1,290점",1143,수험서/자격증
962,국내도서,자유론 (무삭제 완역본),147125674,9.79119E+12,,"존 스튜어트 밀 지음, 박문재 옮김",현대지성,20180601,"7,700","6,930",380점,14904,인문학
963,국내도서,침묵에서 말하기로,257261606,9.79116E+12,3180,"캐럴 길리건 지음, 이경미 옮김",심심,20201207,"22,000","19,800","1,100점",1160,인문학
964,국내도서,컬러 몬스터 : 감정의 색깔,256383937,9.79116E+12,77870,"아나 예나스 지음, 김유경 옮김",청어람미디어(청어람아이),20201116,"15,000","13,500",750점,7970,유아
965,국내도서,불안한 마음을 잠재우는 법,256132100,9.79119E+12,3180,하주원 지음,빌리버튼,20201201,"16,000","14,400",800점,1504,인문학
966,국내도서,최태성의 만화 한국사 1 전근대편,255417255,9.79113E+12,14910,"최태성 지음, 김연큐 그림",메가스터디북스,20201111,"18,000","16,200",900점,4786,역사
967,국내도서,에그박사 1,246058994,9.79116E+12,77490,"에그박사 지음, 홍종현 그림, 박송이 글, CJ ENM 다이아 티비 감수",미래엔아이세움,20200723,"12,000","10,800",600점,9124,어린이
968,국내도서,블러드차일드 (리커버 에디션),244982476,9.78893E+12,4800,"옥타비아 버틀러 지음, 이수현 옮김",비채,20200713,"14,000","12,600",700점,4739,소설/시/희곡
969,국내도서,ETS 토익 정기시험 예상문제집 LC(리스닝) 실전 5세트 All New 최신개발,241916044,9.78892E+12,13740,ETS 지음,(주)YBM(와이비엠),20200605,"12,500","11,250",620점,7994,외국어
970,국내도서,영어책 읽기의 힘,231393093,9.79117E+12,3740,고광윤 지음,길벗,20200204,"19,800","17,820",990점,6461,좋은부모
971,국내도서,하이큐!! 39,222534460,9.79114E+12,,후루다테 하루이치 지음,대원씨아이(만화),20191220,"5,000","4,500",250점,4086,만화
972,국내도서,영유아 몬테소리 육아대백과,222130932,9.79119E+12,13590,"시모네 데이비스 지음, 조은경 옮김, 히요코 이마이 일러스트",키출판사,20191217,"16,000","14,400",800점,7379,좋은부모
973,국내도서,루팡의 딸,207739806,9.789E+12,3830,"요코제키 다이 지음, 최재호 옮김",북플라자,20190925,"15,000","13,500",750점,8210,소설/시/희곡
974,국내도서,설민석의 한국사 대모험 11,200046806,9.79119E+12,74910,"설민석.스토리박스 지음, 정현희 그림, 태건 역사 연구소 감수",아이휴먼,20190805,"12,000","10,800",600점,9777,어린이
975,국내도서,신곡 세트 - 전3권,29847837,9.78894E+12,14800,"단테 알리기에리 지음, 박상진 옮김, 윌리엄 블레이크 그림",민음사,20130808,"29,000","26,100","1,450점",15550,소설/시/희곡
976,국내도서,미국주식 처음공부,258625036,9.79119E+12,3320,수미숨(상의민).애나정 지음,이레미디어,20210120,"18,500","16,650",920점,2793,경제경영
977,국내도서,매일 만들어 먹고 싶은 식사빵,254056641,9.79119E+12,13590,딸공 최지은 지음,레시피팩토리,20201022,"14,800","13,320",740점,1752,요리/살림
978,국내도서,그림의 힘 (리커버 에디션),250647919,9.79119E+12,3320,김선현 지음,8,20200715,"19,800","17,820",990점,15050,자기계발
979,국내도서,2021 해커스공무원 10개년 기출문제집 한국사,250149958,9.79116E+12,14910,해커스 공무원시험연구소 지음,해커스공무원,20200903,"32,900","29,610","1,640점",1023,수험서/자격증
980,국내도서,2021 전한길 한국사 2.0 All in one 개념완성,248636514,9.7912E+12,13910,전한길 지음,전한길한국사,20200820,"24,000","21,600","1,200점",1436,수험서/자격증
981,국내도서,멋진 신세계,138211835,9.78893E+12,3840,"올더스 헉슬리 지음, 이덕형 옮김",문예출판사,20180320,"13,000","11,700",650점,9845,소설/시/희곡
982,국내도서,총몽 화성전기 2,258616697,9.78895E+12,,"기시로 유키토 지음, 주원일 옮김",문학동네,20201222,"9,500","8,550",470점,610,만화
983,국내도서,새드엔딩은 없다,256906741,9.79119E+12,3810,강이슬 지음,웨일북,20201130,"14,000","12,600",700점,551,에세이
984,국내도서,두렵고 황홀한 역사,256566448,9.79119E+12,3900,"바트 어만 지음, 허형은 옮김",갈라파고스,20201127,"21,000","18,900","1,050점",940,역사
985,국내도서,시작하는 비건에게,256483012,9.78897E+12,13590,최태석 지음,수작걸다,20201130,"20,000","18,000","1,000점",865,요리/살림
986,국내도서,그림으로 보는 거의 모든 것의 역사,255074778,9.78897E+12,3400,"빌 브라이슨 지음, 이덕환 옮김",까치,20201104,"22,000","19,800","1,100점",1916,어린이
987,국내도서,진실에 갇힌 남자,255073135,9.79116E+12,3840,"데이비드 발다치 지음, 김지선 옮김",북로드,20201109,"14,800","13,320",740점,1160,소설/시/희곡
988,국내도서,2021 전한길 한국사 최신 1개년 기출문제집,253717750,9.7912E+12,13910,전한길 지음,전한길한국사,20201020,"14,000","12,600",700점,520,수험서/자격증
989,국내도서,끌리는 말투에는 비밀이 있다 (10만 부 기념 한정판 리커버 에디션),251689692,9.79116E+12,3320,"장차오 지음, 하은지 옮김",미디어숲,20201110,"15,800","14,220",790점,1657,자기계발
990,국내도서,Go Go 카카오프렌즈 15 : 브라질,246884689,9.78895E+12,74900,"김미영 지음, 김정한 그림",아울북,20200722,"16,800","15,120",840점,4058,어린이
991,국내도서,한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집),110554221,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20170607,"16,900","15,210",840점,10904,외국어
992,국내도서,초급 한국어,256944735,9.78894E+12,4810,문지혁 지음,민음사,20201127,"14,000","12,600",700점,4396,소설/시/희곡
993,국내도서,풍요중독사회,255939292,9.79116E+12,3300,김태형 지음,한겨레출판,20201112,"16,000","14,400",800점,2382,사회과학
994,국내도서,2021 신용한 행정학 최신 1개년 단원별 기출문제집 [추록],254750214,9.79119E+12,13350,신용한 지음,메가스터디교육(공무원),20201106,"11,000","9,900",550점,726,수험서/자격증
995,국내도서,STEP 1 전수환 공기업 경영학 개념 심화,254056980,9.79119E+12,93320,전수환 지음,밀더북,20201012,"45,000","42,750","1,350점",2133,수험서/자격증
996,국내도서,2021 해커스공무원 이중석 맵핑 한국사 올인원 블랭크노트,244180078,9.79116E+12,13710,이중석.해커스 공무원시험연구소 지음,해커스공무원,20200708,"16,900","15,210",840점,2057,수험서/자격증
997,국내도서,부자의 언어,236162597,9.79116E+12,3320,"존 소포릭 지음, 이한이 옮김",윌북,20200325,"16,800","15,120",840점,8195,경제경영
998,국내도서,사랑의 온도,257294005,9.7912E+12,3810,고경표 지음,RISE(떠오름),20201204,"14,400","12,960",720점,2229,에세이
999,국내도서,최태성의 만화 한국사 2 근현대편,255418006,9.79113E+12,14910,"최태성 지음, 김연큐 그림",메가스터디북스,20201111,"18,000","16,200",900점,4947,역사
1000,국내도서,미자언니네 집밥,255206398,9.78895E+12,13590,선미자 지음,테이스트북스,20201105,"23,000","20,700","1,150점",834,요리/살림
