순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
918,국내도서,장원의 심부름꾼 소년,69543492,9.78898E+12,3810,백민석 지음,한겨레출판,20151106,"13,000","11,700",650점,402,소설/시/희곡
919,국내도서,소녀왕국 표류기 24,69329864,9.79113E+12,47830,"후지시로 타케시 지음, 김완 옮김",삼양출판사(만화),20151102,"4,800","4,320",240점,270,만화
920,국내도서,빨간 머리 앤,68933447,9.78896E+12,1,"이재은 지음, 루시 모드 몽고메리 원작",작은책방(해든아침),20151103,"10,000","9,000",500점,437,건강/취미
921,국내도서,나는 더 강해질 필요가 있다,68055679,9.78896E+12,13320,김병준 지음,예문,20151012,"13,000","11,700",650점,356,자기계발
922,국내도서,쉽게 배우는 모티브 뜨기의 기초,66982486,9.78896E+12,13590,"일본 보그사 지음, 강수현 옮김",한즈미디어(한스미디어),20150923,"13,800","12,420",690점,813,건강/취미
923,국내도서,세계사 브런치,65985036,9.78896E+12,3900,정시몬 지음,부키,20150904,"25,000","22,500","1,250점",780,역사
924,국내도서,이지 유럽 2015,59257645,9.79119E+12,14980,고영웅 외 지음,피그마리온(Pygmalion),20150515,"23,000","20,700","1,150점",1039,여행
925,국내도서,판다언니의 첫 번째 자수,52657224,9.7912E+12,13630,박준영 지음,책밥,20150210,"13,000","11,700",650점,2274,건강/취미
926,국내도서,"메리 크리스마스, 뽀로로!",47382678,8.80923E+12,1,키즈아이콘 편집부 엮음,키즈아이콘(아이코닉스),20141008,"14,000","11,200",700점,3249,유아
927,국내도서,화요일의 두꺼비,39811151,9.78896E+12,74840,"러셀 에릭슨 지음, 햇살과나무꾼 옮김, 김종도 그림",사계절,20140415,"9,800","8,820",490점,24171,어린이
928,국내도서,부의 추월차선,30364394,9.78899E+12,13320,"엠제이 드마코 지음, 신소영 옮김",토트,20130820,"15,000","13,500",750점,25499,경제경영
929,국내도서,어두운 상점들의 거리 (무선),7052554,9.78895E+12,4860,"파트릭 모디아노 지음, 김화영 옮김",문학동네,20100517,"14,000","12,600",700점,8881,소설/시/희곡
930,국내도서,화씨 451,3420907,9.78898E+12,3840,"레이 브래드버리 지음, 박상준 옮김",황금가지,20090304,"15,000","13,500",750점,6998,소설/시/희곡
931,국내도서,엄마랑 뽀뽀,1941833,9.78894E+12,77810,김동수 지음,보림,20080320,"11,000","9,900",550점,17117,유아
932,국내도서,논쟁에서 이기는 38가지 방법,961559,9.78898E+12,3170,"쇼펜하우어 지음, 김재혁 옮김",고려대학교출판부,20070725,"11,000","10,450",550점,3488,대학교재/전문서적
933,국내도서,나유타 세트 - 전2권,69942195,9.79113E+12,4810,홍유라 지음,로크미디어,20151119,"26,500","23,850","1,320점",140,소설/시/희곡
934,국내도서,아다치와 시마무라 2,69534262,9.79113E+12,4830,"이루마 히토마 지음, 문기업 옮김, 논 그림",학산문화사(라이트노벨),20151107,"6,800","6,120",340점,226,소설/시/희곡
935,국내도서,시험에 강한 에듀윌 시사상식 2015.11,68749102,9.78897E+12,13030,에듀윌 교육출판연구소 엮음,에듀윌,20151025,"9,000","8,100",450점,126,수험서/자격증
936,국내도서,인생에 화를 내봤자,68488002,9.78896E+12,3830,"엔도 슈사쿠 지음, 장은주 옮김",위즈덤하우스,20151022,"12,000","10,800",600점,271,에세이
937,국내도서,터닝메카드 완전백과,66503281,9.78893E+12,77650,서울문화사 편집부 엮음,서울문화사,20150922,"9,500","8,550",470점,597,어린이
938,국내도서,클로즈업 홍콩,66360838,9.78897E+12,14980,유재우.손미경.김형일 지음,에디터,20150917,"18,000","16,200",900점,669,여행
939,국내도서,Why? 한국사 문학 작품,66167358,9.78893E+12,74910,"우덕환 글, 문성기 그림, 문철영 감수",예림당,20150915,"11,000","9,900",550점,643,어린이
940,국내도서,꽃은 피는가 5,65545505,9.79116E+12,7830,히다카 쇼코 지음,조은세상(북두),20150824,"6,500","5,850",320점,1032,만화
941,국내도서,이니미니,64184477,9.789E+12,3840,"M. J. 알리지 지음, 전행선 옮김",북플라자,20150814,"15,000","13,500",750점,1784,소설/시/희곡
942,국내도서,2016 위종욱 사회 세트 - 전3권,62826261,9.79116E+12,14300,위종욱 지음,에스티앤북스(ST&BOOKS),20150720,"43,000","38,700","2,150점",960,수험서/자격증
943,국내도서,2016 편머리 편입영어 기출문제집,61366792,9.78897E+12,13740,김영편입 컨텐츠평가연구소 엮음,아이비김영(김앤북),20150619,"35,000","31,500","1,750점",458,수험서/자격증
944,국내도서,"미치코 씨, 영어를 다시 시작하다",60837079,9.79119E+12,13740,"마스다 미리 지음, 박정임 옮김",이봄,20150601,"11,000","9,900",550점,1041,만화
945,국내도서,해리 포터와 마법사의 돌 1 (무선),50075545,9.78898E+12,4840,"J.K. 롤링 지음, 강동혁 옮김",문학수첩,20141218,"9,000","8,100",450점,5478,소설/시/희곡
946,국내도서,마왕 신해철,49971194,9.78895E+12,3810,신해철 지음,문학동네,20141224,"16,800","15,120",840점,2567,에세이
947,국내도서,신과 함께 박스 세트 - 전8권,20776638,9.78896E+12,17810,주호민 지음,애니북스,20121116,"89,000","80,100","4,450점",2446,만화
948,국내도서,지하 100층짜리 집 (양장),7926252,9.78899E+12,73830,"이와이 도시오 글.그림, 김숙 옮김",북뱅크,20101110,"9,500","8,550",470점,20236,유아
949,국내도서,新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장),7614646,9.78893E+12,18720,남미숙 지음,다락원,20100823,"25,000","22,500","1,250점",7552,외국어
950,국내도서,新일본어 능력시험 한권으로 끝내기 N3 (교재 + 모의테스트 문제집 + 스피드 체크북 + MP3 CD 1장),7179985,9.78893E+12,18730,이치우. 기타지마 치즈코 지음,다락원,20100618,"25,000","22,500","1,250점",4097,외국어
951,국내도서,차라투스트라는 이렇게 말했다,454014,9.78894E+12,4850,"프리드리히 니체 지음, 장희창 옮김",민음사,20040102,"13,000","11,700",650점,25135,인문학
952,국내도서,책 먹는 여우,301709,9.78893E+12,73850,"프란치스카 비어만 지음, 김경연 옮김",주니어김영사,20011015,"13,000","11,700",650점,64541,어린이
953,국내도서,네가 나를 부를 때,70134599,9.79116E+12,3810,이진희 지음,동아,20151118,"12,000","10,800",600점,102,소설/시/희곡
954,국내도서,환상게임 1,69175805,9.78893E+12,47830,유우 와타세 지음,서울미디어코믹스(서울문화사),20151029,"8,500","7,650",420점,619,만화
955,국내도서,"2016 EBS 공인단기 공인중개사 2차 기초서 (중개실무, 공시법, 세법, 공법)",68796126,9.79116E+12,13320,한병용 외 지음,에스티앤북스(ST&BOOKS),20151110,"18,000","16,200",900점,284,수험서/자격증
956,국내도서,온갖 것들의 낮,68352270,9.78894E+12,4810,유계영 지음,민음사,20151012,"12,000","10,800",600점,1239,소설/시/희곡
957,국내도서,나치의 병사들,68333474,9.78894E+12,3300,"죙케 나이첼.하랄트 벨처 지음, 김태희 옮김",민음사,20151008,"32,000","28,800","1,600점",1004,사회과학
958,국내도서,2016 ACL 김중근 형사소송법 Sub Note,67797527,9.79119E+12,13360,김중근 지음,에이씨엘커뮤니케이션,20151001,"14,000","12,600",700점,878,수험서/자격증
959,국내도서,까칠한 재석이가 달라졌다 (양장),65341143,9.79119E+12,3810,고정욱 지음,애플북스,20150824,"12,000","10,800",600점,1435,청소년
960,국내도서,질문이 있는 교실 : 초등 편,62335593,9.78897E+12,4370,하브루타수업연구회 지음,경향BP,20150710,"13,500","12,150",670점,1941,좋은부모
961,국내도서,2016 이리라 Take-out 기초영문법,62149274,9.79116E+12,13740,이리라 지음,두빛나래,20150706,"20,000","18,000","1,000점",875,수험서/자격증
962,국내도서,2주 만에 끝내는 해커스 토익 스피킹 Start,56572510,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20150424,"19,800","17,820",990점,4053,외국어
963,국내도서,마법천자문 31,55024485,9.78895E+12,77720,"올댓스토리 글, 김성재 윤색, 홍거북 그림, 김창환 감수",아울북,20150323,"9,800","8,820",490점,4806,어린이
964,국내도서,똑똑해지는 숨은그림찾기 2,53651283,9.789E+12,74740,Highlights 편집부 지음,아라미,20150320,"6,500","5,850",320점,1724,유아
965,국내도서,동의 해신 서의 창해,52857203,9.78895E+12,4830,"오노 후유미 지음, 추지나 옮김",엘릭시르,20150216,"13,800","12,420",690점,4674,소설/시/희곡
966,국내도서,잠수네 프리스쿨 영어공부법,39541954,9.78893E+12,3740,이신애 지음,알에이치코리아(RHK),20140415,"28,000","25,200","1,400점",7948,좋은부모
967,국내도서,이시원의 왕초보 여행 영어,38342064,9.789E+12,173740,이시원.시원스컨텐츠 연구소 지음,시원스쿨닷컴,20140328,"9,800","8,820",490점,3336,외국어
968,국내도서,해커스 토익 중급 리딩 (구토익),32354159,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20131029,"14,900","13,410",740점,3792,외국어
969,국내도서,바람이 분다 당신이 좋다,17563850,9.78899E+12,3810,이병률 지음,달,20120704,"15,300","13,770",760점,23385,에세이
970,국내도서,모비 딕,11634980,9.78897E+12,3840,"허먼 멜빌 지음, 김석희 옮김",작가정신,20110516,"22,000","19,800","1,100점",10894,소설/시/희곡
971,국내도서,잘잘잘 1 2 3 (보드북),1961148,9.78896E+12,77810,이억배 지음,사계절,20080320,"12,000","10,800",600점,7827,유아
972,국내도서,파리대왕,344077,9.78894E+12,4840,"윌리엄 골딩 지음, 유종호 옮김",민음사,20020325,"9,000","8,100",450점,24834,소설/시/희곡
973,국내도서,2016 오정화 회계학 기출 플러스,69365830,9.79116E+12,13320,오정화 지음,에스티앤북스(ST&BOOKS),20151110,"28,000","25,200","1,400점",389,수험서/자격증
974,국내도서,말씀으로 생각을 태우라,69096120,9.78896E+12,3230,지용훈 지음,규장(규장문화사),20151030,"15,000","13,500",750점,599,종교/역학
975,국내도서,Now Write 장르 글쓰기 3 : 미스터리,68934278,9.79116E+12,4800,"루이즈 페니 외 지음, 셰리 엘리스.로리 램슨 엮음, 지여울 옮김",다른,20151026,"22,000","19,800","1,100점",499,소설/시/희곡
976,국내도서,착한 집에 살다,68525172,9.78898E+12,13590,"쓰나가루즈 지음, 장민주 옮김, 토나미 슈헤이 사진",휴(休),20151020,"15,000","13,500",750점,202,요리/살림
977,국내도서,나의 첫 번째 메이크업 북,68378884,9.79116E+12,13590,유화이 지음,로그인,20151020,"14,800","13,320",740점,483,요리/살림
978,국내도서,창은의 프래그먼츠 3,68353260,9.79113E+12,7830,"사쿠라이 히카루 지음, 김정규 옮김, 나카하라 그림",대원씨아이(단행본),20151010,"9,800","8,820",490점,1143,소설/시/희곡
979,국내도서,밀턴 에릭슨의 심리치유 수업,67198599,9.789E+12,3180,"밀턴 H. 에릭슨 지음, 시드니 로젠 엮음, 문희경 옮김",어크로스,20150925,"16,000","14,400",800점,1034,인문학
980,국내도서,이지 시티 방콕,66979312,9.79119E+12,14980,안혜연 지음,피그마리온(Pygmalion),20150918,"15,800","14,220",790점,389,여행
981,국내도서,"뇌, 하나님 설계의 비밀",65740407,9.78899E+12,3230,"티머시 R. 제닝스 지음, 윤종석 옮김",도서출판CUP(씨유피),20150831,"14,000","12,600",700점,2929,종교/역학
982,국내도서,화살표,64858783,9.78893E+12,7830,하라다 지음,현대지능개발사,20150813,"5,500","4,950",270점,2194,만화
983,국내도서,한혜진 바디북,64532184,9.78892E+12,13510,한혜진 지음,삼성출판사,20150813,"13,800","12,420",690점,1754,건강/취미
984,국내도서,피케티의 新자본론,63822198,9.78897E+12,3300,"토마 피케티 지음, 박상은.노만수 옮김",글항아리,20150921,"22,000","19,800","1,100점",558,사회과학
985,국내도서,읽는 인간,63403043,9.78896E+12,3800,"오에 겐자부로 지음, 정수윤 옮김",위즈덤하우스,20150723,"14,000","12,600",700점,2427,인문학
986,국내도서,우리가 볼 수 없는 모든 빛 1,62883949,9.78894E+12,4840,"앤서니 도어 지음, 최세희 옮김",민음사,20150710,"16,000","14,400",800점,3587,소설/시/희곡
987,국내도서,엄마를 위한 미움받을 용기,61699630,9.79116E+12,4180,"기시미 이치로 지음, 김현정 옮김",스타북스,20150622,"14,000","12,600",700점,696,인문학
988,국내도서,미스테리아 1호,61141667,9.77238E+12,,미스테리아 편집부 엮음,엘릭시르,20150615,"13,800","13,110",410점,2853,소설/시/희곡
989,국내도서,전생했더니 슬라임이었던 건에 대하여 1,56509654,9.79116E+12,4830,"후세 지음, 도영명 옮김, 밋츠바 그림",㈜소미미디어,20150423,"9,500","8,550",470점,4185,소설/시/희곡
990,국내도서,영어회화 무작정 따라하기,48333639,9.78896E+12,3740,오석태 지음,길벗이지톡,20141115,"15,000","13,500",750점,3173,외국어
991,국내도서,아이주도 이유식,46850252,9.79119E+12,13590,"질 래플리, 트레이시 머켓 지음, 정수진 옮김",한빛라이프,20140928,"13,800","12,420",690점,1465,요리/살림
992,국내도서,루빈스타인은 참 예뻐요,39705426,9.789E+12,77840,"펩 몬세라트 글.그림, 이순영 옮김",북극곰,20140419,"15,000","13,500",750점,1200,유아
993,국내도서,스터디 코드 3.0,38926980,9.7889E+12,13370,조남호 지음,웅진윙스,20140331,"16,800","15,120",840점,2031,청소년
994,국내도서,포토샵 + 일러스트레이터 작업의 기술,38080421,9.78898E+12,18000,정윤선(윤선디자인) 지음,혜지원,20140325,"23,000","20,700","1,150점",2147,컴퓨터/모바일
995,국내도서,역시 내 청춘 러브코메디는 잘못됐다 1,20119207,9.78893E+12,4830,"와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림",디앤씨미디어(주)(D&C미디어),20121010,"6,500","5,850",320점,6678,소설/시/희곡
996,국내도서,새로운 나를 여는 열쇠,3283125,9.78897E+12,3180,"제프리 E. 영, 자넷 S.클로스코 지음, 김봉석 외 옮김",열음사,20090123,"12,000","10,800",600점,2226,자기계발
997,국내도서,위대한 개츠비,417997,9.78894E+12,4840,"F. 스콧 피츠제럴드 지음, 김욱동 옮김",민음사,20101208,"9,000","8,100",450점,35900,소설/시/희곡
998,국내도서,능력주의는 허구다,70268648,9.78899E+12,3330,"스티븐 J. 맥나미.로버트 K. 밀러 주니어 지음, 김현정 옮김",사이,20151125,"15,500","13,950",770점,845,사회과학
999,국내도서,어쩌면 글을 잘 쓰게 될지도 몰라,69127136,9.79116E+12,13800,"캐런 벤크 지음, 황경신 옮김",큐리어스(Qrious),20151105,"12,000","10,800",600점,258,인문학
1000,국내도서,2016 노희양 세법 기출문제집 및 모의고사,69095460,9.79116E+12,13360,노희양 지음,에스티앤북스(ST&BOOKS),20151120,"24,000","21,600","1,200점",285,수험서/자격증
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,
