순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
919,국내도서,2024 산업위생관리기사 필기 + 무료동영상 + 핸드북,328571452,9.79117E+12,13500,최윤정 지음,구민사,20240110,"40,000","36,000","2,000점",9265,수험서/자격증
920,국내도서,의학의 대가들,325143714,9.79119E+12,3510,"앤드루 램 지음, 서종민 옮김",상상스퀘어,20230927,"25,000","22,500","1,250점",13497,건강/취미
921,국내도서,흔한남매 14,324597440,9.79117E+12,77810,"흔한남매 지음, 유난희 그림, 백난도 글, 흔한컴퍼니 감수",미래엔아이세움,20230921,"14,500","13,050",720점,31634,어린이
922,국내도서,해커스 토플 리딩 (Hackers TOEFL Reading),323552608,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20230831,"26,000","23,400","1,300점",16308,외국어
923,국내도서,무조건 팔리는 심리 마케팅 기술 100,315224964,9.79116E+12,3320,"사카이 도시오 지음, 최지현 옮김",동양북스(동양문고),20230426,"17,800","16,020",890점,16796,경제경영
924,국내도서,사카모토 데이즈 7,304935337,9.79117E+12,,스즈키 유우토 지음,대원씨아이(만화),20221128,"6,000","5,400",300점,15042,만화
925,국내도서,원소 이야기,297241121,9.79116E+12,3430,"팀 제임스 지음, 김주희 옮김",한빛비즈,20220705,"17,000","15,300",850점,4211,과학
926,국내도서,생각하라 그리고 부자가 되어라,259692098,9.79119E+12,3320,"나폴레온 힐 지음, 빌 하틀리 엮음, 이한이 옮김",반니,20210105,"18,000","16,200",900점,29930,자기계발
927,국내도서,일본어 단어 무작정 따라하기,339775722,9.79114E+12,3730,후지이 아사리 지음,길벗이지톡,20240520,"26,000","23,400","1,300점",14865,외국어
928,국내도서,"촌구석 아저씨, 검성이 되다 1",339338504,9.79117E+12,,"사토 카즈키 지음, 사가자키 시게루 외 원작",대원씨아이(만화),20240513,"6,000","5,400",300점,2850,만화
929,국내도서,하나님 나라와 하나님의 선교,338584594,9.78893E+12,3230,정민영 지음,IVP,20240425,"13,000","11,700",650점,4765,종교/역학
930,국내도서,마지막 욕망,338566697,9.79119E+12,3860,"크리스티앙 보뱅 지음, 김도연 옮김",1984Books,20240425,"13,000","11,700",650점,3105,소설/시/희곡
931,국내도서,지속적으로 기회 잡는 법 1 : 위기대응 및 실전응용편,337665317,9.79119E+12,3320,조던 김장섭 지음,트러스트북스,20240417,"19,800","17,820",990점,4250,경제경영
932,국내도서,차트 분석 바이블,337053745,9.79119E+12,13320,치과아저씨(팀 연세덴트) 지음,한즈미디어(한스미디어),20240408,"50,000","45,000","2,500점",6125,경제경영
933,국내도서,"그리스 로마 신화 38 : 아테네와 스파르타, 두 태양의 대결",336849323,9.78895E+12,74800,"박시연 지음, 최우빈 그림, 강대진 감수, 박경선 정보글",아울북,20240327,"16,800","15,120",840점,7690,어린이
934,국내도서,마음을 따르지 않을 용기,336581373,9.78895E+12,3230,"사디어스 윌리엄스 지음, 윤종석 옮김",두란노,20240320,"19,000","17,100",950점,5620,종교/역학
935,국내도서,메리골드 마음 사진관,331161522,9.7912E+12,3810,"윤정은 지음, 송지혜 북디자이너",북로망스,20240112,"17,000","15,300",850점,24174,소설/시/희곡
936,국내도서,괴수 8호 9,315603551,9.79114E+12,,"마츠모토 나오야 지음, 유유리 옮김",서울미디어코믹스(서울문화사),20230426,"6,000","5,400",300점,8454,만화
937,국내도서,주식투자 무작정 따라하기,309337377,9.79114E+12,13320,윤재수 지음,길벗,20230130,"23,000","20,700","1,150점",19409,경제경영
938,국내도서,도파민네이션 (리미티드 에디션),339275828,9.78897E+12,3180,"애나 렘키 지음, 김두완 옮김",흐름출판,20220321,"18,000","16,200",900점,55640,인문학
939,국내도서,CLAMP PREMIUM COLLECTION X(엑스) 14,338774003,9.79114E+12,,"CLAMP 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20240430,"12,000","10,800",600점,2080,만화
940,국내도서,열린책들 편집 매뉴얼 2024,338759623,9.78893E+12,3010,열린책들 편집부 엮음,열린책들,20240510,"10,800","9,720",540점,3450,인문학
941,국내도서,사도행전 어떻게 읽을 것인가,338585877,9.78893E+12,4230,조재천 지음,성서유니온선교회,20240425,"26,000","23,400","1,300점",2455,종교/역학
942,국내도서,AI 수익화 전략,338477158,9.78897E+12,3320,김동석 지음,경향BP,20240501,"25,000","22,500","1,250점",3170,경제경영
943,국내도서,사랑받는 이기주의자,338458067,9.79119E+12,3190,박코 지음,북플레저,20240502,"18,000","16,200",900점,2975,자기계발
944,국내도서,"아무튼, 헌책",338403214,9.79119E+12,2810,오경철 지음,제철소,20240422,"12,000","10,800",600점,3485,에세이
945,국내도서,Re : 제로부터 시작하는 이세계 생활 35,338213148,9.79114E+12,4830,"나가츠키 탓페이 지음, 오츠카 신이치로 그림, 정홍식 옮김",영상출판미디어(주),20240508,"8,000","7,200",400점,4425,소설/시/희곡
946,국내도서,생각을 넓혀주는 독서법,337408129,9.79119E+12,3370,"모티머 J. 애들러.찰스 밴 도렌 지음, 독고 앤 옮김",시간과공간사,20240426,"18,800","16,920",940점,4350,인문학
947,국내도서,직장 상사 악령 퇴치부,334641692,9.79117E+12,3810,이사구 지음,황금가지,20240215,"17,000","15,300",850점,8522,소설/시/희곡
948,국내도서,2024 큰별쌤 최태성의 별별한국사 한국사능력검정시험 기본(4.5.6급),330777329,9.79114E+12,13910,최태성 지음,이투스북,20231221,"19,500","17,550",970점,12453,수험서/자격증
949,국내도서,Do it! 점프 투 파이썬,317941024,9.79116E+12,13000,박응용 지음,이지스퍼블리싱,20230615,"22,000","19,800","1,100점",21540,컴퓨터/모바일
950,국내도서,설득의 심리학 1 (20주년 기념 개정증보판),315207577,9.78895E+12,3320,"로버트 치알디니 지음, 황혜숙.임상훈 옮김",21세기북스,20230426,"32,000","28,800","1,600점",20889,자기계발
951,국내도서,달러구트 꿈 백화점,245127051,9.79117E+12,3810,이미예 지음,팩토리나인,20200708,"13,800","12,420",690점,86731,소설/시/희곡
952,국내도서,"스토너 (초판본, 양장)",243703168,9.78893E+12,3840,"존 윌리엄스 지음, 김승욱 옮김",알에이치코리아(RHK),20200624,"18,000","16,200",900점,27459,소설/시/희곡
953,국내도서,창가의 토토,195834968,9.78893E+12,3830,"구로야나기 테츠코 지음, 이와사키 치히로 그림, 권남희 옮김",김영사,20190628,"16,800","15,120",840점,8054,소설/시/희곡
954,국내도서,조꽁드 케이커리 : 생크림 케이크,339682874,9.78893E+12,13590,조꽁드 허혜원 지음,영진.com(영진닷컴),20240525,"39,000","35,100","1,950점",3545,요리/살림
955,국내도서,CLAMP PREMIUM COLLECTION X(엑스) 13,338773847,9.79114E+12,,"CLAMP 지음, 이정운 옮김",서울미디어코믹스(서울문화사),20240430,"12,000","10,800",600점,2055,만화
956,국내도서,"카프카, 카프카",338534087,9.78893E+12,4800,김태환 외 지음,나남출판,20240524,"16,800","15,120",160점,3955,인문학
957,국내도서,생각에 생각을,338440791,9.79119E+12,77810,정진호 지음,위즈덤하우스,20240430,"17,000","15,300",850점,2815,유아
958,국내도서,나는 비트코인에서 인생을 배웠다,338076982,9.79119E+12,3320,팽돌이(안필호).호필(장석호) 지음,거인의정원,20240422,"25,000","22,500","1,250점",3375,경제경영
959,국내도서,수상한 영화관,337270296,9.78896E+12,73810,"박현숙 지음, 유영주 그림",북멘토(도서출판),20240415,"13,000","11,700",650점,5510,어린이
960,국내도서,미술관을 빌려드립니다 : 북유럽,336080148,9.79119E+12,4600,손봉기 지음,더블북,20240321,"21,000","18,900","1,050점",5145,예술/대중문화
961,국내도서,"엑셀마왕의 엑셀 이럴 땐, 이렇게!",335859169,9.79114E+12,3000,엑셀마왕(임규범) 지음,길벗,20240315,"20,000","18,000","1,000점",7226,컴퓨터/모바일
962,국내도서,거의 모든 묘사 표현의 영어,332766065,9.79117E+12,14740,최주연 지음,사람in,20240126,"22,000","19,800","1,100점",15077,외국어
963,국내도서,사는 동안 한 번은 팔아봐라,331416302,9.79119E+12,3320,서 과장 지음,마인드셋,20240110,"19,800","17,820",990점,15661,자기계발
964,국내도서,흔한남매 과학 탐험대 0 : 과학의 기초,331075845,9.78893E+12,77400,"김덕영 그림, 김언정.이현진 글, 흔한컴퍼니 감수, 정현철 외 기획, 흔한남매 원작",주니어김영사,20231228,"14,800","13,320",740점,16785,어린이
965,국내도서,너를 위한 B컷,317976171,9.78895E+12,3810,이금이 지음,문학동네,20230605,"12,500","11,250",620점,10292,청소년
966,국내도서,왜 나는 너를 사랑하는가 (70만 부 기념 리커버),304662591,9.78899E+12,3840,"알랭 드 보통 지음, 정영목 옮김",청미래,20221110,"14,000","12,600",700점,14909,소설/시/희곡
967,국내도서,해리 포터와 마법사의 돌 2 (무선),215739691,9.78898E+12,4840,"J.K. 롤링 지음, 강동혁 옮김",문학수첩,20191119,"9,000","8,100",450점,17909,소설/시/희곡
968,국내도서,언데드 언럭 20,339889081,9.79117E+12,,토즈카 요시후미 지음,대원씨아이(만화),20240529,"5,500","4,950",270점,2625,만화
969,국내도서,만화로 배우는 웹툰 스토리 작법,338559990,9.79116E+12,13600,포도사태 지음,한빛비즈,20240430,"22,000","19,800","1,100점",3085,만화
970,국내도서,붉은 옷의 어둠,338201745,9.78893E+12,3830,"미쓰다 신조 지음, 민경욱 옮김",비채,20240430,"18,000","16,200",900점,3575,소설/시/희곡
971,국내도서,플라톤의 인생 수업,336907887,9.79113E+12,3160,장재형 지음,다산초당,20240327,"18,800","16,920",940점,6365,인문학
972,국내도서,관계의 언어,329936525,9.79114E+12,3180,문요한 지음,더퀘스트,20231215,"17,000","15,300",850점,14603,인문학
973,국내도서,괴수 8호 8,306954144,9.79114E+12,,"마츠모토 나오야 지음, 유유리 옮김",서울미디어코믹스(서울문화사),20221229,"6,000","5,400",300점,8929,만화
974,국내도서,해커스 토익 실전 1000제 1 RC Reading(리딩) 문제집,306666773,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20231106,"11,900","10,710",590점,30616,외국어
975,국내도서,해커스 토익 실전 1000제 1 LC Listening(리스닝) 문제집,306666223,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230605,"11,900","10,710",590점,28468,외국어
976,국내도서,지리의 힘 1~2 리커버 세트 - 전2권,306395157,9.78899E+12,3300,"팀 마샬 지음, 김미선 옮김",사이,20221208,"43,000","38,700","2,150점",5999,사회과학
977,국내도서,2025 심슨 문법,339005251,9.79116E+12,13740,심우철 지음,심슨북스,20240509,"16,000","14,400",800점,6715,수험서/자격증
978,국내도서,이상한 손님,338940749,9.7912E+12,77810,백희나 지음,Storybowl(스토리보울),20240502,"14,000","12,600",700점,3565,유아
979,국내도서,생기부 과학 필독서 40,338255390,9.79117E+12,13370,방희조 외 지음,센시오,20240426,"21,000","18,900","1,050점",4105,청소년
980,국내도서,2024 오직 간호대생을 위한 간호사 면접,337990852,9.79116E+12,13320,주선희.간호취업연구소 지음,홍지문,20240405,"26,500","23,850","1,320점",4490,수험서/자격증
981,국내도서,2025 신광은 기본서 형법 각론,337640231,9.79119E+12,13350,신광은 지음,미래인재,20240415,"39,000","35,100",390점,6565,수험서/자격증
982,국내도서,타키 포오 얼렁뚱땅 상식스쿨 3,336905891,9.79117E+12,,"조수현 그림, 김언정 글, 정효해 감수, 캐릭온TV 원작",대원키즈,20240328,"14,000","12,600",700점,8865,어린이
983,국내도서,예수의 식탁 이야기,336504588,9.78895E+12,3230,김호경 지음,두란노,20240320,"15,000","13,500",750점,4605,종교/역학
984,국내도서,법정유희,336202251,9.79119E+12,3830,"이가라시 리쓰토 지음, 김은모 옮김",리드비,20240321,"17,000","15,300",850점,6160,소설/시/희곡
985,국내도서,괴수 8호 3,325860971,9.79114E+12,,"마츠모토 나오야 지음, 유유리 옮김",서울미디어코믹스(서울문화사),20210723,"6,000","5,400",300점,6889,만화
986,국내도서,결혼·여름,320866992,9.7912E+12,3860,"알베르 카뮈 지음, 장소미 옮김",녹색광선,20230804,"19,800","17,820",990점,30069,에세이
987,국내도서,해커스일본어 JLPT N1(일본어능력시험) 한 권으로 합격,320550845,9.78897E+12,13730,해커스 JLPT 연구소 지음,해커스어학연구소(Hackers),20230801,"26,900","24,210","1,340점",14373,외국어
988,국내도서,종의 기원담,317996298,9.79117E+12,3810,김보영 지음,아작,20230614,"16,800","15,120",840점,10241,소설/시/희곡
989,국내도서,사카모토 데이즈 9,312155571,9.79117E+12,,스즈키 유우토 지음,대원씨아이(만화),20230310,"6,000","5,400",300점,13926,만화
990,국내도서,사카모토 데이즈 8,306779243,9.79117E+12,,스즈키 유우토 지음,대원씨아이(만화),20221228,"6,000","5,400",300점,14228,만화
991,국내도서,"폴 오스터 컬렉션 박스 세트 (리커버 특별판, 전4권)",298251565,9.78893E+12,,"폴 오스터 지음, 황보석 외 옮김",열린책들,20220803,"63,200","56,880","3,160점",6458,소설/시/희곡
992,국내도서,아침 그리고 저녁,200278468,9.78895E+12,3850,"욘 포세 지음, 박경희 옮김",문학동네,20190726,"12,500","11,250",620점,33806,소설/시/희곡
993,국내도서,컨셉 라이팅,338993567,9.79119E+12,3190,노윤주 지음,북스톤,20240520,"17,000","15,300",850점,4310,자기계발
994,국내도서,당신의 인생에서 꼭 한번은 맹자를 만나라,338593718,9.7912E+12,3100,"판덩 지음, 김가경 옮김",이든서재,20240530,"18,800","16,920",940점,2875,인문학
995,국내도서,낮은 데로 가라,338522005,9.79117E+12,3230,김관성 지음,규장(규장문화사),20240430,"17,000","15,300",850점,2150,종교/역학
996,국내도서,신기한 맛 도깨비 식당 7,337680422,9.79117E+12,,"김용세.김병섭 지음, 센개 그림",꿈터,20240410,"14,000","12,600",700점,6230,어린이
997,국내도서,2024 시나공 정보처리기사 실기 기본서,333275176,9.79114E+12,13000,길벗 R&D 외 지음,길벗,20240205,"37,000","33,300","1,850점",11261,컴퓨터/모바일
998,국내도서,한국 도시의 미래,332279158,9.79119E+12,3320,김시덕 지음,포레스트북스,20240117,"25,000","22,500","1,250점",12093,경제경영
999,국내도서,2024 에듀윌 전기기능사 필기 한권끝장 핵심이론편+8개년 기출편,329393284,9.79114E+12,,유치형.홍석묵.최대규 지음,에듀윌,20240117,"26,000","23,400","1,300점",8329,수험서/자격증
1000,국내도서,흔한남매 과학 탐험대 9 : 대기와 날씨,328904993,9.78893E+12,77400,"이태영 외 그림, 김언정 외 글, 흔한컴퍼니 감수, 정현철 외 기획, 흔한남매 원작",주니어김영사,20231208,"14,800","13,320",740점,20606,어린이
