순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
912,국내도서,작지만 강한 기업에 투자하라,894111,9.78899E+12,3320,"랄프 웬저 지음, 박정태 옮김",굿모닝북스,20070315,"14,800","13,320",740점,6114,경제경영
913,국내도서,백범일지,369173,9.78897E+12,3910,"김구 지음, 도진순 주해",돌베개,20020801,"12,000","10,800",600점,18408,역사
914,국내도서,하루 10분 또박또박 예쁜 글씨 : 초등 저학년용,233833144,9.79117E+12,73640,유성영 지음,길벗,20200220,"11,000","9,900",550점,11614,어린이
915,국내도서,2020 에듀윌 공인중개사 부동산세법 체계도 (스프링),233721789,9.79114E+12,13320,신성룡 지음,에듀윌,20200226,"11,000","9,900",550점,441,수험서/자격증
916,국내도서,캠벨 생명과학,194041650,9.78897E+12,93470,"Jane B. Reece 외 지음, 전상학 옮김",바이오사이언스,20190530,"60,000","60,000","1,800점",2032,대학교재/전문서적
917,국내도서,Cengel의 열역학,75391009,9.79113E+12,93550,"Yunus A Cengel.Michael A. Boles 지음, 부준홍 옮김",한국맥그로힐,20160115,"39,000","39,000",0점,540,대학교재/전문서적
918,국내도서,몽실 언니,16345414,9.78894E+12,73810,"권정생 지음, 이철수 그림",창비,20120425,"11,800","10,620",590점,21458,어린이
919,국내도서,이시원의 영어 대모험 2,235709530,9.78895E+12,74740,"이시원 지음, 이태영 그림, 박시연 글, 시원스쿨 기획",아울북,20200318,"15,000","13,500",750점,1155,어린이
920,국내도서,마음을 읽는 아이 오로르,234017700,9.78898E+12,3840,"더글라스 케네디 지음, 조안 스파르 그림, 조동섭 옮김",밝은세상,20200228,"15,000","13,500",750점,6888,소설/시/희곡
921,국내도서,2020 변호사시험법전,233726173,9.78893E+12,11360,현암사 법전부 지음,현암사,20200224,"22,000","19,800","1,100점",277,수험서/자격증
922,국내도서,2020 에듀윌 공인중개사 1차 단원별 기출문제집,229031693,9.79114E+12,14320,이영방.심정욱 지음,에듀윌,20200130,"24,000","21,600","1,200점",1206,수험서/자격증
923,국내도서,한일 우익 근대사 완전정복,227131270,9.78894E+12,3910,이영채.한홍구 지음,창비,20200115,"16,000","14,400",800점,1274,역사
924,국내도서,당신은 뇌를 고칠 수 있다,204068943,9.79114E+12,3510,"톰 오브라이언 지음, 이시은 옮김",브론스테인,20190821,"19,800","17,820",990점,10612,건강/취미
925,국내도서,하루 5분 아침 일기,121719823,9.79116E+12,13190,"인텔리전트 체인지 지음, 정지현 옮김",심야책방,20171106,"19,800","17,820",990점,9011,자기계발
926,국내도서,서양미술사 (양장),114538510,9.7912E+12,3600,"에른스트 H. 곰브리치 지음, 백승길.이종숭 옮김",예경,20170630,"53,000","47,700",530점,10428,예술/대중문화
927,국내도서,운다고 달라지는 일은 아무것도 없겠지만,111556570,9.7912E+12,3810,박준 지음,난다,20170701,"14,000","12,600",700점,29197,에세이
928,국내도서,핵심 미적분학,66086489,9.78896E+12,93410,"James Stewart 지음, 수학교재편찬위원회 옮김",경문사(경문북스),20150831,"31,000","30,070",0점,290,대학교재/전문서적
929,국내도서,아홉살 인생,6268489,9.78897E+12,3810,위기철 지음,청년사,20100120,"12,000","10,800",600점,9878,소설/시/희곡
930,국내도서,Absolutely Write,234588527,9.79116E+12,13740,성균관대학교 학부대학 지음,성균관대학교출판부,20200306,"15,000","14,250",450점,401,대학교재/전문서적
931,국내도서,K-IFRS 중급재무회계 (송인만 외),233803616,9.78896E+12,94320,송인만.윤순석.최관 지음,신영사,20200220,"49,000","49,000","1,470점",358,대학교재/전문서적
932,국내도서,프로야구 퍼펙트가이드 2020,233421079,9.7912E+12,3690,박노준 외 지음,스페셜원,20200306,"19,500","17,550",970점,364,건강/취미
933,국내도서,2020 손진숙 영어 쑥쑥 모의고사,232972715,9.79119E+12,13740,손진숙 지음,원더북스,20200220,"14,000","12,600",700점,674,수험서/자격증
934,국내도서,회사에서 바로 통하는 엑셀 for starters,223775670,9.79116E+12,13000,전미진 지음,한빛미디어,20200106,"15,000","13,500",750점,1318,컴퓨터/모바일
935,국내도서,친절한 대학의 다시 배우는 영어 교실 1,223744507,9.79116E+12,3740,이상현 지음,길벗이지톡,20191231,"13,000","11,700",650점,2670,외국어
936,국내도서,엄마의 20년,219608678,9.79119E+12,13370,오소희 지음,수오서재,20191205,"14,800","13,320",740점,4632,자기계발
937,국내도서,원펀맨 One Punch Man 20,212970331,9.79114E+12,,"ONE 지음, 무라타 유스케 그림",대원씨아이(만화),20191023,"5,000","4,500",250점,3232,만화
938,국내도서,"아무튼, 술",190025231,9.79119E+12,2810,김혼비 지음,제철소,20190507,"12,000","10,800",600점,12457,에세이
939,국내도서,핵심 대학물리학,187403356,9.79116E+12,93420,"Raymond A. Serway.John W. Jewett 지음, 대학물리학교재편찬위원회 ",북스힐,20190305,"38,000","37,240",380점,1228,대학교재/전문서적
940,국내도서,두근두근 내 인생,11905002,9.78894E+12,3810,김애란 지음,창비,20110620,"14,000","12,600",700점,35420,소설/시/희곡
941,국내도서,시간과 장의사,235739645,9.79119E+12,4810,이묵돌 지음,냉수,20200330,"18,800","16,920",170점,657,소설/시/희곡
942,국내도서,2020 에듀윌 한국사 능력 검정시험 기본서 심화(1.2.3급),234238271,9.79114E+12,13910,에듀윌 한국사교육연구소 지음,에듀윌,20200304,"22,000","19,800","1,100점",2511,수험서/자격증
943,국내도서,햇빛이 들린다 리미트 2,234197240,9.7912E+12,7830,후미노 유키 지음,길찾기,20200227,"8,000","7,200",400점,878,만화
944,국내도서,2020 해커스공무원 실전동형모의고사 한국사 1,233469553,9.79116E+12,13910,해커스 공무원시험연구소 엮음,해커스공무원,20200225,"17,900","16,110",890점,626,수험서/자격증
945,국내도서,죽은 철학자의 살아있는 인생수업,231789474,9.79119E+12,3100,"시라토리 하루히코.지지엔즈 지음, 김지윤 옮김",포레스트북스,20200306,"16,000","14,400",800점,753,인문학
946,국내도서,상상하는 수업 구글클래스룸,222351601,9.79119E+12,3370,윤지영 지음,기역(ㄱ),20191225,"17,000","15,300",850점,721,사회과학
947,국내도서,해리 포터와 마법사의 돌 2 (무선),215739691,9.78898E+12,4840,"J.K. 롤링 지음, 강동혁 옮김",문학수첩,20191119,"9,000","8,100",450점,17916,소설/시/희곡
948,국내도서,데일 카네기 인간관계론 (무삭제 완역본),209457983,9.79119E+12,3320,"데일 카네기 지음, 임상훈 옮김",현대지성,20191007,"11,500","10,350",570점,84220,자기계발
949,국내도서,사랑의 기술,203299303,9.78893E+12,3180,"에리히 프롬 지음, 황문수 옮김",문예출판사,20190819,"16,000","14,400",800점,32824,인문학
950,국내도서,킹덤,179122518,9.78893E+12,13680,김은희 지음,김영사,20190130,"14,800","13,320",740점,1499,예술/대중문화
951,국내도서,석가의 해부학 노트,101293088,9.78893E+12,13600,석정현 지음,성안당,20170206,"42,000","37,800",420점,12037,예술/대중문화
952,국내도서,나는 3학년 2반 7번 애벌레,80485717,9.78894E+12,73810,"김원아 지음, 이주희 그림",창비,20160325,"9,000","8,100",450점,46535,어린이
953,국내도서,노인과 바다,14522431,9.78894E+12,4800,"어니스트 헤밍웨이 지음, 김욱동 옮김",민음사,20120102,"8,000","7,200",400점,35007,소설/시/희곡
954,국내도서,신동용사와 메이드 누나 3,234678535,9.79117E+12,"
","노조미 코타 지음, 푱키치 그림, 김정규 옮김",㈜소미미디어,20200320,"9,500","8,550",470점,296,소설/시/희곡
955,국내도서,2020 해커스공무원 실전동형모의고사 국어 1,233469060,9.79116E+12,13710,해커스 공무원시험연구소 지음,해커스공무원,20200225,"17,900","16,110",890점,727,수험서/자격증
956,국내도서,초예측,181162857,9.7889E+12,3300,"유발 하라리 외 지음, 오노 가즈모토 엮음, 정현옥 옮김",웅진지식하우스,20190208,"17,000","15,300",850점,7751,사회과학
957,국내도서,Hein 대학화학의 기초,101473216,9.79116E+12,93430,"Morris Hein 지음, 화학교재연구회 옮김",자유아카데미,20170130,"37,000","36,260",370점,1943,대학교재/전문서적
958,국내도서,박사가 사랑한 수식,44682025,9.78897E+12,3830,"오가와 요코 지음, 김난주 옮김",현대문학,20140814,"14,500","13,050",720점,9116,소설/시/희곡
959,국내도서,"수학, 인문으로 수를 읽다",44341228,9.78899E+12,3410,이광연 지음,한국문학사,20140805,"14,500","13,050",720점,7721,과학
960,국내도서,아름다운 아이,19577545,9.78899E+12,73840,"R. J. 팔라시오 지음, 천미나 옮김",책과콩나무,20121010,"13,000","11,700",650점,14724,어린이
961,국내도서,영어 스피킹 기적의 영단어 100,18677430,9.78896E+12,13740,"윌리엄 A. 반스 지음, 허유진 옮김",로그인,20120815,"15,500","13,950",770점,2118,외국어
962,국내도서,황금 사과,6230481,9.78899E+12,77860,"송희진 글 그림, 이경혜 옮김",뜨인돌어린이,20100125,"12,000","10,800",600점,2010,유아
963,국내도서,어느 날 내가 죽었습니다 (반양장),484133,9.78899E+12,43810,이경혜 지음,바람의아이들,20040428,"14,000","12,600",700점,21257,청소년
964,국내도서,악스트 Axt 2020.3.4,235430372,9.77238E+12,,악스트 편집부 지음,은행나무,20200306,"10,000","9,000",450점,319,소설/시/희곡
965,국내도서,진리의 발견,233080859,9.79116E+12,93800,"마리아 포포바 지음, 지여울 옮김",다른,20200214,"44,000","39,600","2,200점",3200,인문학
966,국내도서,데일 카네기 인간관계론 & 자기관리론,229788577,9.79116E+12,3320,"데일 카네기 지음, 이문필 옮김",베이직북스,20200210,"12,800","11,520",640점,3092,자기계발
967,국내도서,파인드 미,222096229,9.79119E+12,3840,"안드레 애치먼 지음, 정지현 옮김",잔(도서출판),20191216,"15,800","14,220",790점,5005,소설/시/희곡
968,국내도서,최신 정신건강간호학 개론,186494512,9.78896E+12,94510,김희숙 외 지음,학지사메디컬,20190228,"36,000","35,280",360점,1030,대학교재/전문서적
969,국내도서,한 그릇 뚝딱 이유식,101833721,9.789E+12,13590,오상민.박현영 지음,청림Life,20170205,"28,000","25,200","1,400점",7973,요리/살림
970,국내도서,국어 교육의 이해,78271129,9.79119E+12,93710,최미숙 외 지음,사회평론아카데미,20160225,"28,000","28,000",0점,3764,대학교재/전문서적
971,국내도서,"사실은, 많이 지쳐 있습니다",233825967,9.79117E+12,3180,"로라 판 더누트 립스키 지음, 문희경 옮김",더퀘스트,20200302,"14,800","13,320",740점,457,인문학
972,국내도서,읽으면서 바로 써먹는 어린이 영단어,221326308,9.79116E+12,73740,한날 지음,파란정원,20191227,"12,000","10,800",600점,6595,어린이
973,국내도서,2020 에듀윌 KBS한국어능력시험 2주끝장,220421122,9.79114E+12,13710,신은재.김지학 지음,에듀윌,20200112,"25,000","22,500","1,250점",2419,수험서/자격증
974,국내도서,2020 시나공 기출문제집 컴퓨터활용능력 2급 필기,219405795,9.79116E+12,13000,길벗R&D.강윤석 외 지음,길벗,20191202,"11,000","9,900",550점,1830,컴퓨터/모바일
975,국내도서,50대 사건으로 보는 돈의 역사,189617899,9.79114E+12,3320,홍춘욱 지음,로크미디어,20190424,"17,800","16,020",890점,13477,경제경영
976,국내도서,바이러스 폭풍의 시대,61034817,9.78893E+12,3470,"네이선 울프 지음, 강주헌 옮김",김영사,20150616,"15,000","13,500",750점,1178,과학
977,국내도서,광장 / 구운몽,2814706,9.78893E+12,4810,최인훈 지음,문학과지성사,20081113,"13,000","11,700",650점,10983,소설/시/희곡
978,국내도서,명불허전 학급경영,229484016,9.7912E+12,3370,"허승환 지음, 허예은 그림",꿀잼교육연구소,20200203,"19,000","17,100",950점,2211,사회과학
979,국내도서,사라진 옐언니 1,236358832,9.79119E+12,77800,"김혜련 지음, 정수영 그림, 옐언니 감수",겜툰,20200406,"12,000","10,800",600점,545,어린이
980,국내도서,김원욱 형법 최기판,234571035,9.79116E+12,13360,김원욱 지음,좋은책,20200304,"12,000","10,800",600점,450,수험서/자격증
981,국내도서,편집가가 하는 일,234007747,9.78893E+12,3010,피터 지나 외 엮음,열린책들,20200305,"22,800","20,520","1,140점",428,사회과학
982,국내도서,내일은 실험왕 48,220188103,9.79116E+12,77400,"스토리 a. 지음, 홍종현 그림, 박완규 외 감수",미래엔아이세움,20191205,"12,800","11,520",640점,2794,어린이
983,국내도서,컬러의 힘,219595062,9.79116E+12,3600,"캐런 할러 지음, 안진이 옮김",윌북,20191220,"17,800","16,020",890점,3864,예술/대중문화
984,국내도서,스무고개 탐정 11 : 탐정 대회 2부,217801321,9.78895E+12,74800,"허교범 지음, 고상미 그림",비룡소,20191122,"10,000","9,000",500점,2568,어린이
985,국내도서,심리평가의 최신 흐름,204825966,9.789E+12,93180,이우경.이원혜 지음,학지사,20190830,"27,000","27,000",810점,5393,대학교재/전문서적
986,국내도서,초록 고양이,84239173,9.78896E+12,74810,"위기철 지음, 안미영 그림",사계절,20160520,"8,500","7,650",420점,6505,어린이
987,국내도서,논어,77363724,9.78897E+12,4100,"공자 지음, 김형찬 옮김",홍익,20160215,"15,000","13,500",750점,8195,인문학
988,국내도서,아주 무서운 날,37871271,9.78899E+12,77810,"탕무니우 글.그림, 홍연숙 옮김",찰리북,20140310,"13,000","11,700",650점,4550,어린이
989,국내도서,비판적 사고,234658929,9.78899E+12,3100,마희정 외 지음,이음,20200228,"19,000","17,100",950점,667,인문학
990,국내도서,화조풍월 8,233721374,9.78893E+12,7830,시미즈 유키 지음,현대지능개발사,20200220,"7,000","6,300",350점,732,만화
991,국내도서,해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic),192561985,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20190527,"14,900","13,410",740점,21401,외국어
992,국내도서,Hayt의 전자기학,177578807,9.79113E+12,93560,"William H. Hayt Jr 외 지음, 김유신 외 옮김",한국맥그로힐,20190105,"33,000","33,000",330점,2908,대학교재/전문서적
993,국내도서,명상록 (그리스어 원전 완역본),139133446,9.79119E+12,3100,"마르쿠스 아우렐리우스 지음, 박문재 옮김",현대지성,20180402,"12,000","10,800",600점,24233,인문학
994,국내도서,인문 예술 계열 전공자를 위한 문제해결을 위한 컴퓨팅 사고,105435743,9.78897E+12,3000,박성호 외 지음,부산대학교출판부,20170224,"23,000","23,000","1,150점",292,컴퓨터/모바일
995,국내도서,실전 투자강의,67266574,9.78896E+12,4320,"앙드레 코스톨라니 지음, 최병연 옮김",미래의창,20150930,"12,000","10,800",600점,6064,경제경영
