순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
915,국내도서,다이아몬드 A(에이스) 47,78027340,9.79113E+12,7650,테라지마 유지 지음,학산문화사(만화),20160222,"4,500","4,050",220점,952,만화
916,국내도서,두 얼굴의 조선사,77582015,9.78897E+12,3910,조윤민 지음,글항아리,20160222,"16,000","14,400",800점,802,역사
917,국내도서,할리 퀸 밸런타인데이 스페셜 원샷 1,76535377,9.78895E+12,7840,"지미 팔미오티.아만다 코너 지음, 존 팀스 외 그림, 임태현 옮김",시공사(만화),20160215,"3,000","2,700",150점,853,만화
918,국내도서,잘 모르는 사이,76057479,9.78893E+12,3810,박성준 지음,문학과지성사,20160123,"8,000","7,200",400점,611,소설/시/희곡
919,국내도서,Enjoy 여행 영어,75824171,9.79116E+12,13740,넥서스 콘텐츠개발팀 지음,넥서스,20160130,"9,000","8,100",450점,1098,외국어
920,국내도서,2016 시나공 Summary 워드프로세서 필기 (핵심요약 173개 + 기출문제 15회),72200895,9.79119E+12,13000,길벗 R&D 외 지음,길벗,20151228,"14,000","12,600",700점,576,컴퓨터/모바일
921,국내도서,13억분의 1의 남자,71884417,9.7912E+12,3300,"미네무라 겐지 지음, 박선영 옮김",레드스톤,20151221,"15,000","13,500",750점,870,사회과학
922,국내도서,지적자본론,69329088,9.78894E+12,3320,"마스다 무네아키 지음, 이정환 옮김",민음사,20151102,"13,800","12,420",690점,9273,경제경영
923,국내도서,맛있는 디자인 포토샵 CC,63841535,9.78897E+12,13000,윤이사라.박효근 지음,한빛미디어,20150805,"22,000","19,800","1,100점",1171,컴퓨터/모바일
924,국내도서,밤을 걷는 선비 14,80421679,9.78893E+12,47810,"조주희 지음, 한승희 그림",서울미디어코믹스(서울문화사),20160324,"6,000","5,400",300점,717,만화
925,국내도서,당신이 남겨두고 간 소녀,79478369,9.78895E+12,3840,"조조 모예스 지음, 송은주 옮김",살림,20160314,"15,000","13,500",750점,473,소설/시/희곡
926,국내도서,추락하는 모든 것들의 소음,78273332,9.78895E+12,3870,"후안 가브리엘 바스케스 지음, 조구호 옮김",문학동네,20160304,"13,500","12,150",670점,825,소설/시/희곡
927,국내도서,붉은 화성 1,74920769,9.79119E+12,4840,"킴 스탠리 로빈슨 지음, 안태민 옮김",불새,20160225,"20,000","18,000","1,000점",298,소설/시/희곡
928,국내도서,거품예찬,74920313,9.78893E+12,3300,최재천 지음,문학과지성사,20160125,"13,000","11,700",650점,748,인문학
929,국내도서,바리스타 1급 자격시험 예상문제집,72614812,9.79119E+12,13570,(사)한국커피협회 지음,커피투데이,20160104,"17,000","17,000",850점,1109,수험서/자격증
930,국내도서,인간의 위대한 질문,71472479,9.78895E+12,4100,배철현 지음,21세기북스,20151208,"32,000","28,800","1,600점",2297,인문학
931,국내도서,아이의 미래를 바꾸는 학교혁명,71191283,9.78895E+12,3370,"켄 로빈슨.루 애로니카 지음, 정미나 옮김",21세기북스,20151203,"18,000","16,200",900점,2955,사회과학
932,국내도서,수상한 진흙,70158050,9.78894E+12,43840,"루이스 새커 지음, 김영선 옮김",창비,20151113,"13,000","11,700",650점,8359,청소년
933,국내도서,"괜찮아, 괜찮아 그래도 괜찮아",68390153,9.79116E+12,3810,김지훈 지음,좋은땅,20151008,"14,800","13,320",740점,656,에세이
934,국내도서,매우잘함 초등수학사전,65332027,9.79119E+12,73410,전국수학교사모임 초등수학사전팀 지음,비아북,20150828,"28,000","25,200","1,400점",2469,어린이
935,국내도서,에로스의 종말,63822468,9.78893E+12,3100,"한병철 지음, 김태환 옮김",문학과지성사,20151005,"12,000","10,800",600점,8388,인문학
936,국내도서,개성공단 사람들,60614005,9.78898E+12,3340,김진향 외 지음,내일을여는책,20150605,"15,000","13,500",750점,1773,사회과학
937,국내도서,코끼리는 생각하지 마,55204709,9.78894E+12,3340,"조지 레이코프 지음, 유나영 옮김, 나익주 감수",와이즈베리,20150401,"16,800","15,120",840점,13635,사회과학
938,국내도서,스토너,51001915,9.78893E+12,3840,"존 윌리엄스 지음, 김승욱 옮김",알에이치코리아(RHK),20150102,"16,800","15,120",840점,31348,소설/시/희곡
939,국내도서,우리 아빠가 최고야,893452,9.78896E+12,74800,"앤서니 브라운 글.그림, 최윤정 옮김",킨더랜드,20070215,"10,000","9,000",500점,31200,유아
940,국내도서,색채 2,682127,9.789E+12,14000,한국색채연구소 엮음,한국색채연구소,20150205,"8,000","7,200",400점,2423,대학교재/전문서적
941,국내도서,2016 최대리 전산회계 1급 (실기 + 필기),76762675,9.78899E+12,13320,최남규 지음,최대리,20160201,"27,000","24,300","1,350점",961,수험서/자격증
942,국내도서,2016 김종석 행정법총론 Final,76666312,9.79116E+12,13360,김종석 엮음,에스티앤북스(ST&BOOKS),20160130,"16,000","16,000",0점,417,수험서/자격증
943,국내도서,신기한 종이 오리기,76117584,9.78896E+12,13630,"이시카와 마리코 지음, 전지현 옮김",길벗스쿨,20160115,"8,800","7,920",440점,6328,유아
944,국내도서,나는 상가에서 월급 받는다,69536873,9.7912E+12,3320,배용환 지음,베리북,20151112,"18,000","16,200",900점,1415,경제경영
945,국내도서,판결을 다시 생각한다,63822215,9.78894E+12,3360,김영란 지음,창비,20151118,"18,000","16,200",900점,4082,사회과학
946,국내도서,해커스 토익 중급 리스닝 (구토익),32354448,9.78897E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20131029,"12,900","11,610",640점,3254,외국어
947,국내도서,지구가 100명의 마을이라면,12920690,9.78897E+12,73330,"데이비드 J. 스미스 지음, 셸라 암스트롱 그림, 노경실 옮김",푸른숲주니어,20110825,"12,000","10,800",600점,5260,어린이
948,국내도서,안중근,995130,9.78895E+12,74810,"조정래 지음, 이택구 그림",문학동네,20071025,"13,000","11,700",650점,4757,어린이
949,국내도서,순간의 꽃,275992,9.78898E+12,2810,고은 지음,문학동네,20010430,"12,000","10,800",600점,10328,소설/시/희곡
950,국내도서,논논비요리 7,80366095,9.78896E+12,7830,"앗토 지음, 이기선 옮김",길찾기,20160331,"7,000","6,300",350점,519,만화
951,국내도서,"저, 트윈 테일이 됩니다 8",79238513,9.79113E+12,4830,"미즈사와 유메 지음, 김정규 옮김, 카스가 아유무 그림",대원씨아이(단행본),20160311,"7,000","6,300",350점,258,소설/시/희곡
952,국내도서,2016 홍석수학 실전동형모의고사,78265205,9.79116E+12,13410,장홍석 지음,에스티앤북스(ST&BOOKS),20160310,"13,000","13,000",0점,227,수험서/자격증
953,국내도서,문제는 저항력이다,78247938,9.78894E+12,3180,박경숙 지음,와이즈베리,20160225,"14,000","12,600",700점,745,인문학
954,국내도서,언리쉬드 앤솔로지 : AREA 7,78095232,9.79113E+12,4810,"아직은풋사과 지음, 가닉 그림, 유스티스 원작",영상출판미디어(주),20160301,"7,500","6,750",370점,593,소설/시/희곡
955,국내도서,쿠키런 깜짝마술 과학 상식,77619277,9.78893E+12,67400,"조주희 글, 이태영 그림, 정효해 감수",서울문화사,20160225,"9,800","8,820",490점,687,어린이
956,국내도서,진보를 복기하다,76595372,9.79116E+12,3340,"이정희 지음, 박홍규 그림",들녘,20160211,"14,000","12,600",700점,474,사회과학
957,국내도서,도올의 중국일기 5,71783982,9.78898E+12,4910,도올 김용옥 지음,통나무,20151212,"19,000","17,100",950점,1215,인문학
958,국내도서,사냥꾼을 만난 꼬마곰,68778426,9.7889E+12,74840,"앤서니 브라운 글.그림, 공경희 옮김",웅진주니어,20151026,"12,000","10,800",600점,2449,유아
959,국내도서,2016 조은정 독단기,67127131,9.79116E+12,13740,조은정 지음,에스티앤북스(ST&BOOKS),20151010,"27,000","27,000",0점,1818,수험서/자격증
960,국내도서,2주 만에 끝내는 해커스 토익 스피킹 (개정판),56879811,9.78897E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20150424,"19,800","17,820",990점,3660,외국어
961,국내도서,잘못 뽑은 반장,3709577,9.78893E+12,73810,"이은재 지음, 서영경 그림",주니어김영사,20090511,"13,000","11,700",650점,29641,어린이
962,국내도서,빨간 머리 앤 이야기 세트 - 전3권,379551,9.78895E+12,44840,"루시 M. 몽고메리 지음, 김경미 옮김",시공주니어,20020918,"28,800","25,920","1,440점",8278,어린이
963,국내도서,시노자키 바이올린 교본 1 - 개정판,87285,9.7889E+12,93670,시노자키 지음,세광음악출판사,19910901,"10,000","9,000",500점,14001,예술/대중문화
964,국내도서,시도니아의 騎士 13,79155331,9.78896E+12,7830,"니헤이 츠토무 지음, 김동욱 옮김",애니북스,20160314,"7,000","6,300",350점,400,만화
965,국내도서,2016 NCS 한국전력공사 직무능력검사 최종점검 봉투모의고사 2회분,78786340,9.79113E+12,13320,NCS직무능력연구소 엮음,시대고시기획,20160330,"10,000","9,000",500점,154,수험서/자격증
966,국내도서,아라카와 언더 더 브리지 15,78511923,9.78893E+12,47830,나카무라 히카루 지음,서울미디어코믹스(서울문화사),20160229,"4,500","4,050",220점,229,만화
967,국내도서,철학도해사전,77373649,9.79116E+12,3100,"페터 쿤츠만.프란츠 페터 부르카르트.프란츠 비트만 지음, 악셀 바이스 그림, 여상훈 옮김",들녘,20160211,"25,000","22,500","1,250점",1174,인문학
968,국내도서,뉴욕 미스터리,76113416,9.79116E+12,3840,"리 차일드 외 지음, 메리 히긴스 클라크 엮음, 박미영 외 옮김",북로드,20160129,"13,800","12,420",690점,541,소설/시/희곡
969,국내도서,자아 연출의 사회학,76080136,9.78893E+12,3330,"어빙 고프먼 지음, 진수미 옮김",현암사,20160127,"17,000","15,300",850점,3687,사회과학
970,국내도서,"향기의 계승 상.하 세트 (초회한정판, 전2권 + 퍼즐)",72903356,9.78893E+12,7830,나카무라 아스미코 지음,현대지능개발사,20151228,"15,000","13,500",750점,1545,만화
971,국내도서,댓글부대,70734583,9.78896E+12,3810,장강명 지음,은행나무,20151130,"16,800","15,120",840점,7869,소설/시/희곡
972,국내도서,해질 무렵,68786193,9.78895E+12,3810,황석영 지음,문학동네,20151104,"11,500","10,350",570점,4145,소설/시/희곡
973,국내도서,TCG 일러스트 작법서 입문편,64871412,9.78896E+12,13000,노진 지음,아이생각(디지털북스),20150830,"28,000","25,200","1,400점",2802,컴퓨터/모바일
974,국내도서,은하철도의 밤 (한국어판),62149437,9.789E+12,4830,"미야자와 겐지 지음, 김동근 옮김",소와다리,20150715,"9,800","8,820",490점,4531,소설/시/희곡
975,국내도서,우리 집엔 아무것도 없어 1,56249011,9.78898E+12,17590,"유루리 마이 지음, 정은지 옮김",북앳북스,20150415,"12,000","10,800",600점,2095,만화
976,국내도서,초등학생을 위한 과학실험 380,55485788,9.78896E+12,63400,"E. 리처드 처칠 외 지음, 강수희 옮김, 천성훈 감수",바이킹,20150415,"14,800","13,320",740점,6143,어린이
977,국내도서,"ETS TOEIC 파트별 실전 Part 5, 6",50923250,9.78892E+12,13740,ETS 지음,와이비엠,20150109,"12,000","10,800",600점,1387,외국어
978,국내도서,열두 살에 부자가 된 키라,48096146,9.78895E+12,73850,"보도 섀퍼 지음, 김준광 옮김, 원유미 그림",을파소,20141023,"16,800","15,120",840점,14898,어린이
979,국내도서,새 행정학 2.0,36211937,9.78898E+12,93350,이종수 외 지음,대영문화사,20140205,"34,000","32,980",0점,1501,대학교재/전문서적
980,국내도서,부모라면 유대인처럼 하브루타로 교육하라,20904542,9.78899E+12,13590,전성수 지음,위즈덤하우스,20121105,"16,500","14,850",820점,7327,좋은부모
981,국내도서,불안,14350678,9.78896E+12,3840,"알랭 드 보통 지음, 정영목 옮김",은행나무,20111228,"15,000","13,500",750점,39498,에세이
982,국내도서,가족치료의 이해,14021733,9.78896E+12,93180,정문자 외 지음,학지사,20120105,"20,000","20,000","1,000점",1415,대학교재/전문서적
983,국내도서,특이점이 온다,873309,9.78893E+12,3500,"레이 커즈와일 지음, 김명남.장시형 옮김, 진대제 감수",김영사,20070107,"35,000","31,500","1,750점",6083,사회과학
984,국내도서,차라투스트라는 이렇게 말했다,454014,9.78894E+12,4850,"프리드리히 니체 지음, 장희창 옮김",민음사,20040102,"13,000","11,700",650점,25135,인문학
985,국내도서,"엣센스 국어사전 (가죽장정, 6판 전면개정판, 반달색인)",263888,9.78894E+12,61710,"민중서림 편집국 엮음, 이희승 감수",민중서림,20180110,"49,000","44,100","2,450점",12119,외국어
986,국내도서,2016 세법개론 (제22판 2쇄),77373570,9.79119E+12,93360,임상엽.정정운 지음,상경사,20160216,"54,000","54,000","2,700점",328,수험서/자격증
987,국내도서,다정해서 다정한 다정 씨,76550534,9.78896E+12,3810,윤석남.한성옥 지음,사계절,20160202,"20,000","18,000","1,000점",1611,에세이
988,국내도서,기본강의 헌법,75516730,9.78897E+12,13360,김유향.정회철 지음,윌비스(미래와사람 한림법학원),20160129,"65,000","65,000","1,950점",274,수험서/자격증
989,국내도서,작가의 책,75368312,9.78895E+12,3800,"패멀라 폴 지음, 정혜윤 옮김",문학동네,20160123,"20,000","19,000",600점,1000,인문학
990,국내도서,해커스 토익 실전 1000제 리스닝 3 해설집 (문제와 해석.해설) (문제집 별매),71729171,9.78897E+12,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20160104,"14,900","13,410",740점,476,외국어
991,국내도서,도올의 중국일기 2,68954252,9.78898E+12,4910,도올 김용옥 지음,통나무,20151010,"19,000","17,100",950점,1745,인문학
992,국내도서,처음 시작하는 젠탱글,68724371,9.7912E+12,13650,"수잔 맥닐 외 지음, 박성은 옮김",아티젠,20151015,"20,000","18,000","1,000점",1647,예술/대중문화
993,국내도서,달 샤베트,41988452,9.79119E+12,77810,백희나 글.그림,책읽는곰,20140531,"12,000","10,800",600점,16911,유아
994,국내도서,ETS TOEIC Listening Prep Book (무료 동영상 강의 + MP3 파일),41239447,9.78892E+12,13740,ETS 지음,와이비엠,20140610,"19,800","17,820",990점,2786,외국어
995,국내도서,연구방법론,37529067,9.789E+12,93370,성태제.시기자 지음,학지사,20140310,"22,000","22,000","1,100점",1713,대학교재/전문서적
996,국내도서,서준호 선생님의 교실놀이백과 239,37261227,9.78899E+12,3370,서준호 글.사진,지식프레임,20140228,"23,000","20,700","1,150점",6243,사회과학
997,국내도서,심플하게 산다,18997770,9.78896E+12,13320,"도미니크 로로 지음, 김성희 옮김",바다출판사,20120903,"12,000","10,800",600점,17337,자기계발
998,국내도서,"하루 10분, 내 아이를 생각하다",13002435,9.78893E+12,13590,서천석 지음,BBbooks(서울문화사),20110901,"12,800","11,520",640점,11648,좋은부모
999,국내도서,이래서 이과가 싫어,79164312,9.78893E+12,7830,린 테쿠 지음,현대지능개발사,20160310,"5,500","4,950",270점,235,만화
1000,국내도서,2016 해커스 CJ 종합적성검사 CAT.CJAT,78832980,9.78897E+12,13320,해커스잡 취업교육연구소 엮음,챔프스터디,20160314,"17,600","15,840",880점,346,수험서/자격증
