순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"933","국내도서","힘든 십대 어떻게 잘 넘길까","175421","9788972596028","","전정재","시공사","19980305","6,500","5,850","320점","32","좋은부모"
"934","국내도서","이렇게 해야 바로 쓴다","257137","9788984310391","13710","한효석 지음","한겨레출판","20120917","14,000","12,600","700점","2856","소설/시/희곡"
"935","국내도서","영화묵상","269222","9788953100374","","켄 가이어 지음, 윤종석 옮김","두란노","20010308","8,000","7,200","400점","74","종교/역학"
"936","국내도서","파블로 피카소","156250","9788970840574","","마순자 옮김","예경","19960826","15,000","14,250","750점","132","예술/대중문화"
"937","국내도서","남편과 함께하는 태교 데이트","240305","9788983754448","","김창규 지음","랜덤하우스코리아","20000705","8,000","7,200","400점","1119","좋은부모"
"938","국내도서","새 여성학 강의","189980","9788972974055","","한국여성연구소 엮음","동녘","19990125","10,000","9,000","500점","694","사회과학"
"939","국내도서","아기의 숨겨진 6가지 능력을 개발하기 위해 엄마가 꼭 알아야 할 것들","259943","9788976771025","03590","린다 에이커돌로 외 지음, 서현정 옮김","명진출판사","20001221","8,900","8,010","440점","569","좋은부모"
"940","국내도서","이찬승 Listening Know-how Red - 테이프 5개","118141","9788971761281","18740","이찬승","능률영어사","19980613","23,000","20,700","1,150점","351","외국어"
"941","국내도서","유통채널 Management","267636","9788931441109","","설봉식 지음","영진.com(영진닷컴)","20010312","15,000","13,500","750점","58","경제경영"
"942","국내도서","다이어트의 성정치","246543","9788970132143","04330","한서설아 지음","책세상","20000826","5,900","5,310","290점","1039","사회과학"
"943","국내도서","바람계곡의 나우시카 5","257500","9788952961600","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20041010","4,500","4,050","220점","564","만화"
"944","국내도서","전자상거래관리사 2급 필기 특별대비","264388","9788931416695","","김성홍, 이화진, 영진정보연구소 지음","영진.com(영진닷컴)","20010205","20,000","18,000","1,000점","315","컴퓨터/모바일"
"945","국내도서","아름다운 홈페이지를 위한 웹디자인","249791","9788931415308","13000","조은영 지음","영진.com(영진닷컴)","20000927","25,000","22,500","1,250점","289","컴퓨터/모바일"
"946","국내도서","금융자산관리사(FP) 자격시험대비교재 4","222462","9788947237222","","한국증권연수원 엮음","형설출판사","20010129","18,000","18,000","540점","109","수험서/자격증"
"947","국내도서","작게 시작하여 크게 성공하라","258279","9788989229056","","프레드 드루카 외 지음, 김광수 옮김","시대의창","20001205","8,900","8,010","440점","717","경제경영"
"948","국내도서","권리를 위한 투쟁","19081","9788908020450","03360","루돌프 V.예링 지음, 심윤종 외 옮김","범우사","19970610","10,000","9,000","500점","114","인문학"
"949","국내도서","하늘빛 사람들","266031","9788982813597","03860","르 클레지오 부부 지음, 브뤼노 바르베 사진, 이세욱 옮김","문학동네","20010205","15,000","13,500","750점","337","에세이"
"950","국내도서","이이화의 한국사 이야기 3","160917","9788935651429","04900","이이화 지음","한길사","19980620","12,000","10,800","600점","592","역사"
"951","국내도서","변화의 두려움을 사랑하라","270296","9788974748654","","유순신 지음","풀빛","20010320","8,000","7,200","400점","151","자기계발"
"952","국내도서","소설 영웅문 제1부 - 몽고의 별 6","82307","9788912114251","","김용 지음","고려원(고려원미디어)","19970315","5,500","4,950","270점","110","소설/시/희곡"
"953","국내도서","20세기 우리 역사","845","9788936482121","03910","강만길 지음","창비","19990125","12,000","10,800","600점","1527","역사"
"954","국내도서","포토샵 6 웹문자디자인 그대로 따라하기","270370","9788983791993","","정민철,황선희 지음","혜지원","20010310","23,800","21,420","1,190점","35","컴퓨터/모바일"
"955","국내도서","20과로 된 진명 일본어","771","9788980102235","03730","이나가키겐지","진명출판사","19961220","7,000","6,300","350점","312","외국어"
"956","국내도서","한국사 23","222815","","","국사편찬위원회 편집부 엮음","국사편찬위원회","19940910","4,700","4,700","140점","52","역사"
"957","국내도서","아이들과 함께하는 신나는 과학실험","254551","","","속초.고성.양양 과학교사모임 엮음","전국과학교사모임","19990601","7,000","6,300","350점","62","대학교재/전문서적"
"958","국내도서","진화심리학","267067","9788934906797","04180","딜런 에반스 지음, 이충호 옮김, 오스카 저레이트 그림","김영사","20010220","5,800","5,220","290점","988","인문학"
"959","국내도서","반쪽이네 딸 학교에 가다","57427","9788934903789","07330","최정현 글.그림","김영사","19981015","5,900","5,310","290점","448","만화"
"960","국내도서","히에로니무스 보스","264760","9788952710253","04600","월터 S.기브슨 지음, 김숙 옮김","시공아트","20010130","15,000","13,500","750점","421","예술/대중문화"
"961","국내도서","프랑스 고교철학 2","191881","9788987358109","44160","앙드레 베르제/드 니 위스망 지음, 남기영 옮김","삼협종합출판부","19990426","8,000","7,200","400점","964","인문학"
"962","국내도서","악마이야기","95346","9788986834482","","조반니 파피니","예문","19981205","7,500","6,750","370점","49","인문학"
"963","외국도서","Longman Dictionary of Contemporary English (3판)","198688","9780582308725","","Longman 편집부 엮음","Oxford(옥스포드)","20000101","38,000","32,300","970점","166","교육/자료"
"964","국내도서","맛따라 갈까 보다","251715","9788970411569","","황교익 지음","디자인하우스","20001015","7,800","7,020","390점","493","여행"
"965","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"966","국내도서","투정 많은 아이 친구 많은 아이","266644","9788970902234","","박미자 지음","동아일보사","20010220","8,000","7,200","400점","92","좋은부모"
"967","국내도서","아이들과 함께 하는 교육연극","269228","9788980400614","13370","소꿉놀이 지음","우리교육","20010101","10,000","9,000","500점","1094","사회과학"
"968","국내도서","미래의 부","254815","9788984070462","","스탠 데이비스 외 지음, 신동욱 옮김","세종(세종서적)","20001110","14,000","12,600","700점","400","경제경영"
"969","국내도서","5차원 영어학습법","236896","9788934904168","","원동연 지음","김영사","20000615","7,900","7,110","390점","468","외국어"
"970","국내도서","바람계곡의 나우시카 4","257498","9788952961594","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20041010","4,500","4,050","220점","543","만화"
"971","국내도서","세계 7대 불가사의","263279","9788986183474","03300","이종호 지음","뜨인돌","20010120","9,500","8,550","470점","450","인문학"
"972","국내도서","총 균 쇠","144081","9788970122908","","재레드 다이아몬드 지음, 김진준 옮김","문학사상사","19980808","15,000","13,500","750점","1273","인문학"
"973","국내도서","프라임 일한 한일사전","216412","9788900291445","11730","두산동아 사서편집국 엮음","두산동아(참고서)","20140110","35,000","31,500","1,750점","442","외국어"
"974","국내도서","드래곤 볼 20","268424","9788953205543","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20010308","3,000","2,700","150점","211","만화"
"975","국내도서","부모가 먼저 버려라","263220","9788983755438","","가토 다이조 지음, 김은진 옮김","랜덤하우스코리아","20010126","8,000","7,200","400점","348","좋은부모"
"976","국내도서","야망패자 1부 1","261393","9788975272196","","이자와 모토히코 지음, 양억관 옮김","들녘","20010110","7,800","7,020","390점","166","소설/시/희곡"
"977","국내도서","우리 역사의 수수께끼 1","190390","9788934903598","03900","이덕일","김영사","19990310","9,900","8,910","490점","1423","역사"
"978","국내도서","안녕, 잘자요! 하나님이 축복하시길","266933","9788936005689","","제인 콘테 지음, 박영옥 옮김","성서원Kids","20010220","4,200","3,780","210점","133","종교/역학"
"979","국내도서","능으로 가는 길","259845","9788936470609","03810","강석경 지음, 강운구 사진","창비","20001220","18,000","17,100","900점","535","에세이"
"980","국내도서","수능수학 꺼꾸로.풀자 2","272082","","","매쓰피아 글, 최은진.최은수 그림","도서출판 미+미","20010325","7,000","6,300","350점","531","청소년"
"981","국내도서","역사비평 54호","266876","9771227362707","","역사비평 편집위원회 엮음","역사비평사","20010221","10,000","9,000","600점","98","역사"
"982","국내도서","장길산 7","190297","9788936430382","","황석영 지음","창비","19950701","7,500","6,750","370점","715","소설/시/희곡"
"983","국내도서","바람계곡의 나우시카 6","258128","9788952961617","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20041010","4,500","4,050","220점","529","만화"
"984","국내도서","마음의 풍경","245170","9788985599337","","이해인 정채봉 외 지음, 박항률 그림","이레","20000810","8,000","7,200","400점","998","에세이"
"985","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30435","소설/시/희곡"
"986","국내도서","걸리버 여행기","202718","9788952100221","94840","조나단 스위프트 지음","서울대학교출판부","19990810","14,000","14,000","700점","193","대학교재/전문서적"
"987","국내도서","시대의 우울","87322","9788936470388","03810","최영미 지음","창비","19970530","15,000","14,250","750점","1290","예술/대중문화"
"988","국내도서","화씨 451","262482","9788952708922","","레이 브래드베리 지음, 박상준 옮김","시공사","20010110","7,000","6,300","350점","179","소설/시/희곡"
"989","국내도서","사고전서 한글색인집","66984","9788976260581","","김쟁원","태학사","19941001","10,000","9,000","500점","24","고전"
"990","국내도서","영어입문사전","198495","9788909013116","","교학사 편집부 엮음","교학사","20020125","17,000","15,300","850점","82","외국어"
